5344395883;39.894;-25.132;1009.794;-8.784;-24.644;1024.922;0;
5344406122;38.186;-23.79;1009.794;-8.174;-25.742;1024.556;0;
5344416356;35.746;-24.278;1009.672;-7.32;-25.01;1025.166;0;
5344426218;35.99;-22.814;1010.038;-6.588;-24.644;1025.288;0;
5344436495;37.332;-23.058;1010.282;-5.612;-24.522;1024.678;0;
5344445894;36.478;-23.546;1010.038;-5.246;-23.546;1024.678;0;
5344456133;35.38;-24.522;1010.038;-5.368;-22.814;1024.8;0;
5344466375;35.624;-25.376;1010.526;-5.246;-22.326;1023.946;0;
5344474856;36.356;-23.912;1011.136;-5.246;-22.326;1023.946;0;
5344479949;36.356;-23.912;1011.136;-5.368;-21.594;1023.824;0;
5344488064;34.77;-24.4;1010.648;-5.368;-19.886;1024.068;0;
5344494885;34.892;-25.254;1010.648;-5.368;-19.886;1024.068;0;
5344499984;34.892;-25.254;1010.648;-5.978;-18.422;1023.946;0;
5344506788;38.186;-25.254;1012.112;-6.344;-18.178;1022.604;0;
5344515264;38.796;-23.668;1012.6;-6.344;-18.178;1022.604;0;
5344520356;38.796;-23.668;1012.6;-6.1;-16.836;1022.36;0;
5344527167;36.234;-20.862;1011.746;-6.222;-14.518;1023.458;0;
5344534813;33.428;-20.496;1010.526;-6.222;-14.518;1023.458;0;
5344541233;33.428;-20.496;1010.526;-6.344;-12.2;1024.8;0;
5344547273;35.624;-24.156;1009.184;-5.856;-9.15;1026.02;0;
5344554826;39.528;-27.572;1008.33;-5.856;-9.15;1026.02;0;
5344559829;39.528;-27.572;1008.33;-4.758;-6.954;1026.386;0;
5344565640;39.772;-26.718;1008.94;-4.758;-6.954;1026.386;0;
5344571459;39.772;-26.718;1008.94;-3.66;-6.1;1025.6541;0;
5344578181;39.284;-23.668;1010.648;-3.538;-5.978;1023.824;0;
5344584874;38.064;-22.692;1011.38;-3.538;-5.978;1023.824;0;
5344591194;38.064;-22.692;1011.38;-2.562;-4.88;1022.848;0;
5344597135;34.648;-23.18;1009.672;-2.318;-1.342;1025.0441;0;
5344604681;31.842;-24.766;1008.086;-2.318;-1.342;1025.0441;0;
5344609686;31.842;-24.766;1008.086;-2.562;2.074;1027.3621;0;
5344615405;33.184;-26.108;1009.062;-2.562;2.074;1027.3621;0;
5344621140;33.184;-26.108;1009.062;-2.074;2.684;1025.532;0;
5344627777;37.088;-24.278;1010.892;-1.22;2.806;1022.604;0;
5344634378;38.796;-22.204;1011.136;-1.22;2.806;1022.604;0;
5344640617;38.796;-22.204;1011.136;-0.366;4.636;1023.092;0;
5344645561;36.478;-24.278;1009.794;-0.366;4.636;1023.092;0;
5344651286;36.478;-24.278;1009.794;-0.366;7.93;1025.288;0;
5344657923;33.55;-25.986;1008.574;-0.732;10.736;1026.5081;0;
5344664620;34.648;-25.864;1009.184;-0.732;10.736;1026.5081;0;
5344669624;34.648;-25.864;1009.184;-0.61;11.346;1025.166;0;
5344675432;37.82;-25.132;1011.502;-0.61;11.346;1025.166;0;
5344682567;37.82;-25.132;1011.502;-0.122;10.614;1022.116;0;
5344688514;36.966;-22.692;1011.258;-0.244;12.81;1023.336;0;
5344694359;31.964;-22.57;1008.818;-0.244;12.81;1023.336;0;
5344699361;31.964;-22.57;1008.818;-1.464;16.348;1026.5081;0;
5344705168;28.548;-24.156;1008.574;-1.464;16.348;1026.5081;0;
5344710993;28.548;-24.156;1008.574;-2.196;16.958;1025.532;0;
5344716800;29.28;-23.79;1010.16;-2.196;16.958;1025.532;0;
5344722623;29.28;-23.79;1010.16;-2.318;16.592;1023.824;0;
5344730543;30.744;-21.472;1010.282;-2.684;18.056;1024.068;0;
5344735581;31.11;-21.228;1009.306;-2.684;18.056;1024.068;0;
5344741392;31.11;-21.228;1009.306;-3.416;20.008;1025.41;0;
5344748121;31.232;-25.132;1009.306;-3.782;20.13;1024.922;0;
5344753962;32.452;-26.718;1009.794;-3.782;20.13;1024.922;0;
5344758967;32.452;-26.718;1009.794;-3.416;20.008;1023.458;0;
5344764772;32.452;-24.034;1010.16;-3.416;20.008;1023.458;0;
5344770600;32.452;-24.034;1010.16;-2.928;20.862;1024.312;0;
5344778829;29.158;-21.838;1009.428;-2.806;21.35;1025.166;0;
5344784705;26.474;-22.204;1009.55;-2.806;21.35;1025.166;0;
5344789714;26.474;-22.204;1009.55;-2.318;20.618;1023.702;0;
5344795520;26.23;-23.546;1010.038;-2.318;20.618;1023.702;0;
5344801342;26.23;-23.546;1010.038;-1.83;20.618;1023.946;0;
5344807151;27.816;-23.18;1009.916;-1.83;20.618;1023.946;0;
5344812973;27.816;-23.18;1009.916;-1.708;20.862;1023.946;0;
5344819698;29.524;-23.058;1009.916;-1.586;20.496;1023.946;0;
5344826021;29.28;-24.4;1009.916;-1.586;20.496;1023.946;0;
5344831059;29.28;-24.4;1009.916;-1.464;20.252;1024.434;0;
5344836857;28.06;-23.912;1009.916;-1.464;20.252;1024.434;0;
5344842682;28.06;-23.912;1009.916;-1.586;19.642;1024.1901;0;
5344849398;26.962;-23.424;1009.916;-1.586;19.032;1024.068;0;
5344854396;25.986;-24.766;1010.16;-1.586;19.032;1024.068;0;
5344860216;25.986;-24.766;1010.16;-1.586;19.032;1025.532;0;
5344866024;26.84;-25.498;1010.282;-1.586;19.032;1025.532;0;
5344873159;26.84;-25.498;1010.282;-2.074;18.422;1026.264;0;
5344879104;29.158;-26.108;1010.404;-2.074;17.08;1025.776;0;
5344884106;28.426;-26.108;1010.404;-2.074;17.08;1025.776;0;
5344889928;28.426;-26.108;1010.404;-2.318;16.348;1025.776;0;
5344895735;25.742;-25.498;1010.526;-2.318;16.348;1025.776;0;
5344901559;25.742;-25.498;1010.526;-2.44;15.25;1025.41;0;
5344907363;22.204;-25.01;1010.404;-2.44;15.25;1025.41;0;
5344915413;19.642;-24.644;1009.916;-2.806;13.786;1024.922;0;
5344920455;19.642;-24.644;1009.916;-3.538;12.81;1024.922;0;
5344926258;19.764;-24.4;1009.55;-3.538;12.81;1024.922;0;
5344932075;19.764;-24.4;1009.55;-4.148;11.956;1024.556;0;
5344937888;21.96;-24.644;1010.038;-4.148;11.956;1024.556;0;
5344944616;23.912;-26.108;1010.282;-4.88;10.858;1024.1901;0;
5344949624;23.912;-26.108;1010.282;-5.734;10.004;1024.1901;0;
5344955428;24.156;-28.06;1010.282;-5.734;10.004;1024.1901;0;
5344962573;24.156;-28.06;1010.282;-6.466;9.272;1024.312;0;
5344967508;22.082;-25.742;1010.16;-6.466;9.272;1024.312;0;
5344973244;22.082;-25.742;1010.16;-6.71;8.052;1024.312;0;
5344979879;20.374;-20.984;1010.648;-7.564;7.32;1024.1901;0;
5344984785;20.13;-21.228;1011.38;-7.564;7.32;1024.1901;0;
5344990517;20.13;-21.228;1011.38;-8.662;6.71;1024.67886;1024.36238;18.91;-23.91203;-24.4;1010.404;-6.344;15.982;1024.312;0;
5338250266;18.422;-24.4;1010.404;-6.344;15.982;1024.312;0;
5338255272;18.422;-24.4;1010.404;-6.344;15.982;1024.434;0;
5338261994;18.422;-24.278;1010.404;-6.344;15.982;1024.434;0;
5338270385;18.422;-24.156;1010.404;-6.344;15.982;1024.434;0;
5338276780;18.422;-24.156;1010.404;-6.466;15.982;1024.434;0;
5338282728;18.422;-24.034;1010.526;-6.466;16.104;1024.434;0;
5338290276;18.3;-23.912;1010.526;-6.466;16.104;1024.434;0;
5338295284;18.3;-23.912;1010.526;-6.466;16.104;1024.434;0;
5338301092;18.3;-23.912;1010.526;-6.466;16.104;1024.434;0;
5338306913;18.3;-23.912;1010.526;-6.466;16.104;1024.434;0;
5338313636;18.3;-23.912;1010.526;-6.344;16.104;1024.434;0;
5338320010;18.422;-24.034;1010.526;-6.344;16.104;1024.434;0;
5338325049;18.422;-24.034;1010.526;-6.344;16.104;1024.434;0;
5338330851;18.544;-24.156;1010.404;-6.344;16.104;1024.434;0;
5338336675;18.544;-24.156;1010.404;-6.344;16.104;1024.434;0;
5338343394;18.666;-24.278;1010.404;-6.344;16.104;1024.434;0;
5338350088;18.544;-24.522;1010.526;-6.344;16.104;1024.434;0;
5338355098;18.544;-24.522;1010.526;-6.222;16.104;1024.434;0;
5338360906;18.422;-24.522;1010.526;-6.222;16.104;1024.434;0;
5338368114;18.422;-24.522;1010.526;-6.222;16.104;1024.434;0;
5338374059;18.3;-24.644;1010.404;-6.1;15.982;1024.434;0;
5338379909;18.178;-24.644;1010.404;-6.1;15.982;1024.434;0;
5338384917;18.178;-24.644;1010.404;-6.1;16.104;1024.434;0;
5338390724;18.3;-24.522;1010.404;-6.1;16.104;1024.434;0;
5338396547;18.3;-24.522;1010.404;-6.1;16.104;1024.434;0;
5338403270;18.3;-24.522;1010.404;-6.1;15.982;1024.312;0;
5338409968;18.422;-24.4;1010.404;-6.1;15.982;1024.312;0;
5338416295;18.422;-24.4;1010.404;-6.1;16.104;1024.312;0;
5338421327;18.544;-24.278;1010.404;-6.1;16.104;1024.312;0;
5338427142;18.544;-24.278;1010.404;-6.1;16.104;1024.434;0;
5338433867;18.544;-24.156;1010.404;-6.1;16.104;1024.434;0;
5338439712;18.544;-24.034;1010.404;-6.1;16.104;1024.434;0;
5338444719;18.544;-24.034;1010.404;-6.1;16.104;1024.434;0;
5338450530;18.422;-24.034;1010.404;-6.1;16.104;1024.434;0;
5338456350;18.422;-24.034;1010.404;-5.978;16.104;1024.434;0;
5338464387;18.422;-24.034;1010.404;-5.978;16.104;1024.434;0;
5338469417;18.3;-24.034;1010.404;-5.978;16.104;1024.434;0;
5338475235;18.3;-24.034;1010.404;-5.978;16.104;1024.434;0;
5338481037;18.3;-24.156;1010.526;-5.978;16.104;1024.434;0;
5338486861;18.3;-24.156;1010.526;-5.978;16.104;1024.434;0;
5338493585;18.178;-24.278;1010.526;-5.978;16.104;1024.556;0;
5338499431;18.178;-24.4;1010.526;-5.978;16.104;1024.556;0;
5338505743;18.178;-24.4;1010.526;-5.978;15.982;1024.678;0;
5338510772;18.3;-24.522;1010.526;-5.978;15.982;1024.678;0;
5338516589;18.3;-24.522;1010.526;-5.978;15.982;1024.556;0;
5338522396;18.3;-24.522;1010.526;-5.978;15.982;1024.556;0;
5338528219;18.3;-24.522;1010.526;-5.978;15.982;1024.556;0;
5338534943;18.422;-24.4;1010.526;-5.978;15.86;1024.556;0;
5338539939;18.422;-24.4;1010.526;-5.978;15.86;1024.556;0;
5338545761;18.422;-24.4;1010.526;-5.978;15.86;1024.556;0;
5338552887;18.3;-24.4;1010.526;-5.978;15.86;1024.556;0;
5338557932;18.3;-24.4;1010.526;-6.1;15.86;1024.556;0;
5338564644;18.3;-24.278;1010.526;-6.1;15.86;1024.556;0;
5338569646;18.178;-24.156;1010.526;-6.1;15.86;1024.556;0;
5338575465;18.178;-24.156;1010.526;-6.1;15.86;1024.556;0;
5338581275;18.178;-24.156;1010.526;-6.1;15.86;1024.556;0;
5338587098;18.178;-24.156;1010.526;-6.1;15.86;1024.556;0;
5338592906;18.3;-24.034;1010.526;-6.1;15.86;1024.556;0;
5338600947;18.422;-24.034;1010.526;-6.1;15.86;1024.556;0;
5338605978;18.422;-24.034;1010.526;-6.1;15.86;1024.556;0;
5338611787;18.544;-24.034;1010.404;-6.1;15.86;1024.556;0;
5338617609;18.544;-24.034;1010.404;-6.1;15.86;1024.556;0;
5338623415;18.544;-24.156;1010.404;-6.1;15.86;1024.556;0;
5338630143;18.544;-24.278;1010.404;-6.1;15.86;1024.556;0;
5338635145;18.544;-24.278;1010.404;-6.1;15.86;1024.556;0;
5338640957;18.422;-24.278;1010.526;-6.1;15.86;1024.556;0;
5338648104;18.422;-24.278;1010.526;-6.1;15.86;1024.434;0;
5338653141;18.178;-24.278;1010.526;-6.1;15.86;1024.434;0;
5338659861;18.056;-24.4;1010.526;-6.1;15.86;1024.434;0;
5338664866;18.056;-24.4;1010.526;-6.1;15.738;1024.434;0;
5338670677;18.056;-24.522;1010.526;-6.1;15.738;1024.434;0;
5338676502;18.056;-24.522;1010.526;-6.1;15.738;1024.434;0;
5338682306;18.3;-24.522;1010.526;-6.1;15.738;1024.434;0;
5338690356;18.422;-24.522;1010.526;-6.222;15.86;1024.434;0;
5338695399;18.422;-24.522;1010.526;-6.222;15.86;1024.434;0;
5338701201;18.544;-24.522;1010.526;-6.222;15.86;1024.434;0;
5338707026;18.544;-24.522;1010.526;-6.222;15.86;1024.312;0;
5338712836;18.544;-24.4;1010.404;-6.222;15.86;1024.312;0;
5338719564;18.422;-24.278;1010.526;-6.344;15.86;1024.312;0;
5338725417;18.422;-24.278;1010.526;-6.222;15.86;1024.312;0;
5338730417;18.3;-24.156;1010.526;-6.222;15.86;1024.312;0;
5338737559;18.3;-24.156;1010.526;-6.222;15.86;1024.312;0;
5338742597;18.3;-24.156;1010.526;-6.222;15.86;1024.312;0;
5338748411;18.3;-24.156;1010.526;-6.222;15.86;1024.312;0;
5338754219;18.178;-24.156;1010.526;-6.222;15.86;1024.312;0;
5338760949;18.3;-24.156;1010.526;-6.344;15.86;1024.312;0;
5338765953;18.3;-24.156;1010.526;-6.222;15.86;1024.312;0;
5338771761;18.3;-24.156;1010.526;-6.222;15.86;1024.312;0;
5338777585;18.3;-24.156;1010.526;-6.222;15.86;1024.312;0;
5338784710;18.3;-24.278;1010.526;-6.222;15.86;1024.312;0;
5338790657;18.3;-24.4;1010.526;-6.222;15.86;1024.312;0;
5338796512;18.3;-24.4;1010.526;-6.222;15.982;1024.312;0;
5338801506;18.3;-24.522;1010.526;-6.222;15.982;1024.312;0;
5338807332;18.3;-24.522;1010.526;-6.1;15.982;1024.312;0;
5338813138;18.3;-24.522;1010.526;-6.1;15.982;1024.312;0;
5338819868;18.3;-24.522;1010.526;-6.1;15.982;1024.312;0;
5338826567;18.3;-24.522;1010.526;-6.1;15.982;1024.312;0;
5338832876;18.3;-24.4;1010.526;-6.1;15.982;1024.312;0;
5338837916;18.3;-24.4;1010.526;-6.1;15.982;1024.312;0;
5338843722;18.422;-24.4;1010.526;-6.1;15.982;1024.312;0;
5338850452;18.3;-24.278;1010.526;-6.1;15.982;1024.1901;0;
5338856303;18.3;-24.278;1010.526;-6.1;15.982;1024.312;0;
5338861305;18.3;-24.278;1010.526;-6.1;15.982;1024.312;0;
5338867125;18.3;-24.278;1010.526;-6.1;15.982;1024.312;0;
5338874243;18.3;-24.278;1010.526;-6.1;15.982;1024.312;0;
5338880190;18.422;-24.278;1010.526;-6.1;16.104;1024.312;0;
5338886897;18.422;-24.278;1010.526;-5.978;16.104;1024.312;0;
5338891897;18.422;-24.278;1010.526;-5.978;16.104;1024.312;0;
5338897720;18.422;-24.278;1010.526;-5.978;16.104;1024.312;0;
5338903528;18.544;-24.4;1010.526;-5.978;16.104;1024.312;0;
5338910254;18.544;-24.522;1010.526;-5.978;16.104;1024.312;0;
5338916955;18.544;-24.522;1010.526;-5.978;16.104;1024.312;0;
5338923150;18.422;-24.522;1010.526;-5.978;16.104;1024.312;0;
5338929106;18.178;-24.522;1010.526;-5.978;16.104;1024.312;0;
5338937503;18.178;-24.522;1010.526;-5.978;16.104;1024.434;0;
5338942501;18.056;-24.4;1010.526;-5.978;16.104;1024.434;0;
5338949230;17.934;-24.278;1010.526;-5.978;16.104;1024.312;0;
5338957621;17.934;-24.278;1010.526;-5.978;16.104;1024.312;0;
5338962620;18.056;-24.156;1010.526;-5.978;16.104;1024.312;0;
5338969346;18.3;-24.156;1010.526;-6.1;16.104;1024.312;0;
5338977559;18.3;-24.156;1010.526;-6.1;15.982;1024.312;0;
5338982596;18.544;-24.034;1010.526;-6.1;15.982;1024.312;0;
5338989317;18.544;-24.034;1010.526;-6.1;15.982;1024.434;0;
5338997712;18.544;-24.034;1010.526;-6.1;15.982;1024.434;0;
5339002714;18.422;-24.156;1010.526;-6.1;15.982;1024.434;0;
5339009443;18.3;-24.278;1010.526;-6.1;15.982;1024.434;0;
5339017836;18.3;-24.278;1010.526;-6.1;15.982;1024.434;0;
5339022834;18.056;-24.4;1010.404;-6.1;15.982;1024.434;0;
5339030896;18.056;-24.4;1010.526;-5.978;15.86;1024.434;0;
5339037632;18.056;-24.4;1010.526;-6.1;15.86;1024.434;0;
5339042640;18.056;-24.4;1010.526;-6.1;15.86;1024.434;0;
5339049363;18.178;-24.278;1010.526;-6.1;15.86;1024.434;0;
5339057757;18.178;-24.278;1010.526;-6.1;15.982;1024.434;0;
5339062762;18.3;-24.278;1010.526;-6.1;15.982;1024.434;0;
5339069492;18.3;-24.156;1010.526;-6.1;15.982;1024.434;0;
5339079252;18.3;-24.156;1010.526;-6.1;15.86;1024.434;0;
5339089442;18.422;-24.034;1010.648;-6.1;15.86;1024.556;0;
5339098753;18.422;-24.034;1010.648;-6.1;15.86;1024.556;0;
5339108903;18.3;-24.034;1010.648;-6.1;15.86;1024.434;0;
5339119051;18.3;-24.156;1010.648;-6.1;15.86;1024.434;0;
5339129203;18.178;-24.278;1010.648;-5.978;15.86;1024.434;0;
5339139352;18.178;-24.4;1010.648;-5.978;15.86;1024.434;0;
5339148657;18.178;-24.522;1010.648;-5.978;15.86;1024.434;0;
5339159274;18.3;-24.766;1010.648;-5.978;15.86;1024.434;0;
5339168612;18.3;-24.766;1010.648;-5.978;15.86;1024.312;0;
5339178766;18.422;-24.766;1010.526;-5.978;15.86;1024.312;0;
5339188916;18.544;-24.644;1010.526;-6.1;15.86;1024.312;0;
5339199069;18.422;-24.522;1010.526;-6.1;15.86;1024.312;0;
5339207457;18.3;-24.4;1010.526;-6.1;15.86;1024.312;0;
5339212462;18.3;-24.4;1010.526;-6.1;15.86;1024.312;0;
5339219181;18.178;-24.156;1010.526;-6.1;15.86;1024.312;0;
5339228948;18.178;-23.912;1010.526;-6.222;15.86;1024.312;0;
5339237374;18.3;-23.79;1010.526;-6.222;15.86;1024.312;0;
5339242382;18.3;-23.79;1010.526;-6.222;15.86;1024.434;0;
5339249106;18.422;-23.79;1010.526;-6.344;15.86;1024.434;0;
5339257498;18.544;-23.79;1010.526;-6.344;15.86;1024.434;0;
5339262500;18.544;-23.79;1010.526;-6.344;15.86;1024.312;0;
5339269223;18.544;-23.912;1010.526;-6.344;15.86;1024.312;0;
5339277613;18.422;-24.156;1010.404;-6.344;15.86;1024.312;0;
5339283929;18.422;-24.156;1010.404;-6.222;15.86;1024.312;0;
5339289880;18.3;-24.278;1010.526;-6.222;15.86;1024.312;0;
5339297431;18.178;-24.4;1010.526;-6.222;15.86;1024.312;0;
5339302438;18.178;-24.4;1010.526;-6.222;15.86;1024.312;0;
5339308247;18.178;-24.4;1010.526;-6.222;15.86;1024.312;0;
5339314071;18.178;-24.4;1010.526;-6.1;15.86;1024.312;0;
5339320795;18.056;-24.522;1010.526;-6.1;15.86;1024.1901;0;
5339327950;18.178;-24.4;1010.526;-6.1;15.86;1024.1901;0;
5339332994;18.178;-24.4;1010.526;-6.1;15.86;1024.1901;0;
5339339712;18.178;-24.4;1010.526;-5.978;15.86;1024.1901;0;
5339347255;18.3;-24.278;1010.526;-5.978;15.86;1024.1901;0;
5339352259;18.3;-24.278;1010.526;-5.978;15.86;1024.1901;0;
5339358069;18.3;-24.156;1010.648;-5.978;15.86;1024.1901;0;
5339363891;18.3;-24.156;1010.648;-5.978;15.86;1024.1901;0;
5339370617;18.3;-24.034;1010.648;-5.978;15.982;1024.1901;0;
5339377775;18.422;-23.912;1010.648;-5.978;15.982;1024.1901;0;
5339382813;18.422;-23.912;1010.648;-5.978;15.86;1024.1901;0;
5339388615;18.422;-23.912;1010.648;-5.978;15.86;1024.1901;0;
5339394437;18.422;-23.912;1010.648;-6.1;15.86;1024.1901;0;
5339401160;18.422;-23.912;1010.648;-6.1;15.86;1024.1901;0;
5339407006;18.3;-23.912;1010.648;-6.1;15.86;1024.1901;0;
5339412013;18.3;-23.912;1010.648;-6.1;15.86;1024.1901;0;
5339417816;18.3;-24.034;1010.648;-6.1;15.86;1024.1901;0;
5339424961;18.3;-24.034;1010.648;-5.978;15.86;1024.1901;0;
5339430924;18.178;-24.156;1010.648;-5.978;15.86;1024.1901;0;
5339437624;18.3;-24.278;1010.648;-5.978;15.86;1024.1901;0;
5339442627;18.3;-24.278;1010.648;-5.978;15.86;1024.312;0;
5339448435;18.3;-24.522;1010.648;-5.978;15.86;1024.312;0;
5339454257;18.3;-24.522;1010.648;-5.978;15.982;1024.312;0;
5339460979;18.3;-24.644;1010.648;-5.856;15.982;1024.312;0;
5339466826;18.3;-24.766;1010.648;-5.856;15.982;1024.312;0;
5339473150;18.3;-24.766;1010.648;-5.856;15.982;1024.434;0;
5339478186;18.3;-24.766;1010.526;-5.856;15.982;1024.434;0;
5339484006;18.3;-24.766;1010.526;-5.856;15.982;1024.434;0;
5339490723;18.3;-24.522;1010.526;-5.978;15.982;1024.434;0;
5339497416;18.3;-24.4;1010.526;-5.978;15.982;1024.434;0;
5339502420;18.3;-24.4;1010.526;-5.978;15.982;1024.434;0;
5339508231;18.3;-24.156;1010.648;-5.978;15.982;1024.434;0;
5339515365;18.3;-24.156;1010.648;-5.978;15.982;1024.434;0;
5339521324;18.3;-23.912;1010.648;-6.1;15.982;1024.434;0;
5339527175;18.422;-23.546;1010.648;-6.1;15.982;1024.434;0;
5339532178;18.422;-23.546;1010.648;-6.222;15.982;1024.434;0;
5339537987;18.422;-23.302;1010.648;-6.222;15.982;1024.434;0;
5339543810;18.422;-23.302;1010.648;-6.222;15.982;1024.434;0;
5339549619;18.544;-23.424;1010.648;-6.222;15.982;1024.434;0;
5339555441;18.544;-23.424;1010.648;-6.222;15.982;1024.556;0;
5339563477;18.422;-23.668;1010.648;-6.1;15.982;1024.556;0;
5339568509;18.422;-24.034;1010.77;-6.1;15.982;1024.556;0;
5339574329;18.422;-24.034;1010.77;-6.1;15.982;1024.434;0;
5339580134;18.422;-24.644;1010.648;-6.1;15.982;1024.434;0;
5339585958;18.422;-24.644;1010.648;-6.1;15.982;1024.556;0;
5339592676;18.3;-25.132;1010.648;-5.978;15.86;1024.556;0;
5339597673;18.178;-25.498;1010.648;-5.978;15.86;1024.556;0;
5339603496;18.178;-25.498;1010.648;-5.978;15.86;1024.556;0;
5339611535;18.056;-25.62;1010.648;-5.856;15.982;1024.556;0;
5339616571;17.934;-25.498;1010.526;-5.856;15.982;1024.556;0;
5339622392;17.934;-25.498;1010.526;-5.978;15.982;1024.434;0;
5339628196;17.934;-25.254;1010.526;-5.978;15.982;1024.434;0;
5339634018;17.934;-25.254;1010.526;-5.978;15.982;1024.556;0;
5339639828;18.056;-24.766;1010.526;-5.978;15.982;1024.556;0;
5339645651;18.056;-24.766;1010.526;-6.1;15.982;1024.556;0;
5339652373;18.178;-24.278;1010.526;-6.222;15.982;1024.556;0;
5339658685;18.422;-23.79;1010.526;-6.222;15.982;1024.556;0;
5339663727;18.422;-23.79;1010.526;-6.344;15.982;1024.556;0;
5339669524;18.422;-23.424;1010.526;-6.344;15.982;1024.556;0;
5339675347;18.422;-23.424;1010.526;-6.344;15.982;1024.556;0;
5339682071;18.422;-23.18;1010.526;-6.344;15.982;1024.434;0;
5339687068;18.422;-23.058;1010.526;-6.344;15.982;1024.434;0;
5339692891;18.422;-23.058;1010.526;-6.344;15.982;1024.434;0;
5339698698;18.422;-23.18;1010.526;-6.344;15.982;1024.434;0;
5339705835;18.422;-23.18;1010.526;-6.344;15.982;1024.434;0;
5339710865;18.422;-23.424;1010.526;-6.344;15.982;1024.434;0;
5339717590;18.3;-23.79;1010.404;-6.344;15.982;1024.434;0;
5339722596;18.3;-23.79;1010.404;-6.222;15.982;1024.434;0;
5339728405;18.3;-24.156;1010.404;-6.222;15.982;1024.434;0;
5339734230;18.3;-24.156;1010.404;-6.1;15.982;1024.312;0;
5339740037;18.3;-24.644;1010.404;-6.1;15.982;1024.312;0;
5339747969;18.3;-24.888;1010.404;-6.1;16.104;1024.312;0;
5339753014;18.3;-24.888;1010.404;-5.978;16.104;1024.312;0;
5339758816;18.3;-25.132;1010.404;-5.978;16.104;1024.312;0;
5339764635;18.3;-25.132;1010.404;-5.856;16.104;1024.312;0;
5339770443;18.3;-25.132;1010.526;-5.856;16.104;1024.312;0;
5339777175;18.3;-25.01;1010.526;-5.856;16.104;1024.312;0;
5339783028;18.3;-25.01;1010.526;-5.856;16.104;1024.312;0;
5339788025;18.3;-24.766;1010.526;-5.856;16.104;1024.312;0;
5339795354;18.3;-24.766;1010.526;-5.856;16.104;1024.312;0;
5339800389;18.3;-24.4;1010.526;-5.856;16.104;1024.312;0;
5339807114;18.422;-24.034;1010.526;-5.856;16.104;1024.312;0;
5339812970;18.422;-24.034;1010.526;-5.978;16.104;1024.312;0;
5339817968;18.422;-23.668;1010.526;-5.978;16.104;1024.312;0;
5339823788;18.422;-23.668;1010.526;-5.978;16.104;1024.312;0;
5339829601;18.422;-23.546;1010.526;-5.978;16.104;1024.312;0;
5339835422;18.422;-23.546;1010.526;-5.978;16.104;1024.312;0;
5339843460;18.422;-23.424;1010.526;-5.978;16.104;1024.312;0;
5339848493;18.544;-23.546;1010.526;-5.978;16.104;1024.312;0;
5339854308;18.544;-23.546;1010.526;-5.978;16.104;1024.312;0;
5339860118;18.422;-23.668;1010.526;-5.978;16.104;1024.312;0;
5339866842;18.422;-24.034;1010.526;-5.856;16.104;1024.434;0;
5339873540;18.422;-24.034;1010.526;-5.856;16.104;1024.312;0;
5339878536;18.3;-24.278;1010.404;-5.856;16.104;1024.312;0;
5339884362;18.3;-24.278;1010.404;-5.734;15.982;1024.1901;0;
5339891479;18.178;-24.522;1010.404;-5.734;15.982;1024.1901;0;
5339897429;18.178;-24.766;1010.404;-5.734;16.104;1024.312;0;
5339904139;18.178;-24.766;1010.404;-5.734;16.104;1024.312;0;
5339909140;18.178;-24.888;1010.526;-5.734;16.104;1024.312;0;
5339914962;18.178;-24.888;1010.526;-5.734;16.104;1024.312;0;
5339920771;18.3;-24.766;1010.526;-5.734;16.104;1024.312;0;
5339927503;18.422;-24.644;1010.526;-5.734;16.104;1024.434;0;
5339933816;18.422;-24.644;1010.526;-5.734;16.104;1024.312;0;
5339938844;18.422;-24.522;1010.526;-5.734;16.104;1024.312;0;
5339944661;18.422;-24.522;1010.526;-5.856;16.104;1024.434;0;
5339950467;18.422;-24.278;1010.526;-5.856;16.104;1024.434;0;
5339957199;18.422;-24.034;1010.648;-5.856;16.226;1024.434;0;
5339964750;18.422;-24.034;1010.648;-5.978;16.104;1024.434;0;
5339969750;18.3;-23.912;1010.648;-5.978;16.104;1024.434;0;
5339975571;18.3;-23.912;1010.648;-6.1;16.104;1024.434;0;
5339982759;18.3;-23.912;1010.648;-6.1;16.104;1024.434;0;
