5903712780;81.252;38.552;1005.036;-38.308;62.586;1015.284;0;
5903722937;238.144;8.784;998.814;-51.728;90.89;1038.464;0;
5903732998;335.988;43.066;993.812;-71.736;104.676;1035.536;0;
5903742387;386.13;33.184;994.422;-73.078;104.554;1037.854;0;
5903752630;411.872;-5.368;992.836;-69.906;103.334;1022.36;0;
5903762885;405.65;18.178;997.96;-64.66;90.036;984.662;0;
5903772942;325.496;51.606;1006.378;-37.088;72.468;983.93;0;
5903782640;156.892;32.696;1010.038;17.446;42.09;1000.034;0;
5903792838;-46.848;92.72;998.692;52.826;12.932;1011.014;0;
5903802906;-205.326;127.368;1001.62;50.752;-14.884;1027.3621;0;
5903811566;-292.922;84.302;1011.38;50.752;-14.884;1027.3621;0;
5903816749;-292.922;84.302;1011.38;55.144;-35.38;1016.382;0;
5903823644;-343.186;105.774;1015.528;69.418;-35.868;993.934;0;
5903831364;-385.764;105.042;1011.38;69.418;-35.868;993.934;0;
5903837994;-385.764;105.042;1011.38;69.296;-28.914;986.248;0;
5903844122;-390.034;86.498;1009.916;51.118;-20.74;975.268;0;
5903851757;-334.28;98.454;1009.428;51.118;-20.74;975.268;0;
5903856855;-334.28;98.454;1009.428;32.452;2.928;965.63;0;
5903863482;-170.312;109.434;999.668;-3.05;38.43;982.588;0;
5903871871;54.9;58.804;1001.132;-3.05;38.43;982.588;0;
5903876695;54.9;58.804;1001.132;-34.77;61.366;1014.796;0;
5903883418;220.332;8.662;992.104;-51.362;86.254;1031.3881;0;
5903891405;326.35;33.672;989.908;-51.362;86.254;1031.3881;0;
5903896450;326.35;33.672;989.908;-66.978;98.576;1036.634;0;
5903902255;391.986;34.282;994.056;-66.978;98.576;1036.634;0;
5903908075;391.986;34.282;994.056;-68.564;97.478;1037.1221;0;
5903914796;427.366;-0.854;992.836;-68.808;97.112;1024.312;0;
5903921488;432.002;7.686;999.302;-68.808;97.112;1024.312;0;
5903926399;432.002;7.686;999.302;-60.512;84.668;989.176;0;
5903932035;363.926;41.846;997.96;-60.512;84.668;989.176;0;
5903939153;363.926;41.846;997.96;-34.648;62.952;976.61;0;
5903944999;214.72;26.23;993.69;16.348;31.232;991.494;0;
5903951510;20.862;73.078;991.738;16.348;31.232;991.494;0;
5903956249;20.862;73.078;991.738;51.118;3.782;1010.16;0;
5903961795;-120.658;145.424;994.91;51.118;3.782;1010.16;0;
5903967622;-120.658;145.424;994.91;52.582;-22.692;1010.404;0;
5903974521;-144.204;98.454;993.812;57.462;-32.086;1017.48;0;
5903981302;-77.104;50.386;1002.352;57.462;-32.086;1017.48;0;
5903987776;-77.104;50.386;1002.352;65.27;-28.792;1012.478;0;
5903992895;28.06;78.69;1007.232;65.27;-28.792;1012.478;0;
5903998708;28.06;78.69;1007.232;52.094;-33.916;989.786;0;
5904005343;94.794;87.84;1000.156;31.354;-36.6;996.496;0;
5904011099;96.258;46.604;1000.4;31.354;-36.6;996.496;0;
5904016014;96.258;46.604;1000.4;33.672;-35.746;1009.916;0;
5904021826;74.42;37.21;1003.328;33.672;-35.746;1009.916;0;
5904027650;74.42;37.21;1003.328;32.208;-37.82;1017.236;0;
5904035682;59.536;48.922;1002.84;15.006;-44.774;1010.892;0;
5904040715;52.094;53.314;1003.328;15.006;-44.774;1010.892;0;
5904046528;52.094;53.314;1003.328;0.244;-47.214;1007.964;0;
5904052244;40.992;44.408;1003.328;0.244;-47.214;1007.964;0;
5904057982;40.992;44.408;1003.328;-5.246;-45.384;1010.404;0;
5904064705;30.988;33.672;1003.694;-11.834;-43.432;1011.99;0;
5904070639;28.67;28.06;1004.548;-11.834;-43.432;1011.99;0;
5904077045;28.67;28.06;1004.548;-18.788;-40.382;1010.892;0;
5904082170;30.744;29.89;1004.914;-18.788;-40.382;1010.892;0;
5904088067;30.744;29.89;1004.914;-21.472;-35.502;1012.6;0;
5904094875;30.256;28.182;1005.28;-20.862;-30.866;1011.624;0;
5904100811;28.67;21.838;1005.036;-20.862;-30.866;1011.624;0;
5904105901;28.67;21.838;1005.036;-17.812;-26.474;1012.112;0;
5904111794;27.816;20.374;1005.158;-17.812;-26.474;1012.112;0;
5904117708;27.816;20.374;1005.158;-13.664;-20.74;1012.112;0;
5904125828;27.45;18.91;1005.402;-8.296;-13.664;1012.966;0;
5904130853;28.06;14.396;1005.402;-8.296;-13.664;1012.966;0;
5904136672;28.06;14.396;1005.402;-3.172;-6.588;1014.064;0;
5904142393;27.694;12.81;1005.646;-3.172;-6.588;1014.064;0;
5904148129;27.694;12.81;1005.646;0.976;0.61;1014.064;0;
5904153674;26.84;10.736;1005.768;0.976;0.61;1014.064;0;
5904159235;26.84;10.736;1005.768;5.49;7.442;1014.918;0;
5904165699;25.498;7.32;1005.89;8.052;14.03;1015.406;0;
5904171806;24.156;5.368;1006.012;8.052;14.03;1015.406;0;
5904176583;24.156;5.368;1006.012;7.076;21.106;1016.26;0;
5904182117;23.546;3.294;1006.134;7.076;21.106;1016.26;0;
5904187681;23.546;3.294;1006.134;4.392;28.792;1016.87;0;
5904193226;23.79;1.464;1006.256;4.392;28.792;1016.87;0;
5904198792;23.79;1.464;1006.256;-0.976;36.844;1017.48;0;
5904205343;24.644;-0.244;1006.256;-8.54;44.652;1018.334;0;
5904210253;25.498;-1.952;1006.256;-8.54;44.652;1018.334;0;
5904217305;25.498;-1.952;1006.256;-16.714;52.094;1018.456;0;
5904222330;25.376;-3.294;1006.5;-16.714;52.094;1018.456;0;
5904228149;25.376;-3.294;1006.5;-25.01;59.048;1018.944;0;
5904233953;24.522;-4.88;1006.622;-25.01;59.048;1018.944;0;
5904239778;24.522;-4.88;1006.622;-32.33;65.026;1019.676;0;
5904246501;23.424;-5.978;1006.866;-38.308;70.028;1019.92;0;
5904251513;22.326;-6.954;1006.988;-38.308;70.028;1019.92;0;
5904257335;22.326;-6.954;1006.988;-42.456;74.054;1020.042;0;
5904264538;21.594;-8.052;1006.988;-42.456;74.054;1020.042;0;
5904269583;21.594;-8.052;1006.988;-44.286;77.348;1020.53;0;
5904276304;21.35;-8.662;1007.11;-44.042;79.666;1020.652;0;
5904281299;21.716;-9.516;1007.11;-44.042;79.666;1020.652;0;
5904287126;21.716;-9.516;1007.11;-42.09;81.618;1021.262;0;
5904292931;22.204;-10.492;1007.11;-42.09;81.618;1021.262;0;
5904298845;22.204;-10.492;1007.11;-38.918;82.594;1021.872;0;
5904304736;22.692;-10.98;1007.232;-38.918;82.594;1021.872;0;
5904312866;23.18;-12.078;1007.232;-34.892;82.716;1021.994;0;
5904317996;23.18;-12.078;1007.232;-30.378;81.984;1022.36;0;
5904323883;22.814;-13.054;1007.232;-30.378;81.984;1022.36;0;
5904329790;22.814;-13.054;1007.232;-26.108;80.398;1022.604;0;
5904336598;21.838;-13.908;1007.354;-22.082;78.202;1022.604;0;
5904341685;20.74;-14.762;1007.476;-22.082;78.202;1022.604;0;
5904347593;20.74;-14.762;1007.476;-19.032;75.64;1022.726;0;
5904354806;20.13;-15.372;1007.476;-19.032;75.64;1022.726;0;
5904360835;20.374;-16.226;1007.598;-17.446;72.834;1022.482;0;
5904366784;20.374;-16.226;1007.598;-16.836;70.15;1022.604;0;
5904371872;20.984;-16.958;1007.598;-16.836;70.15;1022.604;0;
5904377781;20.984;-16.958;1007.598;-16.958;67.222;1022.726;0;
5904383671;21.594;-17.446;1007.72;-16.958;67.222;1022.726;0;
5904389586;21.594;-17.446;1007.72;-17.69;63.806;1022.482;0;
5904395479;21.96;-17.934;1007.842;-17.69;63.806;1022.482;0;
5904403672;21.716;-18.3;1007.842;-18.666;60.024;1022.238;0;
5904408796;21.716;-18.3;1007.842;-19.398;55.876;1022.116;0;
5904414688;21.228;-18.544;1007.72;-19.398;55.876;1022.116;0;
5904421499;20.862;-18.666;1007.842;-20.008;51.362;1021.75;0;
5904427439;20.862;-18.666;1007.842;-19.886;46.604;1021.75;0;
5904432522;20.618;-19.032;1007.964;-19.886;46.604;1021.75;0;
5904438434;20.618;-19.032;1007.964;-19.032;41.846;1021.872;0;
5904445702;20.252;-19.276;1007.964;-19.032;41.846;1021.872;0;
5904451741;20.008;-19.52;1007.964;-17.446;37.21;1021.75;0;
5904457682;20.008;-19.52;1007.964;-15.128;32.696;1021.75;0;
5904462766;19.886;-19.886;1007.842;-15.128;32.696;1021.75;0;
5904468677;19.886;-19.886;1007.842;-11.834;28.548;1021.872;0;
5904474571;20.252;-20.13;1007.842;-11.834;28.548;1021.872;0;
5904481384;20.74;-20.496;1007.964;-8.418;25.01;1021.872;0;
5904488084;20.74;-20.496;1007.964;-5.246;21.96;1022.36;0;
5904494396;21.228;-20.862;1007.964;-5.246;21.96;1022.36;0;
5904499433;21.228;-20.862;1007.964;-2.196;19.154;1022.482;0;
5904505236;21.228;-21.106;1007.964;-2.196;19.154;1022.482;0;
5904511965;20.984;-21.594;1008.086;0.854;16.348;1022.726;0;
5904517727;20.984;-21.594;1008.086;3.66;13.786;1022.97;0;
5904522632;20.496;-21.838;1008.086;3.66;13.786;1022.97;0;
5904528369;20.496;-21.838;1008.086;5.734;11.346;1023.092;0;
5904534088;19.886;-22.326;1008.086;5.734;11.346;1023.092;0;
5904541925;19.642;-22.448;1008.208;6.954;9.272;1023.214;0;
5904548484;19.642;-22.448;1008.208;7.32;7.808;1023.214;0;
