4027720459;27.45;-25.498;1012.722;9.15;-223.626;1010.526;0;
4027726357;3.66;-21.35;1012.478;9.15;-223.626;1010.526;0;
4027734473;-18.91;-20.252;1013.088;21.716;-318.298;1061.156;0;
4027739787;-18.91;-20.252;1013.088;29.28;-406.748;1101.9041;0;
4027745846;-26.84;-20.374;1013.332;29.28;-406.748;1101.9041;0;
4027752837;-22.204;-27.694;1012.356;28.67;-486.78;1129.964;0;
4027758110;-22.204;-27.694;1012.356;29.646;-554.612;1147.41;0;
4027764175;-17.568;-22.814;1012.966;29.646;-554.612;1147.41;0;
4027770260;-17.568;-22.814;1012.966;35.136;-605.12;1154.486;0;
4027778628;-15.006;-20.13;1013.332;35.258;-632.204;1151.192;0;
4027783921;-26.718;-42.456;1011.502;35.258;-632.204;1151.192;0;
4027789998;-26.718;-42.456;1011.502;34.648;-629.642;1146.068;0;
4027796067;-52.948;-47.824;1015.406;34.648;-629.642;1146.068;0;
4027803057;-91.378;-8.54;1016.138;37.82;-608.658;1128.012;0;
4027808240;-91.378;-8.54;1016.138;40.382;-574.01;1094.462;0;
4027814222;-136.884;3.782;1015.284;40.382;-574.01;1094.462;0;
4027820221;-136.884;3.782;1015.284;36.966;-517.768;1069.452;0;
4027828492;-159.698;-11.834;1016.626;31.72;-456.036;1041.392;0;
4027833880;-153.964;-9.516;1016.016;31.72;-456.036;1041.392;0;
4027839952;-153.964;-9.516;1016.016;31.232;-401.38;1005.646;0;
4027846021;-142.13;-8.418;1015.406;31.232;-401.38;1005.646;0;
4027853009;-124.318;-15.372;1013.698;30.988;-339.038;984.784;0;
4027859124;-124.318;-15.372;1013.698;32.696;-284.382;970.388;0;
4027864391;-93.696;-27.206;1014.918;32.696;-284.382;970.388;0;
4027872603;-64.416;-26.962;1016.26;28.67;-235.216;958.798;0;
4027878673;-64.416;-26.962;1016.26;21.96;-185.318;956.48;0;
4027883852;-42.212;-20.008;1017.602;21.96;-185.318;956.48;0;
4027889850;-42.212;-20.008;1017.602;16.104;-140.544;952.576;0;
4027895831;-21.716;-19.398;1013.576;16.104;-140.544;952.576;0;
4027902736;-4.026;-22.448;1011.624;10.004;-94.55;953.674;0;
4027909434;-4.026;-22.448;1011.624;3.782;-53.924;958.432;0;
4027914344;11.224;-22.814;1013.576;3.782;-53.924;958.432;0;
4027922300;21.838;-26.108;1011.746;-10.248;-22.448;961.726;0;
4027929128;21.838;-26.108;1011.746;-27.45;11.346;968.924;0;
4027934128;24.766;-26.23;1010.648;-27.45;11.346;968.924;0;
4027939952;24.766;-26.23;1010.648;-37.82;50.752;977.342;0;
4027945762;26.596;-23.668;1011.99;-37.82;50.752;977.342;0;
4027952486;28.548;-30.744;1011.38;-43.554;84.546;981.49;0;
4027960032;28.548;-30.744;1011.38;-48.19;122.122;995.032;0;
4027966438;39.04;-26.596;1008.94;-48.19;122.122;995.032;0;
4027972477;58.682;-20.74;1010.16;-55.022;158.844;1013.698;0;
4027980205;58.682;-20.74;1010.16;-66.612;197.518;1025.8981;0;
4027985382;67.954;-30.256;1010.77;-66.612;197.518;1025.8981;0;
4027992287;63.562;-28.304;1009.916;-73.444;238.876;1033.95;0;
4028000015;63.562;-28.304;1009.916;-73.688;277.916;1042.6121;0;
4028005190;63.562;-14.152;1005.89;-73.688;277.916;1042.6121;0;
4028012092;85.644;-16.836;1003.572;-75.152;322.324;1056.764;0;
4028020286;85.644;-16.836;1003.572;-81.252;372.588;1075.064;0;
4028025491;137.25;-26.718;1006.134;-81.252;372.588;1075.064;0;
4028032477;177.51;-35.868;1010.282;-86.376;421.266;1084.824;0;
4028040288;177.51;-35.868;1010.282;-86.254;468.236;1077.87;0;
4028045554;178.242;-43.92;1008.818;-86.254;468.236;1077.87;0;
4028052542;154.208;-26.108;1001.132;-82.472;510.326;1061.644;0;
4028060359;154.208;-26.108;1001.132;-79.788;529.358;1040.538;0;
4028066824;133.59;-8.906;1006.256;-79.788;529.358;1040.538;0;
4028072956;126.392;-14.03;1009.306;-77.714;524.722;1020.896;0;
4028081683;130.906;-27.084;1006.988;-71.736;490.074;1006.988;0;
4028090346;130.906;-27.084;1006.988;-61.366;419.314;973.194;0;
4028095522;145.912;-33.672;1011.624;-61.366;419.314;973.194;0;
4028102423;145.18;-35.258;1013.698;-44.164;335.5;953.796;0;
4028111903;121.634;-32.086;1013.698;-23.912;247.172;952.332;0;
4028120479;121.634;-32.086;1013.698;-18.666;161.406;954.894;0;
4028127164;90.768;-16.592;1011.868;-18.666;161.406;954.894;0;
4028133199;59.536;-12.078;1011.258;-22.936;82.838;962.58;0;
4028141655;35.258;-24.278;1012.966;-20.13;13.176;974.536;0;
4028151800;13.908;-31.354;1012.844;-16.226;-45.384;990.518;0;
4028162035;3.172;-14.396;1012.722;-17.812;-93.94;999.79;0;
4028172186;7.32;-10.736;1013.088;-13.786;-132.004;1008.696;0;
4028181668;3.05;-33.916;1012.478;-2.806;-160.796;1020.042;0;
4028191555;-11.102;-28.548;1012.722;4.27;-188.856;1029.802;0;
4028201915;-24.034;-19.52;1012.966;7.808;-211.426;1038.22;0;
4028211396;-26.962;-25.864;1012.356;9.028;-231.678;1044.442;0;
4028221716;-23.302;-20.252;1011.868;10.858;-251.442;1044.808;0;
4028231287;-19.642;-21.472;1012.234;15.86;-264.74;1049.322;0;
4028241704;-48.922;-30.866;1012.722;25.62;-279.502;1053.47;0;
4028250365;-105.408;-18.422;1012.356;25.62;-279.502;1053.47;0;
4028255729;-105.408;-18.422;1012.356;37.21;-298.534;1055.422;0;
4028264116;-131.272;-6.832;1012.844;40.138;-316.468;1052.738;0;
4028272020;-127.368;-15.738;1014.552;38.43;-327.326;1045.7841;0;
4028281680;-120.902;-18.544;1014.796;43.798;-336.476;1033.0961;0;
4028290428;-120.414;-15.738;1014.552;43.798;-336.476;1033.0961;0;
4028295784;-120.414;-15.738;1014.552;34.77;-354.532;1012.722;0;
4028302857;-119.804;-6.588;1013.088;23.79;-366.0;1000.4;0;
4028310659;-111.752;-6.71;1013.21;23.79;-366.0;1000.4;0;
4028317244;-111.752;-6.71;1013.21;35.258;-368.44;989.542;0;
4028323370;-91.988;-27.084;1016.26;38.308;-368.928;960.75;0;
4028330240;-74.542;-33.184;1016.87;38.308;-368.928;960.75;0;
4028335423;-74.542;-33.184;1016.87;32.33;-348.798;946.232;0;
4028342320;-64.172;-20.74;1019.676;27.45;-308.416;940.62;0;
4028350886;-45.506;-20.618;1017.48;27.45;-308.416;940.62;0;
4028356074;-45.506;-20.618;1017.48;20.496;-249.002;930.128;0;
4028362970;-21.106;-30.134;1015.894;12.566;-173.606;934.52;0;
4028370308;4.27;-24.278;1013.576;12.566;-173.606;934.52;0;
4028375348;4.27;-24.278;1013.576;-2.44;-86.498;950.868;0;
4028381062;30.5;-17.202;1009.916;-2.44;-86.498;950.868;0;
4028386885;30.5;-17.202;1009.916;-17.568;4.514;976.854;0;
4028393521;54.534;-25.742;1013.332;-27.084;86.864;1001.62;0;
4028400302;54.29;-37.82;1009.916;-27.084;86.864;1001.62;0;
4028405394;54.29;-37.82;1009.916;-33.184;167.14;1019.188;0;
4028413601;41.48;-27.328;1011.502;-38.064;241.072;1039.928;0;
4028420512;44.408;-9.272;1010.404;-38.064;241.072;1039.928;0;
4028425610;44.408;-9.272;1010.404;-43.31;302.072;1056.276;0;
4028431503;59.048;-22.204;1008.33;-43.31;302.072;1056.276;0;
4028437497;59.048;-22.204;1008.33;-46.36;359.9;1079.944;0;
4028444394;65.026;-36.844;1010.526;-49.532;411.994;1091.168;0;
4028450413;53.68;-24.644;1004.67;-49.532;411.994;1091.168;0;
4028455593;53.68;-24.644;1004.67;-53.314;455.06;1089.46;0;
4028463801;55.876;-11.59;1007.11;-54.046;488.976;1094.9501;0;
4028469857;85.4;-6.588;1001.376;-54.046;488.976;1094.9501;0;
4028474950;85.4;-6.588;1001.376;-60.512;514.352;1092.998;0;
4028480851;130.662;-14.884;1001.01;-60.512;514.352;1092.998;0;
4028486938;130.662;-14.884;1001.01;-68.686;521.794;1092.266;0;
4028493920;174.582;-39.284;1006.988;-69.662;513.376;1073.356;0;
4028500025;194.59;-47.092;1008.208;-69.662;513.376;1073.356;0;
4028505298;194.59;-47.092;1008.208;-64.05;483.12;1047.37;0;
4028513603;183.488;-38.308;1010.038;-55.754;437.248;1020.774;0;
4028519761;157.746;-30.988;1004.914;-55.754;437.248;1020.774;0;
4028525042;157.746;-30.988;1004.914;-50.142;386.862;1004.304;0;
4028531117;132.858;-27.816;1006.378;-50.142;386.862;1004.304;0;
4028537200;132.858;-27.816;1006.378;-44.774;325.13;982.588;0;
4028544092;114.07;-24.888;1009.184;-40.504;269.498;969.656;0;
4028550115;99.552;-16.958;1011.014;-40.504;269.498;969.656;0;
4028556518;99.552;-16.958;1011.014;-36.722;209.84;966.484;0;
4028561640;93.94;-12.688;1011.99;-36.722;209.84;966.484;0;
4028567543;93.94;-12.688;1011.99;-28.792;149.816;956.114;0;
4028574348;92.11;-21.594;1012.112;-21.472;99.552;962.092;0;
4028580194;84.912;-33.062;1012.234;-21.472;99.552;962.092;0;
4028585198;84.912;-33.062;1012.234;-15.006;46.848;964.166;0;
4028591005;73.932;-25.498;1011.624;-15.006;46.848;964.166;0;
4028596830;73.932;-25.498;1011.624;-8.052;-5.368;971.852;0;
4028604781;59.536;-20.984;1011.258;-3.782;-57.584;983.198;0;
4028609815;40.748;-27.206;1011.502;-3.782;-57.584;983.198;0;
4028615634;40.748;-27.206;1011.502;1.342;-111.508;997.716;0;
4028621441;22.814;-20.74;1011.624;1.342;-111.508;997.716;0;
4028627264;22.814;-20.74;1011.624;7.32;-165.31;1014.186;0;
4028634072;5.368;-18.422;1011.746;14.152;-220.088;1031.144;0;
4028640003;-11.59;-25.742;1011.258;14.152;-220.088;1031.144;0;
4028646590;-11.59;-25.742;1011.258;19.276;-273.768;1046.76;0;
4028651887;-23.424;-24.278;1011.258;19.276;-273.768;1046.76;0;
4028657958;-23.424;-24.278;1011.258;21.594;-324.52;1059.814;0;
4028664942;-27.084;-24.644;1011.746;19.276;-370.392;1064.45;0;
4028670207;-23.058;-23.79;1011.99;19.276;-370.392;1064.45;0;
4028676290;-23.058;-23.79;1011.99;11.834;-401.99;1061.644;0;
4028682355;-17.324;-18.91;1012.478;11.834;-401.99;1061.644;0;
4028688444;-17.324;-18.91;1012.478;10.004;-412.238;1057.0081;0;
4028696745;-24.034;-31.476;1014.186;8.784;-400.648;1054.324;0;
4028701954;-51.728;-38.918;1015.162;8.784;-400.648;1054.324;0;
4028707949;-51.728;-38.918;1015.162;2.928;-369.538;1055.3;0;
4028714842;-97.234;-15.616;1013.942;1.708;-325.008;1043.222;0;
4028720019;-140.788;1.342;1013.454;1.708;-325.008;1043.222;0;
4028725927;-140.788;1.342;1013.454;5.856;-276.208;1016.748;0;
4028731824;-155.55;-1.342;1012.6;5.856;-276.208;1016.748;0;
4028739131;-155.55;-1.342;1012.6;4.148;-220.454;1007.354;0;
4028745252;-140.056;-6.588;1012.844;1.708;-170.068;1003.084;0;
4028750433;-111.508;-24.156;1012.844;1.708;-170.068;1003.084;0;
4028756515;-111.508;-24.156;1012.844;2.806;-130.174;996.13;0;
4028762498;-93.574;-28.67;1014.552;2.806;-130.174;996.13;0;
4028768404;-93.574;-28.67;1014.552;-0.244;-91.012;994.544;0;
4028775214;-92.11;-13.298;1014.552;-1.708;-57.584;991.738;0;
4028780296;-90.646;-10.492;1013.454;-1.708;-57.584;991.738;0;
4028787528;-90.646;-10.492;1013.454;-0.61;-27.328;991.128;0;
4028792652;-79.788;-25.254;1014.064;-0.61;-27.328;991.128;0;
4028798552;-79.788;-25.254;1014.064;0.61;-0.732;990.762;0;
4028804269;-69.662;-28.914;1014.796;0.61;-0.732;990.762;0;
4028810917;-63.684;-20.252;1014.308;-0.122;24.4;992.47;0;
4028815921;-63.684;-20.252;1014.308;-4.758;51.85;995.154;0;
4028821726;-54.168;-20.374;1011.746;-4.758;51.85;995.154;0;
4028827550;-54.168;-20.374;1011.746;-12.81;69.906;996.008;0;
4028835668;-35.136;-23.668;1013.454;-21.594;87.962;1002.352;0;
4028840873;-14.762;-32.086;1013.21;-21.594;87.962;1002.352;0;
4028846862;-14.762;-32.086;1013.21;-25.986;111.02;1010.77;0;
4028852933;4.758;-35.258;1014.186;-25.986;111.02;1010.77;0;
4028858835;4.758;-35.258;1014.186;-33.306;135.054;1019.066;0;
4028864736;34.892;-17.568;1013.942;-33.306;135.054;1019.066;0;
4028871641;64.782;-9.394;1006.378;-43.31;165.92;1028.2161;0;
4028877925;64.782;-9.394;1006.378;-48.556;192.028;1032.608;0;
4028883047;79.178;-25.864;1008.208;-48.556;192.028;1032.608;0;
4028889946;89.304;-30.5;1010.648;-53.924;218.624;1037.488;0;
4028895971;89.304;-30.5;1010.648;-61.0;252.662;1040.782;0;
4028901142;103.7;-17.446;1002.474;-61.0;252.662;1040.782;0;
4028907225;103.7;-17.446;1002.474;-65.148;285.968;1043.1;0;
4028913297;115.412;-19.276;1006.134;-65.148;285.968;1043.1;0;
4028920288;123.586;-34.404;1008.818;-66.368;320.86;1043.1;0;
4028927066;123.586;-34.404;1008.818;-67.1;351.482;1037.244;0;
4028932361;135.908;-30.866;1006.988;-67.1;351.482;1037.244;0;
4028938438;135.908;-30.866;1006.988;-65.514;368.562;1026.02;0;
4028944505;144.814;-24.4;1008.574;-65.514;368.562;1026.02;0;
4028951497;145.912;-33.672;1006.134;-60.024;368.928;1014.552;0;
4028956765;145.912;-33.672;1006.134;-50.874;345.504;998.936;0;
4028962747;155.062;-28.67;1007.72;-50.874;345.504;998.936;0;
4028970976;163.602;-25.498;1010.282;-37.454;298.778;983.32;0;
4028977074;163.602;-25.498;1010.282;-21.594;238.388;981.124;0;
4028982269;155.794;-37.454;1007.232;-21.594;238.388;981.124;0;
4028988263;155.794;-37.454;1007.232;-9.394;167.75;975.634;0;
4028994157;140.91;-40.26;1006.134;-9.394;167.75;975.634;0;
4029000965;128.588;-29.158;1010.282;2.196;94.062;976.854;0;
4029006727;128.588;-29.158;1010.282;11.956;27.328;984.174;0;
4029011723;122.122;-11.346;1010.892;11.956;27.328;984.174;0;
4029019784;109.678;-11.224;1010.282;9.272;-36.234;987.834;0;
4029027370;109.678;-11.224;1010.282;1.464;-91.378;1001.132;0;
4029032461;89.426;-31.232;1009.794;1.464;-91.378;1001.132;0;
4029038282;89.426;-31.232;1009.794;-3.782;-138.226;1013.82;0;
4029044266;79.91;-31.964;1010.648;-3.782;-138.226;1013.82;0;
4029051170;68.564;-20.252;1011.258;-5.124;-179.584;1021.872;0;
4029057203;68.564;-20.252;1011.258;-0.732;-213.988;1034.316;0;
4029063683;50.874;-23.668;1010.404;-0.732;-213.988;1034.316;0;
4029069818;40.87;-29.28;1010.282;1.83;-245.098;1043.588;0;
4029077462;40.87;-29.28;1010.282;1.952;-274.134;1049.566;0;
4029082552;30.622;-25.01;1010.892;1.952;-274.134;1049.566;0;
4029089366;13.908;-22.082;1011.502;2.684;-301.706;1056.642;0;
4029097851;13.908;-22.082;1011.502;3.538;-328.18;1061.8881;0;
4029102937;-3.416;-25.864;1012.112;3.538;-328.18;1061.8881;0;
4029109755;-20.008;-22.692;1012.722;4.514;-353.556;1063.84;0;
4029117956;-20.008;-22.692;1012.722;7.076;-375.76;1062.498;0;
4029123170;-29.402;-21.838;1012.6;7.076;-375.76;1062.498;0;
4029130068;-25.742;-24.034;1012.478;11.224;-394.67;1056.1541;0;
4029137886;-25.742;-24.034;1012.478;11.834;-411.506;1045.7841;0;
4029143155;-24.766;-24.278;1013.454;11.834;-411.506;1045.7841;0;
4029150145;-51.484;-28.06;1013.332;3.294;-423.706;1031.266;0;
4029157866;-51.484;-28.06;1013.332;3.294;-424.316;1022.97;0;
4029163037;-102.846;-24.034;1012.478;3.294;-424.316;1022.97;0;
4029171347;-138.47;-13.298;1013.942;9.394;-414.8;992.226;0;
4029179163;-140.056;-12.078;1016.016;9.394;-384.056;960.018;0;
4029189499;-121.512;-14.64;1018.334;7.808;-328.302;961.97;0;
4029198980;-106.994;-21.716;1016.748;5.49;-258.64;952.454;0;
4029209310;-102.968;-20.618;1015.284;1.83;-183.244;938.546;0;
4029219641;-99.796;-15.372;1014.552;-3.172;-104.066;939.522;0;
4029229117;-91.988;-20.496;1011.868;-8.296;-22.814;949.282;0;
4029238978;-79.056;-20.984;1012.234;-14.518;52.216;963.19;0;
4029249248;-66.612;-21.35;1012.234;-19.52;126.148;982.466;0;
4029259587;-57.828;-22.57;1012.234;-26.84;197.152;1002.84;0;
4029269155;-48.312;-24.522;1011.502;-37.21;262.666;1021.384;0;
4029279570;-32.818;-17.08;1010.648;-45.506;324.764;1043.4661;0;
4029289164;-14.884;-15.982;1008.94;-54.046;386.13;1066.524;0;
4029297823;3.294;-28.548;1008.208;-54.046;386.13;1066.524;0;
4029302918;3.294;-28.548;1008.208;-65.27;445.544;1085.922;0;
4029311055;14.396;-24.888;1009.184;-73.2;498.126;1100.196;0;
4029317965;11.834;-21.594;1009.672;-73.2;498.126;1100.196;0;
4029323148;11.834;-21.594;1009.672;-72.224;539.24;1104.344;0;
4029330047;9.15;-26.962;1007.354;-64.904;564.25;1095.316;0;
4029337675;14.64;-19.886;1002.23;-64.904;564.25;1095.316;0;
4029342852;14.64;-19.886;1002.23;-60.268;566.08;1083.36;0;
4029349750;29.402;-12.078;1005.036;-56.364;539.24;1077.26;0;
4029357936;66.49;-16.47;1008.452;-56.364;539.24;1077.26;0;
4029363149;66.49;-16.47;1008.452;-53.68;494.71;1063.474;0;
4029370039;109.678;-26.84;1007.354;-50.02;441.884;1047.614;0;
4029377844;143.35;-33.062;1007.964;-50.02;441.884;1047.614;0;
4029383114;143.35;-33.062;1007.964;-45.994;379.786;1032.2421;0;
4029390097;169.336;-31.476;1008.94;-42.09;316.346;1008.94;0;
4029397906;170.678;-33.672;1010.16;-42.09;316.346;1008.94;0;
4029403175;170.678;-33.672;1010.16;-32.208;258.152;995.032;0;
4029411389;154.696;-32.94;1009.428;-31.598;209.352;986.37;0;
4029418296;147.742;-21.594;1009.428;-31.598;209.352;986.37;0;
4029423488;147.742;-21.594;1009.428;-29.158;164.09;976.854;0;
4029430386;150.548;-19.154;1010.404;-23.79;119.072;968.68;0;
4029438103;149.084;-31.232;1006.744;-23.79;119.072;968.68;0;
4029443287;149.084;-31.232;1006.744;-23.546;85.156;972.706;0;
4029450091;143.838;-39.04;1005.646;-12.2;48.312;972.584;0;
4029458180;141.52;-31.842;1008.818;-12.2;48.312;972.584;0;
4029463307;141.52;-31.842;1008.818;-6.222;5.734;965.874;0;
4029469023;135.786;-18.178;1011.99;-6.222;5.734;965.874;0;
4029474757;135.786;-18.178;1011.99;-11.102;-33.55;969.29;0;
4029481649;108.092;-20.496;1012.722;-8.174;-71.492;980.758;0;
4029487578;74.908;-22.936;1011.502;-8.174;-71.492;980.758;0;
4029492585;74.908;-22.936;1011.502;4.88;-110.41;994.788;0;
4029498394;64.05;-15.494;1011.014;4.88;-110.41;994.788;0;
4029505528;64.05;-15.494;1011.014;17.202;-150.914;1005.89;0;
4029511652;61.122;-24.034;1011.136;20.984;-194.712;1019.31;0;
4029517686;57.096;-29.768;1012.478;20.984;-194.712;1019.31;0;
4029522870;57.096;-29.768;1012.478;24.766;-244.488;1027.972;0;
4029528850;45.262;-26.474;1012.722;24.766;-244.488;1027.972;0;
4029534850;45.262;-26.474;1012.722;34.526;-292.8;1047.248;0;
4029541742;22.692;-21.35;1011.38;45.506;-348.066;1063.962;0;
4029548222;1.708;-22.692;1011.136;45.506;-348.066;1063.962;0;
4029553351;1.708;-22.692;1011.136;53.924;-406.138;1074.088;0;
4029559236;-14.884;-26.108;1011.868;53.924;-406.138;1074.088;0;
4029565323;-14.884;-26.108;1011.868;56.486;-458.842;1079.09;0;
4029572308;-23.79;-18.91;1012.966;50.63;-501.42;1074.332;0;
4029577579;-22.936;-18.91;1013.21;50.63;-501.42;1074.332;0;
4029583659;-22.936;-18.91;1013.21;42.7;-516.548;1066.158;0;
4029589731;-19.276;-23.302;1012.966;42.7;-516.548;1066.158;0;
4029598033;-11.468;-24.888;1013.332;35.624;-495.93;1049.566;0;
4029603336;-11.468;-24.888;1013.332;25.01;-444.08;1034.316;0;
4029609404;-38.552;-33.672;1013.332;25.01;-444.08;1034.316;0;
4029615484;-38.552;-33.672;1013.332;18.178;-371.368;1026.142;0;
4029622463;-97.234;-26.352;1012.722;12.566;-298.9;1002.352;0;
4029627730;-140.666;-7.442;1014.308;12.566;-298.9;1002.352;0;
4029633810;-140.666;-7.442;1014.308;6.466;-228.75;986.858;0;
4029641936;-152.988;-6.71;1015.528;0.976;-162.748;983.442;0;
4029647056;-134.81;-10.492;1014.308;0.976;-162.748;983.442;0;
4029653047;-134.81;-10.492;1014.308;-7.686;-102.602;978.074;0;
4029659117;-112.362;-23.302;1016.138;-7.686;-102.602;978.074;0;
4029665199;-112.362;-23.302;1016.138;-12.444;-47.702;981.856;0;
4029672182;-99.43;-29.402;1016.87;-12.932;-3.05;981.002;0;
4029677265;-100.04;-15.494;1013.088;-12.932;-3.05;981.002;0;
4029683265;-100.04;-15.494;1013.088;-12.078;37.454;982.466;0;
4029690489;-101.016;-11.712;1011.258;-12.078;37.454;982.466;0;
4029695716;-101.016;-11.712;1011.258;-11.468;73.566;984.784;0;
4029702604;-87.474;-21.96;1011.258;-16.47;94.794;986.736;0;
4029707693;-68.198;-27.328;1017.236;-16.47;94.794;986.736;0;
4029713597;-68.198;-27.328;1017.236;-26.352;116.022;996.374;0;
4029719586;-51.606;-20.618;1015.162;-26.352;116.022;996.374;0;
4029725580;-51.606;-20.618;1015.162;-31.476;142.984;1005.768;0;
4029734064;-38.308;-14.274;1010.892;-35.502;157.624;1008.208;0;
4029739370;-27.45;-21.96;1013.454;-35.502;157.624;1008.208;0;
4029745447;-27.45;-21.96;1013.454;-44.53;178.486;1016.504;0;
4029752426;-14.762;-28.67;1012.966;-49.654;198.372;1025.166;0;
4029757688;-4.148;-27.816;1011.014;-49.654;198.372;1025.166;0;
4029763685;-4.148;-27.816;1011.014;-55.388;214.232;1029.436;0;
4029769664;9.394;-20.74;1008.208;-55.388;214.232;1029.436;0;
4029775573;9.394;-20.74;1008.208;-65.148;234.362;1036.512;0;
4029783725;33.062;-14.518;1007.232;-70.76;251.564;1044.442;0;
4029788938;57.828;-23.79;1005.768;-70.76;251.564;1044.442;0;
4029794930;57.828;-23.79;1005.768;-75.64;268.644;1049.932;0;
4029800911;71.614;-27.816;1009.184;-75.64;268.644;1049.932;0;
4029807812;73.688;-25.01;1008.452;-81.862;289.262;1053.348;0;
4029812994;73.688;-25.01;1008.452;-84.058;310.734;1051.03;0;
4029818972;78.69;-22.936;1001.62;-84.058;310.734;1051.03;0;
4029826285;78.69;-22.936;1001.62;-85.644;334.524;1050.42;0;
4029831496;95.526;-12.566;1004.792;-85.644;334.524;1050.42;0;
4029838388;119.926;-19.276;1008.452;-84.058;356.728;1050.542;0;
4029843664;119.926;-19.276;1008.452;-79.91;380.518;1041.7581;0;
4029849732;143.472;-37.942;1006.5;-79.91;380.518;1041.7581;0;
4029855817;143.472;-37.942;1006.5;-76.738;408.212;1029.9241;0;
4029862799;158.478;-33.306;1007.11;-73.444;428.952;1010.16;0;
4029868058;159.576;-23.546;1007.354;-73.444;428.952;1010.16;0;
4029875463;159.576;-23.546;1007.354;-67.832;441.64;988.566;0;
4029880668;152.988;-26.596;1007.598;-67.832;441.64;988.566;0;
4029887567;152.134;-32.696;1007.232;-61.854;435.296;964.898;0;
4029893600;152.134;-32.696;1007.232;-52.338;405.284;945.378;0;
4029898778;149.816;-34.892;1004.792;-52.338;405.284;945.378;0;
4029904772;149.816;-34.892;1004.792;-35.014;348.188;931.714;0;
4029910754;133.956;-32.574;1005.524;-35.014;348.188;931.714;0;
4029918966;119.56;-24.888;1009.916;-15.738;261.568;922.198;0;
4029924189;119.56;-24.888;1009.916;4.148;162.504;925.37;0;
4029929984;114.68;-15.86;1012.234;4.148;162.504;925.37;0;
4029935803;114.68;-15.86;1012.234;15.616;63.44;938.18;0;
4029941612;100.894;-19.154;1012.966;15.616;63.44;938.18;0;
4029948343;73.932;-25.742;1012.112;17.69;-31.598;962.458;0;
4029954193;73.932;-25.742;1012.112;16.592;-118.584;988.566;0;
4029959274;61.61;-17.812;1011.868;16.592;-118.584;988.566;0;
4029967415;62.83;-20.13;1010.648;16.592;-195.444;1011.38;0;
4029974327;62.83;-20.13;1010.648;21.96;-263.398;1034.5601;0;
