4867087137;-39.04;-21.96;1008.086;-25.132;140.422;1026.264;0;
4867092408;-39.04;-21.96;1008.086;-24.522;145.058;1024.922;0;
4867099390;-37.698;-23.058;1009.062;-23.79;147.132;1026.63;0;
4867106822;-37.454;-28.548;1011.99;-23.79;147.132;1026.63;0;
4867112127;-37.454;-28.548;1011.99;-24.644;149.328;1028.826;0;
4867119097;-30.378;-28.548;1010.038;-25.62;152.5;1026.5081;0;
4867126909;-22.692;-18.788;1007.842;-25.62;152.5;1026.5081;0;
4867132182;-22.692;-18.788;1007.842;-25.62;155.306;1028.582;0;
4867139163;-18.788;-16.348;1008.452;-25.742;157.624;1033.0961;0;
4867146974;-14.152;-24.522;1010.526;-25.742;157.624;1033.0961;0;
4867153560;-14.152;-24.522;1010.526;-21.716;156.77;1031.144;0;
4867159776;-15.25;-29.768;1011.502;-17.568;155.184;1029.558;0;
4867166741;-20.252;-24.156;1010.892;-17.568;155.184;1029.558;0;
4867172010;-20.252;-24.156;1010.892;-15.982;153.964;1028.704;0;
4867178081;-23.912;-20.984;1010.526;-15.982;153.964;1028.704;0;
4867184163;-23.912;-20.984;1010.526;-12.2;152.256;1026.874;0;
4867191149;-23.546;-27.206;1010.77;-8.418;151.036;1026.142;0;
4867197171;-22.326;-28.304;1011.136;-8.418;151.036;1026.142;0;
4867203668;-22.326;-28.304;1011.136;-5.49;149.45;1026.63;0;
4867209785;-21.594;-23.058;1011.136;-1.708;146.156;1026.63;0;
4867216662;-17.568;-27.328;1010.77;-1.708;146.156;1026.63;0;
4867221845;-17.568;-27.328;1010.77;-0.366;142.618;1025.166;0;
4867227829;-7.442;-24.156;1009.672;-0.366;142.618;1025.166;0;
4867233734;-7.442;-24.156;1009.672;1.952;141.52;1028.582;0;
4867240461;3.294;-19.764;1008.452;6.71;139.934;1029.558;0;
4867246682;5.49;-32.33;1009.428;6.71;139.934;1029.558;0;
4867251633;5.49;-32.33;1009.428;7.686;134.2;1023.702;0;
4867257351;11.102;-32.94;1014.552;7.686;134.2;1023.702;0;
4867263172;11.102;-32.94;1014.552;2.806;127.368;1019.676;0;
4867268981;13.786;-21.106;1010.648;2.806;127.368;1019.676;0;
4867274802;13.786;-21.106;1010.648;0.854;124.562;1022.604;0;
4867281526;12.2;-16.104;1002.962;2.318;124.44;1031.022;0;
4867286523;31.476;-22.814;1009.428;2.318;124.44;1031.022;0;
4867293661;31.476;-22.814;1009.428;3.294;115.412;1022.36;0;
4867298691;42.578;-33.916;1011.624;3.294;115.412;1022.36;0;
4867304514;42.578;-33.916;1011.624;7.686;103.212;1012.234;0;
4867311231;38.796;-27.938;1009.916;10.614;94.428;1015.284;0;
4867317081;36.966;-17.934;1010.892;10.614;94.428;1015.284;0;
4867322085;36.966;-17.934;1010.892;11.468;83.814;1012.722;0;
4867327896;40.504;-23.058;1010.282;11.468;83.814;1012.722;0;
4867333717;40.504;-23.058;1010.282;15.25;74.298;1011.502;0;
4867341751;53.558;-28.426;1010.648;20.862;63.196;1009.184;0;
4867346780;53.192;-29.28;1010.038;20.862;63.196;1009.184;0;
4867352601;53.192;-29.28;1010.038;25.498;49.41;1008.94;0;
4867358408;46.97;-28.304;1010.526;25.498;49.41;1008.94;0;
4867364229;46.97;-28.304;1010.526;25.376;34.038;1009.428;0;
4867370947;41.48;-28.426;1010.16;24.766;18.91;1010.526;0;
4867376795;43.31;-22.814;1010.648;24.766;18.91;1010.526;0;
4867383111;43.31;-22.814;1010.648;24.644;4.392;1011.502;0;
4867388054;56.12;-23.302;1011.38;24.644;4.392;1011.502;0;
4867393782;56.12;-23.302;1011.38;22.204;-10.614;1011.99;0;
4867399677;57.096;-30.134;1009.794;22.204;-10.614;1011.99;0;
4867405608;57.096;-30.134;1009.794;19.276;-26.108;1013.454;0;
4867412393;55.876;-27.572;1011.014;15.738;-42.456;1015.04;0;
4867417480;55.022;-29.28;1011.258;15.738;-42.456;1015.04;0;
4867423386;55.022;-29.28;1011.258;11.346;-58.56;1017.846;0;
4867431523;54.412;-26.352;1010.526;5.856;-75.396;1018.212;0;
4867436557;54.778;-20.862;1010.282;5.856;-75.396;1018.212;0;
4867442374;54.778;-20.862;1010.282;1.708;-90.524;1021.14;0;
4867448185;55.876;-22.448;1010.282;1.708;-90.524;1021.14;0;
4867454005;55.876;-22.448;1010.282;-2.318;-104.188;1023.214;0;
4867459994;65.392;-26.962;1010.282;-2.318;-104.188;1023.214;0;
4867466893;74.908;-30.622;1010.038;-5.734;-116.876;1023.824;0;
4867472072;74.908;-30.622;1010.038;-5.856;-127.734;1025.8981;0;
4867479375;78.08;-30.988;1010.77;-5.856;-127.734;1025.8981;0;
4867484598;78.08;-30.988;1010.77;-2.806;-137.372;1029.314;0;
4867491489;73.566;-29.402;1010.16;-0.122;-147.132;1031.144;0;
4867496666;66.612;-25.864;1009.428;-0.122;-147.132;1031.144;0;
4867502661;66.612;-25.864;1009.428;1.708;-154.818;1032.486;0;
4867508554;68.442;-26.352;1009.55;1.708;-154.818;1032.486;0;
4867514465;68.442;-26.352;1009.55;3.904;-160.796;1032.608;0;
4867522465;77.226;-29.28;1009.428;5.124;-165.432;1032.608;0;
4867527582;81.984;-31.11;1009.672;5.124;-165.432;1032.608;0;
4867533484;81.984;-31.11;1009.672;5.124;-168.726;1034.316;0;
4867539379;78.324;-30.988;1010.038;5.124;-168.726;1034.316;0;
4867545286;78.324;-30.988;1010.038;4.026;-172.508;1035.292;0;
4867552099;70.516;-26.962;1009.916;2.562;-175.558;1035.17;0;
4867557186;67.71;-26.596;1010.038;2.562;-175.558;1035.17;0;
4867563094;67.71;-26.596;1010.038;-1.342;-176.046;1035.048;0;
4867570583;71.858;-29.036;1010.282;-1.342;-176.046;1035.048;0;
4867576706;75.64;-29.89;1010.648;-6.466;-174.948;1034.194;0;
4867582745;75.64;-29.89;1010.648;-10.858;-173.728;1032.974;0;
4867588006;75.03;-30.134;1010.404;-10.858;-173.728;1032.974;0;
4867594092;75.03;-30.134;1010.404;-14.762;-170.8;1031.876;0;
4867600163;69.418;-27.938;1009.794;-14.762;-170.8;1031.876;0;
4867607152;64.172;-27.816;1008.574;-17.202;-165.92;1031.266;0;
4867613736;64.172;-27.816;1008.574;-19.642;-160.186;1031.144;0;
4867619038;61.488;-27.816;1008.33;-19.642;-160.186;1031.144;0;
4867625112;61.488;-27.816;1008.33;-21.716;-154.574;1031.876;0;
4867631182;61.366;-27.084;1008.696;-21.716;-154.574;1031.876;0;
4867638166;63.318;-28.67;1009.184;-21.716;-148.108;1031.876;0;
4867643438;63.318;-28.67;1009.184;-20.008;-140.91;1028.704;0;
4867649509;66.49;-30.134;1010.282;-20.008;-140.91;1028.704;0;
4867656497;71.004;-33.672;1011.014;-18.056;-133.59;1026.5081;0;
4867663081;71.004;-33.672;1011.014;-16.836;-125.904;1023.702;0;
4867668383;73.2;-40.382;1009.672;-16.836;-125.904;1023.702;0;
4867674461;73.2;-40.382;1009.672;-13.786;-119.438;1017.724;0;
4867680528;72.102;-39.65;1009.184;-13.786;-119.438;1017.724;0;
4867687512;60.024;-15.372;1010.16;-9.028;-113.46;1016.504;0;
4867693546;60.024;-15.372;1010.16;-6.344;-106.018;1019.676;0;
4867698724;48.8;-1.83;1009.184;-6.344;-106.018;1019.676;0;
4867706853;48.312;-17.324;1009.428;-6.222;-99.43;1020.042;0;
4867713684;48.312;-17.324;1009.428;-5.734;-94.672;1020.408;0;
4867718778;47.58;-32.94;1010.526;-5.734;-94.672;1020.408;0;
4867724683;47.58;-32.94;1010.526;-5.856;-89.67;1020.286;0;
4867730578;43.31;-39.162;1010.038;-5.856;-89.67;1020.286;0;
4867737392;31.598;-28.792;1009.794;-5.734;-84.668;1017.114;0;
4867743331;31.598;-28.792;1009.794;-5.246;-78.934;1014.674;0;
4867748417;19.032;-15.372;1010.77;-5.246;-78.934;1014.674;0;
4867756554;14.762;-16.714;1010.77;-5.246;-70.272;1013.454;0;
4867764228;14.762;-16.714;1010.77;-5.734;-60.146;1013.942;0;
4867769319;14.762;-27.206;1010.77;-5.734;-60.146;1013.942;0;
4867776132;15.006;-35.502;1011.746;-7.564;-51.728;1012.234;0;
4867783769;15.006;-35.502;1011.746;-10.004;-42.7;1011.014;0;
4867788935;12.566;-25.742;1011.746;-10.004;-42.7;1011.014;0;
4867794933;12.566;-25.742;1011.746;-11.468;-31.11;1011.014;0;
4867800915;12.81;-16.348;1010.526;-11.468;-31.11;1011.014;0;
4867809132;15.86;-28.06;1011.38;-11.834;-19.032;1009.672;0;
4867814342;15.86;-28.06;1011.38;-11.834;-5.612;1011.38;0;
4867820232;6.588;-32.574;1011.014;-11.834;-5.612;1011.38;0;
4867826962;-12.2;-19.764;1009.428;-9.76;9.394;1010.16;0;
4867834511;-12.2;-19.764;1009.428;-7.93;24.034;1007.476;0;
4867839597;-23.912;-17.934;1010.77;-7.93;24.034;1007.476;0;
4867846414;-22.692;-30.256;1011.38;-10.37;38.796;1008.696;0;
4867854611;-22.692;-30.256;1011.38;-12.078;53.07;1011.38;0;
4867859818;-20.252;-26.84;1010.77;-12.078;53.07;1011.38;0;
4867866715;-19.52;-17.568;1010.77;-14.274;68.564;1012.478;0;
4867874441;-19.52;-17.568;1010.77;-13.542;85.034;1014.186;0;
4867879617;-16.592;-24.888;1010.77;-13.542;85.034;1014.186;0;
4867886521;-17.324;-29.036;1010.526;-12.81;101.016;1019.066;0;
4867896088;-17.568;-21.716;1010.404;-14.03;115.778;1020.652;0;
4867904755;-17.568;-21.716;1010.404;-11.59;129.442;1021.506;0;
4867911339;-15.372;-23.302;1010.77;-11.59;129.442;1021.506;0;
4867917553;-14.274;-26.962;1010.892;-12.566;143.472;1025.6541;0;
4867926280;-13.176;-22.57;1010.648;-11.834;155.916;1028.46;0;
4867935853;-11.834;-22.57;1009.672;-11.834;166.042;1027.972;0;
4867946268;-11.59;-21.594;1009.916;-13.42;175.192;1030.29;0;
4867955837;-11.102;-19.642;1010.892;-13.664;182.634;1033.95;0;
4867966254;-10.004;-29.89;1010.77;-13.054;190.442;1032.364;0;
4867976290;-20.618;-30.256;1011.99;-8.662;195.2;1032.2421;0;
4867985808;-45.262;-15.982;1011.868;-10.126;198.006;1031.51;0;
4867996230;-59.414;-17.446;1010.648;-9.638;198.86;1027.728;0;
4868005714;-47.702;-23.668;1010.404;-7.564;198.372;1029.192;0;
4868016043;-29.158;-25.254;1009.428;-10.98;198.982;1032.73;0;
4868025611;-25.01;-26.352;1009.428;-10.37;196.42;1032.2421;0;
4868036028;-34.16;-21.472;1010.282;-10.126;192.516;1030.046;0;
4868045600;-45.994;-18.178;1010.038;-9.638;188.612;1028.826;0;
4868055545;-49.776;-19.154;1010.526;-7.686;182.024;1027.85;0;
4868065903;-47.092;-20.862;1011.258;-9.028;174.948;1025.288;0;
4868074478;-44.286;-23.668;1011.868;-9.028;174.948;1025.288;0;
4868079664;-44.286;-23.668;1011.868;-8.906;168.36;1023.946;0;
4868086554;-41.114;-29.524;1011.624;-8.662;161.284;1024.8;0;
4868096035;-34.16;-29.402;1011.014;-10.248;154.452;1024.556;0;
4868104691;-25.986;-22.204;1010.892;-10.248;154.452;1024.556;0;
4868111283;-25.986;-22.204;1010.892;-9.638;146.644;1022.726;0;
4868117413;-21.716;-18.788;1010.282;-8.052;138.348;1021.018;0;
4868126052;-20.374;-20.252;1010.77;-6.1;129.686;1020.042;0;
4868134623;-21.472;-24.034;1010.892;-6.1;129.686;1020.042;0;
4868139807;-21.472;-24.034;1010.892;-2.318;121.512;1018.822;0;
4868146699;-25.742;-26.108;1010.77;1.83;114.558;1018.212;0;
4868154329;-32.818;-25.498;1010.77;1.83;114.558;1018.212;0;
4868159423;-32.818;-25.498;1010.77;5.246;109.068;1018.7;0;
4868167549;-39.284;-22.448;1010.404;7.686;104.188;1020.042;0;
4868174367;-41.968;-20.13;1010.282;7.686;104.188;1020.042;0;
4868179469;-41.968;-20.13;1010.282;9.76;98.942;1020.774;0;
4868185273;-41.968;-23.912;1008.33;9.76;98.942;1020.774;0;
4868191097;-41.968;-23.912;1008.33;11.468;94.428;1022.238;0;
4868197902;-23.058;-26.596;1010.038;8.662;88.328;1018.09;0;
4868204594;2.318;-25.376;1009.916;8.662;88.328;1018.09;0;
4868210736;2.318;-25.376;1009.916;3.66;82.838;1014.918;0;
4868215607;18.3;-27.572;1009.794;3.66;82.838;1014.918;0;
4868221335;18.3;-27.572;1009.794;1.708;77.958;1015.162;0;
4868227968;25.376;-29.89;1009.794;0.366;70.882;1012.356;0;
4868234572;22.936;-26.718;1008.086;0.366;70.882;1012.356;0;
4868239482;22.936;-26.718;1008.086;0.0;64.538;1013.454;0;
4868245206;19.52;-21.228;1009.794;0.0;64.538;1013.454;0;
4868250942;19.52;-21.228;1009.794;1.098;56.974;1013.088;0;
4868258894;19.032;-21.594;1009.184;0.976;49.288;1013.698;0;
4868264677;30.988;-26.23;1010.282;0.976;49.288;1013.698;0;
4868269597;30.988;-26.23;1010.282;0.244;40.138;1012.966;0;
4868275318;39.284;-28.792;1010.038;0.244;40.138;1012.966;0;
4868281053;39.284;-28.792;1010.038;0.854;29.036;1010.404;0;
4868287687;36.6;-25.986;1009.184;1.464;18.544;1013.21;0;
4868294291;32.574;-23.546;1009.916;1.464;18.544;1013.21;0;
4868299206;32.574;-23.546;1009.916;1.098;6.222;1013.82;0;
4868306148;31.598;-27.45;1009.306;1.098;6.222;1013.82;0;
4868311013;31.598;-27.45;1009.306;-0.488;-6.832;1013.942;0;
4868317732;33.794;-24.4;1009.672;-1.83;-19.276;1016.016;0;
4868324513;42.822;-22.57;1010.282;-1.83;-19.276;1016.016;0;
4868329608;42.822;-22.57;1010.282;-3.66;-32.086;1016.992;0;
4868335506;53.924;-32.574;1009.672;-3.66;-32.086;1016.992;0;
4868341417;53.924;-32.574;1009.672;-6.832;-45.872;1017.114;0;
4868348224;55.998;-31.232;1009.794;-8.784;-60.756;1017.236;0;
4868354555;50.264;-24.888;1009.306;-8.784;-60.756;1017.236;0;
4868359698;50.264;-24.888;1009.306;-11.956;-74.298;1020.652;0;
4868365673;48.556;-27.328;1009.428;-11.956;-74.298;1020.652;0;
4868371668;48.556;-27.328;1009.428;-16.592;-86.864;1024.1901;0;
4868378561;49.898;-29.158;1009.916;-17.812;-99.43;1025.6541;0;
4868383738;52.948;-25.376;1010.038;-17.812;-99.43;1025.6541;0;
4868389731;52.948;-25.376;1010.038;-16.958;-111.508;1025.8981;0;
4868402151;57.218;-25.254;1010.648;-16.958;-122.122;1026.752;0;
4868408370;54.656;-28.67;1010.16;-15.494;-130.906;1028.948;0;
4868413641;54.656;-25.742;1011.258;-15.494;-130.906;1028.948;0;
4868419725;54.656;-25.742;1011.258;-13.786;-139.202;1029.6801;0;
4868425794;54.534;-25.62;1010.77;-13.786;-139.202;1029.6801;0;
4868431877;54.534;-25.62;1010.77;-13.42;-145.546;1029.6801;0;
4868438855;53.802;-24.278;1009.428;-15.494;-150.182;1030.412;0;
4868444118;56.242;-18.3;1010.892;-15.494;-150.182;1030.412;0;
4868451527;56.242;-18.3;1010.892;-17.568;-153.476;1030.9;0;
4868456829;63.806;-24.766;1010.16;-17.568;-153.476;1030.9;0;
4868462905;63.806;-24.766;1010.16;-20.008;-153.842;1030.9;0;
4868469888;76.25;-33.672;1009.062;-21.472;-152.622;1030.9;0;
4868475155;83.326;-31.598;1010.16;-21.472;-152.622;1030.9;0;
4868481236;83.326;-31.598;1010.16;-20.008;-152.256;1029.802;0;
4868487302;76.494;-28.914;1009.672;-20.008;-152.256;1029.802;0;
4868495607;64.416;-25.742;1008.696;-18.91;-150.548;1029.6801;0;
4868500911;64.416;-25.742;1008.696;-15.982;-146.644;1030.046;0;
4868507012;64.294;-23.058;1009.55;-15.982;-146.644;1030.046;0;
4868513055;64.294;-23.058;1009.55;-12.81;-141.642;1028.948;0;
4868520040;75.152;-29.036;1009.428;-12.444;-135.542;1027.118;0;
4868525302;83.692;-33.306;1009.428;-12.444;-135.542;1027.118;0;
4868531389;83.692;-33.306;1009.428;-11.102;-129.198;1026.874;0;
4868537454;80.276;-29.646;1010.038;-11.102;-129.198;1026.874;0;
4868545767;69.784;-26.596;1010.16;-8.784;-123.586;1025.8981;0;
4868550992;69.784;-26.596;1010.16;-7.686;-116.754;1025.8981;0;
4868556967;62.952;-25.62;1009.794;-7.686;-116.754;1025.8981;0;
4868562963;62.952;-25.62;1009.794;-6.954;-109.312;1024.678;0;
4868569858;66.002;-26.352;1009.062;-7.076;-101.87;1022.848;0;
4868575033;73.688;-30.134;1008.94;-7.076;-101.87;1022.848;0;
4868581028;73.688;-30.134;1008.94;-8.418;-93.94;1023.214;0;
4868588241;78.446;-30.988;1009.428;-8.418;-93.94;1023.214;0;
4868594281;77.958;-28.304;1009.916;-8.418;-87.474;1021.14;0;
4868599382;77.958;-28.304;1009.916;-8.052;-82.472;1018.212;0;
4868605275;72.834;-29.28;1010.526;-8.052;-82.472;1018.212;0;
4868611186;72.834;-29.28;1010.526;-7.32;-77.714;1017.48;0;
4868617079;67.954;-30.744;1009.916;-7.32;-77.714;1017.48;0;
4868622988;67.954;-30.744;1009.916;-5.612;-73.078;1016.87;0;
4868629802;67.344;-30.256;1009.916;-3.904;-69.296;1014.308;0;
4868636207;69.296;-31.232;1011.38;-3.904;-69.296;1014.308;0;
4868641339;69.296;-31.232;1011.38;-1.586;-64.904;1019.31;0;
4868647228;65.026;-34.038;1009.916;-1.586;-64.904;1019.31;0;
4868654047;54.778;-33.306;1008.208;1.098;-62.83;1020.652;0;
4868659898;54.778;-33.306;1008.208;4.27;-62.098;1017.114;0;
4868664896;44.286;-22.692;1009.916;4.27;-62.098;1017.114;0;
4868670717;44.286;-22.692;1009.916;7.198;-59.048;1019.188;0;
4868676526;40.382;-17.568;1010.648;7.198;-59.048;1019.188;0;
4868684572;43.31;-25.254;1009.794;8.662;-55.266;1019.31;0;
4868690457;43.31;-25.254;1009.794;10.126;-50.752;1019.188;0;
4868695552;43.92;-30.622;1009.428;10.126;-50.752;1019.188;0;
4868701458;43.92;-30.622;1009.428;11.712;-46.36;1019.676;0;
4868707351;42.09;-25.62;1009.916;11.712;-46.36;1019.676;0;
4868714169;44.164;-21.106;1009.916;10.614;-41.602;1018.944;0;
4868720957;44.164;-21.106;1009.916;8.052;-36.356;1017.724;0;
4868727265;47.092;-24.278;1009.672;8.052;-36.356;1017.724;0;
4868732304;47.092;-24.278;1009.672;6.832;-30.622;1018.944;0;
4868738111;42.7;-24.522;1010.038;6.832;-30.622;1018.944;0;
4868744836;36.844;-22.692;1010.038;4.758;-24.4;1019.554;0;
4868750690;36.844;-22.692;1010.038;2.318;-18.056;1016.87;0;
4868755687;34.648;-23.18;1010.282;2.318;-18.056;1016.87;0;
4868761510;34.648;-23.18;1010.282;0.244;-10.736;1016.138;0;
4868767318;28.426;-23.302;1011.38;0.244;-10.736;1016.138;0;
4868775363;16.714;-25.254;1011.99;-1.464;-2.562;1017.602;0;
4868781255;16.714;-25.254;1011.99;0.976;8.296;1016.748;0;
4868786081;0.854;-24.644;1010.404;0.976;8.296;1016.748;0;
4868791640;0.854;-24.644;1010.404;1.83;18.788;1016.87;0;
4868797272;-11.102;-20.862;1010.892;1.83;18.788;1016.87;0;
4868804003;-10.736;-24.156;1011.502;-1.342;28.304;1017.114;0;
4868811641;-10.736;-24.156;1011.502;-1.952;39.528;1016.748;0;
4868816726;-4.88;-28.792;1010.282;-1.952;39.528;1016.748;0;
4868824768;-0.488;-25.132;1010.77;-2.074;51.484;1019.554;0;
4868831504;-0.488;-25.132;1010.77;-3.05;64.172;1021.628;0;
4868836502;-2.928;-25.498;1010.038;-3.05;64.172;1021.628;0;
4868842327;-2.928;-25.498;1010.038;-0.732;75.884;1020.408;0;
4868848133;-11.834;-26.108;1009.916;-0.732;75.884;1020.408;0;
4868854956;-19.154;-23.302;1010.404;0.732;86.986;1020.164;0;
4868861659;-19.154;-23.302;1010.404;-0.244;98.088;1021.75;0;
4868866747;-23.912;-25.864;1010.282;-0.244;98.088;1021.75;0;
4868874881;-24.156;-25.01;1010.526;-2.074;107.97;1022.116;0;
4868881796;-24.156;-25.01;1010.526;-4.758;117.486;1022.36;0;
4868886979;-20.984;-22.814;1010.648;-4.758;117.486;1022.36;0;
4868893879;-19.032;-24.4;1010.404;-6.344;126.758;1025.532;0;
4868901604;-19.032;-24.4;1010.404;-8.174;134.566;1026.874;0;
4868906781;-16.714;-24.522;1010.282;-8.174;134.566;1026.874;0;
4868913687;-13.908;-23.302;1010.404;-9.028;140.422;1026.63;0;
4868921882;-13.908;-23.302;1010.404;-9.882;144.57;1027.118;0;
4868927091;-15.006;-23.668;1009.428;-9.882;144.57;1027.118;0;
4868933987;-15.25;-22.448;1008.574;-10.98;147.132;1027.118;0;
4868941802;-15.25;-22.448;1008.574;-12.566;147.254;1027.728;0;
4868947069;-11.834;-20.862;1009.916;-12.566;147.254;1027.728;0;
4868954061;-12.078;-24.644;1010.77;-14.03;146.644;1027.728;0;
4868963624;-16.958;-29.158;1010.77;-11.468;145.424;1026.5081;0;
4868973198;-31.476;-24.278;1010.77;-9.394;143.228;1025.776;0;
4868982247;-31.476;-24.278;1010.77;-8.296;140.178;1024.678;0;
4868987459;-47.214;-19.642;1009.916;-8.296;140.178;1024.678;0;
4868994352;-46.848;-21.106;1011.014;-7.93;135.786;1023.214;0;
4869003833;-36.234;-23.79;1011.868;-11.102;131.882;1023.336;0;
4869013403;-30.5;-31.11;1011.014;-12.566;127.978;1023.946;0;
4869023832;-32.086;-27.938;1011.014;-13.298;123.22;1023.458;0;
4869033401;-38.918;-19.642;1010.282;-15.25;118.462;1022.848;0;
4869043453;-45.506;-21.106;1010.282;-15.982;113.094;1022.36;0;
4869053070;-45.628;-23.546;1010.526;-17.202;108.092;1021.75;0;
4869063492;-43.066;-25.01;1010.77;-18.788;103.7;1022.238;0;
4869073062;-40.504;-27.45;1011.38;-19.52;99.186;1022.726;0;
4869083396;-35.38;-29.036;1011.746;-20.984;94.306;1022.848;0;
4869093722;-28.426;-22.814;1011.136;-20.252;90.646;1021.75;0;
4869103202;-22.204;-16.714;1010.77;-17.08;88.45;1020.286;0;
4869113139;-17.69;-20.618;1011.014;-13.664;85.888;1020.408;0;
4869123508;-17.08;-26.108;1010.892;-9.638;83.204;1020.53;0;
4869131994;-20.618;-24.644;1011.136;-9.638;83.204;1020.53;0;
4869137087;-20.618;-24.644;1011.136;-6.344;80.032;1019.554;0;
4869143894;-26.474;-22.326;1011.136;-3.172;76.982;1019.31;0;
4869153287;-29.89;-25.864;1011.38;0.244;74.542;1019.188;0;
4869163436;-30.866;-27.45;1011.38;2.318;72.712;1019.554;0;
4869171825;-32.696;-24.4;1010.526;2.318;72.712;1019.554;0;
4869178028;-32.696;-24.4;1010.526;3.538;71.248;1020.774;0;
4869183976;-33.428;-24.4;1009.916;3.294;69.784;1021.75;0;
4869192365;-30.012;-24.034;1007.72;3.294;69.784;1021.75;0;
4869197373;-30.012;-24.034;1007.72;2.806;70.028;1025.8981;0;
4869204095;-12.932;-22.082;1006.866;-1.83;68.198;1021.384;0;
4869211723;9.76;-25.376;1010.16;-1.83;68.198;1021.384;0;
4869216643;9.76;-25.376;1010.16;-9.028;65.514;1018.212;0;
4869222363;19.398;-26.84;1009.672;-9.028;65.514;1018.212;0;
4869229696;19.398;-26.84;1009.672;-11.468;65.27;1022.726;0;
4869235730;21.228;-23.79;1009.916;-12.444;61.732;1019.92;0;
4869241667;20.13;-23.79;1010.526;-12.444;61.732;1019.92;0;
4869246757;20.13;-23.79;1010.526;-13.298;56.486;1017.602;0;
4869252656;20.984;-22.692;1009.184;-13.298;56.486;1017.602;0;
4869258566;20.984;-22.692;1009.184;-12.81;52.46;1019.676;0;
4869265376;30.134;-22.692;1010.282;-13.054;45.506;1017.48;0;
4869272156;35.258;-28.548;1010.16;-13.054;45.506;1017.48;0;
4869278573;35.258;-28.548;1010.16;-11.468;38.43;1017.236;0;
4869284607;33.062;-27.938;1010.404;-7.564;30.744;1018.334;0;
4869292154;27.45;-22.936;1010.404;-7.564;30.744;1018.334;0;
4869297162;27.45;-22.936;1010.404;-4.026;21.35;1017.602;0;
4869302968;29.28;-24.4;1009.916;-4.026;21.35;1017.602;0;
4869308788;29.28;-24.4;1009.916;-1.708;12.322;1018.578;0;
4869315517;44.774;-26.962;1010.648;0.0;2.562;1017.358;0;
4869321666;53.802;-29.89;1010.282;0.0;2.562;1017.358;0;
4869326517;53.802;-29.89;1010.282;3.904;-7.686;1017.846;0;
4869332238;50.142;-27.938;1009.794;3.904;-7.686;1017.846;0;
4869337972;50.142;-27.938;1009.794;7.564;-18.91;1018.578;0;
4869344697;43.066;-25.254;1009.794;8.296;-30.622;1018.944;0;
4869351387;38.674;-31.598;1009.916;8.296;-30.622;1018.944;0;
4869356393;38.674;-31.598;1009.916;8.052;-40.26;1023.58;0;
4869362204;45.506;-25.986;1010.404;8.052;-40.26;1023.58;0;
4869369339;45.506;-25.986;1010.404;7.076;-50.142;1022.726;0;
4869375288;56.242;-23.18;1009.55;5.978;-60.268;1020.164;0;
4869381990;57.95;-30.134;1009.55;5.978;-60.268;1020.164;0;
4869386998;57.95;-30.134;1009.55;3.05;-69.296;1023.336;0;
4869392804;57.34;-25.132;1010.526;3.05;-69.296;1023.336;0;
4869398625;57.34;-25.132;1010.526;-1.586;-77.836;1023.824;0;
4869405437;56.12;-26.718;1010.282;-3.294;-84.668;1024.312;0;
4869411374;54.29;-28.304;1010.282;-3.294;-84.668;1024.312;0;
4869417787;54.29;-28.304;1010.282;-5.002;-90.768;1025.166;0;
4869422912;54.778;-25.254;1010.892;-5.002;-90.768;1025.166;0;
4869428811;54.778;-25.254;1010.892;-7.808;-95.892;1026.264;0;
4869435619;52.704;-24.156;1009.794;-10.37;-99.064;1026.386;0;
4869441640;57.096;-20.862;1010.16;-10.37;-99.064;1026.386;0;
4869446827;57.096;-20.862;1010.16;-11.712;-101.87;1024.068;0;
