2.002136669000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-4.185787060621350975e-01;2.716566479877737805e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002142480000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-4.185787060621350975e-01;2.716566479877737805e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002148302000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-4.185787060621350975e-01;2.716566479877737805e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002155026000000000e+09;1.702282221090154479e-01;-3.795486500254714457e-01;-2.965787060620641569e-01;2.716566479877737805e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002161717000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-4.185787060621350975e-01;2.716566479877737805e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002168170000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-4.185787060621350975e-01;3.936566479877736668e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002173199000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-4.185787060621350975e-01;3.936566479877736668e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002179018000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-4.185787060621350975e-01;3.936566479877736668e-01;-5.505848191543556425e-01;1.168878909832073987e+00
2.002185745000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;2.716566479877737805e-01;-5.505848191543556425e-01;1.168878909832073987e+00
2.002191588000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;2.716566479877737805e-01;-5.505848191543556425e-01;1.168878909832073987e+00
2.002196590000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;2.716566479877737805e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002202401000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;2.716566479877737805e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002208224000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;2.716566479877737805e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002216330000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;3.936566479877736668e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002221366000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-4.185787060621350975e-01;3.936566479877736668e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002227178000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-4.185787060621350975e-01;3.936566479877736668e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002232985000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-2.965787060620641569e-01;3.936566479877736668e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002238807000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-2.965787060620641569e-01;3.936566479877736668e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002245532000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-2.965787060620641569e-01;3.936566479877736668e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002251375000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;3.936566479877736668e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002256375000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;3.936566479877736668e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002263557000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;3.936566479877736668e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002268598000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;5.156566479877735532e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002274315000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;5.156566479877735532e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002280050000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;5.156566479877735532e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002286687000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;5.156566479877735532e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002291593000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;5.156566479877735532e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002297336000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;5.156566479877735532e-01;-3.065848191543558698e-01;1.046878909832003046e+00
2.002303056000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;5.156566479877735532e-01;-3.065848191543558698e-01;1.046878909832003046e+00
2.002310175000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;5.156566479877735532e-01;-3.065848191543558698e-01;1.168878909832073987e+00
2.002316021000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;5.156566479877735532e-01;-3.065848191543558698e-01;1.168878909832073987e+00
2.002320933000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-2.965787060620641569e-01;5.156566479877735532e-01;-3.065848191543558698e-01;1.168878909832073987e+00
2.002326670000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-2.965787060620641569e-01;5.156566479877735532e-01;-3.065848191543558698e-01;1.168878909832073987e+00
2.002332392000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;5.156566479877735532e-01;-3.065848191543558698e-01;1.168878909832073987e+00
2.002338122000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;3.936566479877736668e-01;-1.845848191543559835e-01;1.168878909832073987e+00
2.002343937000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;3.936566479877736668e-01;-1.845848191543559835e-01;1.168878909832073987e+00
2.002352044000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;3.936566479877736668e-01;-1.845848191543559835e-01;1.046878909832003046e+00
2.002357089000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;3.936566479877736668e-01;-1.845848191543559835e-01;1.046878909832003046e+00
2.002362894000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;3.936566479877736668e-01;-1.845848191543559835e-01;1.046878909832003046e+00
2.002368716000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;3.936566479877736668e-01;-1.845848191543559835e-01;9.248789098319321056e-01
2.002374522000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-1.845848191543559835e-01;9.248789098319321056e-01
2.002380346000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-1.845848191543559835e-01;9.248789098319321056e-01
2.002387065000000000e+09;-7.377177789098432470e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-1.845848191543559835e-01;9.248789098319321056e-01
2.002392063000000000e+09;-7.377177789098432470e-02;-5.015486500254713320e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-1.845848191543559835e-01;9.248789098319321056e-01
2.002399270000000000e+09;-7.377177789098432470e-02;-5.015486500254713320e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-1.845848191543559835e-01;8.029789098320634366e-01
2.002404297000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-1.845848191543559835e-01;8.029789098320634366e-01
2.002410117000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-1.845848191543559835e-01;8.029789098320634366e-01
2.002416836000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;8.029789098320634366e-01
2.002421833000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;8.029789098320634366e-01
2.002427654000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;8.029789098320634366e-01
2.002433463000000000e+09;-1.957717778909842110e-01;1.084513499745280996e-01;-2.965787060620641569e-01;2.716566479877737805e-01;-6.258481915435609721e-02;8.029789098320634366e-01
2.002439287000000000e+09;-1.957717778909842110e-01;1.084513499745280996e-01;-2.965787060620641569e-01;2.716566479877737805e-01;-6.258481915435609721e-02;8.029789098320634366e-01
2.002447393000000000e+09;-1.957717778909842110e-01;1.084513499745280996e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;8.029789098320634366e-01
2.002452424000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;8.029789098320634366e-01
2.002458243000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;3.936566479877736668e-01;-6.258481915435609721e-02;8.029789098320634366e-01
2.002464052000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-6.258481915435609721e-02;8.029789098320634366e-01
2.002469872000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002475684000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002482412000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002487419000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002494603000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002499640000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;5.588789098319466575e-01
2.002505441000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;5.588789098319466575e-01
2.002512171000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002518038000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002523037000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002528859000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002536055000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002542006000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;2.716566479877737805e-01;-6.258481915435609721e-02;6.808789098320175981e-01
2.002547859000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-6.258481915435609721e-02;5.588789098319466575e-01
2.002552854000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-6.258481915435609721e-02;5.588789098319466575e-01
2.002558679000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-1.845848191543559835e-01;5.588789098319466575e-01
2.002564487000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-1.845848191543559835e-01;5.588789098319466575e-01
2.002571214000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-1.845848191543559835e-01;5.588789098319466575e-01
2.002577912000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-1.845848191543559835e-01;5.588789098319466575e-01
2.002584282000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-1.845848191543559835e-01;5.588789098319466575e-01
2.002589323000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-1.845848191543559835e-01;5.588789098319466575e-01
2.002595126000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;3.936566479877736668e-01;-1.845848191543559835e-01;5.588789098319466575e-01
2.002601854000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;3.936566479877736668e-01;-1.845848191543559835e-01;5.588789098319466575e-01
2.002608549000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;3.936566479877736668e-01;-3.065848191543558698e-01;4.368789098318757169e-01
2.002613543000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;3.936566479877736668e-01;-3.065848191543558698e-01;4.368789098318757169e-01
2.002619366000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;3.936566479877736668e-01;-3.065848191543558698e-01;4.368789098318757169e-01
2.002625177000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;3.936566479877736668e-01;-3.065848191543558698e-01;4.368789098318757169e-01
2.002633289000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;3.936566479877736668e-01;-3.065848191543558698e-01;4.368789098318757169e-01
2.002638326000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;3.936566479877736668e-01;-3.065848191543558698e-01;4.368789098318757169e-01
2.002644129000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-5.257870606203596253e-02;3.936566479877736668e-01;-3.065848191543558698e-01;4.368789098318757169e-01
2.002650852000000000e+09;1.702282221090154479e-01;-3.795486500254714457e-01;6.942129393792129122e-02;3.936566479877736668e-01;-3.065848191543558698e-01;4.368789098318757169e-01
2.002658398000000000e+09;1.702282221090154479e-01;-3.795486500254714457e-01;6.942129393792129122e-02;3.936566479877736668e-01;-4.285848191543557562e-01;4.368789098318757169e-01
2.002663394000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;6.942129393792129122e-02;3.936566479877736668e-01;-4.285848191543557562e-01;4.368789098318757169e-01
2.002669217000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;6.942129393792129122e-02;3.936566479877736668e-01;-4.285848191543557562e-01;4.368789098318757169e-01
2.002675025000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;6.942129393792129122e-02;3.936566479877736668e-01;-4.285848191543557562e-01;4.368789098318757169e-01
2.002683128000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;3.936566479877736668e-01;-4.285848191543557562e-01;3.148789098320321500e-01
2.002689018000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;3.936566479877736668e-01;-4.285848191543557562e-01;3.148789098320321500e-01
