1.759670742000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;-4.807096497498212884e+00;4.468042887776984884e+00;7.427045746962903650e-01
1.759676563000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;-2.001096497498211946e+00;3.126042887776982582e+00;7.427045746962903650e-01
1.759682373000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.460929235165849605e-01;-2.001096497498211946e+00;3.126042887776982582e+00;7.427045746962903650e-01
1.759690411000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;5.609035025017874432e-01;2.028042887776983605e+00;8.647045746963613055e-01
1.759696207000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;1.780903502501788083e+00;1.296042887776984287e+00;9.867045746964322461e-01
1.759701114000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;1.780903502501788083e+00;1.296042887776984287e+00;9.867045746964322461e-01
1.759706851000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;1.536903502501788310e+00;1.418042887776984173e+00;9.867045746964322461e-01
1.759712577000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;1.536903502501788310e+00;1.418042887776984173e+00;9.867045746964322461e-01
1.759718310000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;4.389035025017875569e-01;1.662042887776983946e+00;8.647045746963613055e-01
1.759724030000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.460929235165849605e-01;4.389035025017875569e-01;1.662042887776983946e+00;8.647045746963613055e-01
1.759730673000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;-4.150964974982116473e-01;1.174042887776984401e+00;8.647045746963613055e-01
1.759736994000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;-9.030964974982129689e-01;3.200428877769816438e-01;8.647045746963613055e-01
1.759742021000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.460929235165849605e-01;-9.030964974982129689e-01;3.200428877769816438e-01;8.647045746963613055e-01
1.759747840000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.460929235165849605e-01;-2.489096497498211491e+00;1.980428877769817575e-01;7.427045746962903650e-01
1.759753645000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.460929235165849605e-01;-2.489096497498211491e+00;1.980428877769817575e-01;7.427045746962903650e-01
1.759760376000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.460929235165849605e-01;-4.685096497498211221e+00;4.420428877769815301e-01;6.208045746964216960e-01
1.759767069000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.460929235165849605e-01;-7.247096497498210610e+00;8.080428877769847418e-01;6.208045746964216960e-01
1.759772065000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-7.247096497498210610e+00;8.080428877769847418e-01;6.208045746964216960e-01
1.759777887000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-9.077096497498212457e+00;1.174042887776984401e+00;7.427045746962903650e-01
1.759785008000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-9.077096497498212457e+00;1.174042887776984401e+00;7.427045746962903650e-01
1.759790953000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.460929235165849605e-01;-1.066309649749821098e+01;1.784042887776983832e+00;8.647045746963613055e-01
1.759796806000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.460929235165849605e-01;-1.115109649749821052e+01;2.638042887776983036e+00;8.647045746963613055e-01
1.759801794000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.115109649749821052e+01;2.638042887776983036e+00;8.647045746963613055e-01
1.759807618000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.054109649749821109e+01;3.248042887776982468e+00;8.647045746963613055e-01
1.759813427000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;1.240929235166277067e-01;-1.054109649749821109e+01;3.248042887776982468e+00;8.647045746963613055e-01
1.759820156000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-8.955096497498212571e+00;3.736042887776982013e+00;7.427045746962903650e-01
1.759826850000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-6.271096497498211519e+00;3.980042887776981786e+00;6.208045746964216960e-01
1.759833168000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-6.271096497498211519e+00;3.980042887776981786e+00;6.208045746964216960e-01
1.759839104000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-3.099096497498212699e+00;3.980042887776981786e+00;6.208045746964216960e-01
1.759847499000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;4.389035025017875569e-01;3.614042887776982127e+00;4.987045746963758575e-01
1.759852407000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;1.240929235166277067e-01;4.389035025017875569e-01;3.614042887776982127e+00;4.987045746963758575e-01
1.759859053000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;3.732903502501788040e+00;3.248042887776982468e+00;4.987045746963758575e-01
1.759867359000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;6.416903502501787315e+00;2.882042887776982809e+00;6.208045746964216960e-01
1.759872263000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;2.460929235165849605e-01;6.416903502501787315e+00;2.882042887776982809e+00;6.208045746964216960e-01
1.759880210000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;2.460929235165849605e-01;7.880903502501787727e+00;2.516042887776983150e+00;7.427045746962903650e-01
1.759887706000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;2.460929235165849605e-01;8.246903502501787386e+00;2.150042887776983491e+00;6.208045746964216960e-01
1.759892619000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;8.246903502501787386e+00;2.150042887776983491e+00;6.208045746964216960e-01
1.759899260000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;7.392903502501788182e+00;1.784042887776983832e+00;7.427045746962903650e-01
1.759907560000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;5.562903502501788111e+00;1.540042887776984060e+00;7.427045746962903650e-01
1.759912468000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.460929235165849605e-01;5.562903502501788111e+00;1.540042887776984060e+00;7.427045746962903650e-01
1.759919108000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.460929235165849605e-01;3.610903502501788154e+00;9.300428877769846281e-01;7.427045746962903650e-01
1.759929160000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.460929235165849605e-01;2.024903502501787855e+00;7.604288777698187118e-02;6.208045746964216960e-01
1.759938832000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;8.049035025017872158e-01;-8.999571122230172193e-01;6.208045746964216960e-01
1.759948935000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;1.240929235166277067e-01;-4.909649749821198839e-02;-1.753957112223016424e+00;6.208045746964216960e-01
1.759959001000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;1.240929235166277067e-01;-5.370964974982115336e-01;-2.363957112223015855e+00;6.208045746964216960e-01
1.759969151000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;1.240929235166277067e-01;-7.810964974982113063e-01;-2.607957112223015628e+00;6.208045746964216960e-01
1.759979300000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;1.240929235166277067e-01;-6.590964974982114200e-01;-2.485957112223015741e+00;7.427045746962903650e-01
1.759989448000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.710964974982118747e-01;-2.119957112223016082e+00;7.427045746962903650e-01
1.759998661000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;4.389035025017875569e-01;-1.753957112223016424e+00;7.427045746962903650e-01
1.760008720000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.460929235165849605e-01;1.170903502501788651e+00;-1.265957112223016878e+00;7.427045746962903650e-01
1.760019244000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;2.460929235165849605e-01;1.780903502501788083e+00;-7.779571122230173330e-01;7.427045746962903650e-01
1.760029334000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;1.240929235166277067e-01;2.634903502501788175e+00;-4.119571122230176741e-01;6.208045746964216960e-01
1.760038547000000000e+09;-2.878641887062176608e-01;2.013566833452493654e-01;1.240929235166277067e-01;3.488903502501788267e+00;-1.679571122230179014e-01;6.208045746964216960e-01
1.760048604000000000e+09;-2.878641887062176608e-01;2.013566833452493654e-01;2.460929235165849605e-01;4.220903502501787585e+00;1.980428877769817575e-01;6.208045746964216960e-01
1.760058663000000000e+09;-2.878641887062176608e-01;2.013566833452493654e-01;2.460929235165849605e-01;4.830903502501787905e+00;4.420428877769815301e-01;6.208045746964216960e-01
1.760068721000000000e+09;-2.878641887062176608e-01;2.013566833452493654e-01;2.460929235165849605e-01;5.196903502501787564e+00;8.080428877769847418e-01;6.208045746964216960e-01
1.760078777000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;1.240929235166277067e-01;5.196903502501787564e+00;1.052042887776984514e+00;6.208045746964216960e-01
1.760088836000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;4.952903502501787791e+00;1.296042887776984287e+00;6.208045746964216960e-01
1.760097602000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;4.952903502501787791e+00;1.296042887776984287e+00;6.208045746964216960e-01
1.760102564000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;4.586903502501788132e+00;1.296042887776984287e+00;6.208045746964216960e-01
1.760109193000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;3.854903502501787926e+00;1.296042887776984287e+00;6.208045746964216960e-01
1.760117487000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;3.854903502501787926e+00;1.296042887776984287e+00;6.208045746964216960e-01
1.760122403000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;2.878903502501787948e+00;1.174042887776984401e+00;6.208045746964216960e-01
1.760129033000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;1.780903502501788083e+00;1.052042887776984514e+00;6.208045746964216960e-01
1.760139091000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;6.829035025017873295e-01;8.080428877769847418e-01;6.208045746964216960e-01
1.760147388000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;6.829035025017873295e-01;8.080428877769847418e-01;6.208045746964216960e-01
1.760153686000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-2.930964974982117610e-01;4.420428877769815301e-01;6.208045746964216960e-01
1.760159551000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-7.810964974982113063e-01;7.604288777698187118e-02;6.208045746964216960e-01
1.760167944000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;-7.810964974982113063e-01;7.604288777698187118e-02;6.208045746964216960e-01
1.760172950000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;-1.025096497498212855e+00;-4.119571122230176741e-01;6.208045746964216960e-01
1.760179675000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-6.590964974982114200e-01;-8.999571122230172193e-01;6.208045746964216960e-01
1.760188059000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-6.590964974982114200e-01;-8.999571122230172193e-01;6.208045746964216960e-01
1.760193066000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-2.930964974982117610e-01;-1.387957112223016765e+00;6.208045746964216960e-01
1.760199698000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-1.710964974982118747e-01;-1.509957112223016651e+00;6.208045746964216960e-01
1.760207618000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.710964974982118747e-01;-1.509957112223016651e+00;6.208045746964216960e-01
1.760212566000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-6.590964974982114200e-01;-1.509957112223016651e+00;6.208045746964216960e-01
1.760218371000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;-6.590964974982114200e-01;-1.509957112223016651e+00;6.208045746964216960e-01
1.760224191000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;-1.147096497498212742e+00;-1.387957112223016765e+00;6.208045746964216960e-01
1.760230914000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;-1.513096497498212401e+00;-1.387957112223016765e+00;7.427045746962903650e-01
1.760237603000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-1.513096497498212401e+00;-1.387957112223016765e+00;7.427045746962903650e-01
1.760242609000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-1.513096497498212401e+00;-1.509957112223016651e+00;7.427045746962903650e-01
1.760248411000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-1.513096497498212401e+00;-1.509957112223016651e+00;7.427045746962903650e-01
1.760255440000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-1.025096497498212855e+00;-1.875957112223016310e+00;7.427045746962903650e-01
1.760261381000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;-4.909649749821198839e-02;-2.485957112223015741e+00;7.427045746962903650e-01
1.760267139000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;-4.909649749821198839e-02;-2.485957112223015741e+00;7.427045746962903650e-01
1.760272055000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;6.829035025017873295e-01;-2.973957112223015287e+00;6.208045746964216960e-01
1.760277775000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.460929235165849605e-01;6.829035025017873295e-01;-2.973957112223015287e+00;6.208045746964216960e-01
1.760283512000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.460929235165849605e-01;1.414903502501788424e+00;-3.461957112223018385e+00;7.427045746962903650e-01
1.760290147000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;1.780903502501788083e+00;-3.949957112223017930e+00;7.427045746962903650e-01
1.760301500000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;2.024903502501787855e+00;-4.315957112223017589e+00;7.427045746962903650e-01
1.760307285000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;2.024903502501787855e+00;-4.315957112223017589e+00;7.427045746962903650e-01
1.760312205000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;2.512903502501788289e+00;-4.925957112223017020e+00;6.208045746964216960e-01
