1.887029892000000000e+09;1.980460139111812623e-01;5.927019796682664321e-02;-3.407383627609306131e-02;3.712220438737293016e+00;3.665548421615838492e+00;-1.990332263242180488e-01
1.887034804000000000e+09;1.980460139111812623e-01;5.927019796682664321e-02;-3.407383627609306131e-02;5.298220438737293314e+00;1.469548421615836986e+00;-7.703322632414710824e-02
1.887040525000000000e+09;1.980460139111812623e-01;5.927019796682664321e-02;8.792616372386419243e-02;5.298220438737293314e+00;1.469548421615836986e+00;-7.703322632414710824e-02
1.887046258000000000e+09;1.980460139111812623e-01;5.927019796682664321e-02;8.792616372386419243e-02;4.444220438737293222e+00;-1.702451578384163611e+00;-7.703322632414710824e-02
1.887054268000000000e+09;1.980460139111812623e-01;5.927019796682664321e-02;2.099261637239351330e-01;2.736220438737293037e+00;-5.118451578384163980e+00;4.496677367592383234e-02
1.887060057000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;2.736220438737293037e+00;-5.118451578384163980e+00;4.496677367592383234e-02
1.887064976000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;1.760220438737293946e+00;-8.290451578384164577e+00;1.670667736757422972e-01
1.887070699000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;1.760220438737293946e+00;-8.290451578384164577e+00;1.670667736757422972e-01
1.887076436000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;2.004220438737293719e+00;-1.097445157838416385e+01;1.670667736757422972e-01
1.887082158000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;2.004220438737293719e+00;-1.097445157838416385e+01;1.670667736757422972e-01
1.887087890000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;2.370220438737293378e+00;-1.231645157838416260e+01;1.670667736757422972e-01
1.887094526000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;1.272220438737292625e+00;-1.207245157838416283e+01;4.496677367592383234e-02
1.887100619000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;1.272220438737292625e+00;-1.207245157838416283e+01;4.496677367592383234e-02
1.887105569000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-6.797795612627073325e-01;-1.036445157838416264e+01;-7.703322632414710824e-02
1.887111371000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;-6.797795612627073325e-01;-1.036445157838416264e+01;-7.703322632414710824e-02
1.887117192000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;-2.021779561262706082e+00;-8.168451578384164691e+00;-7.703322632414710824e-02
1.887123913000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;-2.143779561262705968e+00;-5.972451578384163184e+00;-1.990332263242180488e-01
1.887129755000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-2.143779561262705968e+00;-5.972451578384163184e+00;-1.990332263242180488e-01
1.887134761000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-9.237795612627071051e-01;-3.776451578384161678e+00;-1.990332263242180488e-01
1.887140570000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-9.237795612627071051e-01;-3.776451578384161678e+00;-1.990332263242180488e-01
1.887147837000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;1.272220438737292625e+00;-1.824451578384163497e+00;-1.990332263242180488e-01
1.887152777000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;2.099261637239351330e-01;1.272220438737292625e+00;-1.824451578384163497e+00;-1.990332263242180488e-01
1.887158510000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;2.099261637239351330e-01;2.614220438737293151e+00;2.495484216158381230e-01;-1.990332263242180488e-01
1.887165141000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;1.882220438737293833e+00;2.445548421615836077e+00;-1.990332263242180488e-01
1.887170042000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;1.882220438737293833e+00;2.445548421615836077e+00;-1.990332263242180488e-01
1.887175783000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-8.017795612627072188e-01;4.397548421615837810e+00;-3.210332263240616157e-01
1.887181593000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-8.017795612627072188e-01;4.397548421615837810e+00;-3.210332263240616157e-01
1.887187413000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-3.851779561262706153e+00;5.495548421615836787e+00;-4.430332263241325563e-01
1.887195455000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-5.071779561262706792e+00;5.495548421615836787e+00;-4.430332263241325563e-01
1.887200481000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-5.071779561262706792e+00;5.495548421615836787e+00;-4.430332263241325563e-01
1.887206303000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-3.729779561262706267e+00;4.153548421615838038e+00;-4.430332263241325563e-01
1.887212106000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-3.729779561262706267e+00;4.153548421615838038e+00;-4.430332263241325563e-01
1.887217930000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-4.357795612627075599e-01;1.469548421615836986e+00;-4.430332263241325563e-01
1.887224651000000000e+09;1.980460139111812623e-01;5.927019796682664321e-02;2.099261637239351330e-01;3.468220438737293243e+00;-1.702451578384163611e+00;-4.430332263241325563e-01
1.887229560000000000e+09;1.980460139111812623e-01;5.927019796682664321e-02;8.792616372386419243e-02;3.468220438737293243e+00;-1.702451578384163611e+00;-4.430332263241325563e-01
1.887235294000000000e+09;1.980460139111812623e-01;5.927019796682664321e-02;8.792616372386419243e-02;5.786220438737293748e+00;-4.996451578384164094e+00;-3.210332263240616157e-01
1.887242392000000000e+09;1.980460139111812623e-01;-6.272980203317324310e-02;2.099261637239351330e-01;5.786220438737293748e+00;-4.996451578384164094e+00;-3.210332263240616157e-01
1.887247342000000000e+09;1.980460139111812623e-01;-6.272980203317324310e-02;2.099261637239351330e-01;4.932220438737293655e+00;-7.802451578384161479e+00;-1.990332263242180488e-01
1.887253058000000000e+09;1.980460139111812623e-01;-6.272980203317324310e-02;2.099261637239351330e-01;4.932220438737293655e+00;-7.802451578384161479e+00;-1.990332263242180488e-01
1.887258791000000000e+09;1.980460139111812623e-01;-6.272980203317324310e-02;2.099261637239351330e-01;4.182204387372934207e-01;-9.144451578384163781e+00;-1.990332263242180488e-01
1.887265423000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;2.099261637239351330e-01;-6.291779561262705656e+00;-9.144451578384163781e+00;-3.210332263240616157e-01
1.887270418000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;-6.291779561262705656e+00;-9.144451578384163781e+00;-3.210332263240616157e-01
1.887276238000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;-1.214777956126270730e+01;-8.412451578384164463e+00;-3.210332263240616157e-01
1.887283366000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;2.099261637239351330e-01;-1.214777956126270730e+01;-8.412451578384164463e+00;-3.210332263240616157e-01
1.887288406000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;2.099261637239351330e-01;-1.470977956126270492e+01;-7.680451578384161593e+00;-3.210332263240616157e-01
1.887295124000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;2.099261637239351330e-01;-1.263577956126270685e+01;-7.070451578384162161e+00;-4.430332263241325563e-01
1.887300122000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;2.099261637239351330e-01;-1.263577956126270685e+01;-7.070451578384162161e+00;-4.430332263241325563e-01
1.887305948000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;2.099261637239351330e-01;-5.925779561262705997e+00;-5.972451578384163184e+00;-3.210332263240616157e-01
1.887311754000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;2.099261637239351330e-01;-5.925779561262705997e+00;-5.972451578384163184e+00;-3.210332263240616157e-01
1.887317575000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;2.099261637239351330e-01;2.370220438737293378e+00;-3.898451578384161564e+00;-1.990332263242180488e-01
1.887323298000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;2.099261637239351330e-01;2.370220438737293378e+00;-3.898451578384161564e+00;-1.990332263242180488e-01
1.887331329000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;2.099261637239351330e-01;9.568220438737293776e+00;-1.214451578384164065e+00;-1.990332263242180488e-01
1.887336291000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;2.099261637239351330e-01;1.432622043873729289e+01;1.347548421615837100e+00;-7.703322632414710824e-02
1.887341917000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;8.792616372386419243e-02;1.432622043873729289e+01;1.347548421615837100e+00;-7.703322632414710824e-02
1.887347565000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;8.792616372386419243e-02;1.505822043873729399e+01;3.299548421615835281e+00;4.496677367592383234e-02
1.887353200000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;8.792616372386419243e-02;1.505822043873729399e+01;3.299548421615835281e+00;4.496677367592383234e-02
1.887359755000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;1.274022043873729260e+01;4.641548421615837583e+00;4.496677367592383234e-02
1.887365427000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;8.592220438737292909e+00;5.251548421615837015e+00;4.496677367592383234e-02
1.887370335000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;8.592220438737292909e+00;5.251548421615837015e+00;4.496677367592383234e-02
1.887377390000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;3.468220438737293243e+00;5.373548421615836901e+00;4.496677367592383234e-02
1.887382326000000000e+09;-2.899539860888182830e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;3.468220438737293243e+00;5.373548421615836901e+00;4.496677367592383234e-02
1.887388062000000000e+09;-2.899539860888182830e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;-3.137795612627058972e-01;5.617548421615836673e+00;-7.703322632414710824e-02
1.887393868000000000e+09;-2.899539860888182830e-01;-1.847298020331731294e-01;-3.407383627609306131e-02;-3.137795612627058972e-01;5.617548421615836673e+00;-7.703322632414710824e-02
1.887400599000000000e+09;-2.899539860888182830e-01;-1.847298020331731294e-01;-3.407383627609306131e-02;-6.797795612627073325e-01;6.227548421615836105e+00;-1.990332263242180488e-01
1.887406449000000000e+09;-2.899539860888182830e-01;-1.847298020331731294e-01;-3.407383627609306131e-02;2.370220438737293378e+00;7.203548421615835196e+00;-3.210332263240616157e-01
1.887411353000000000e+09;-2.899539860888182830e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;2.370220438737293378e+00;7.203548421615835196e+00;-3.210332263240616157e-01
1.887417093000000000e+09;-2.899539860888182830e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;7.372220438737293158e+00;8.301548421615834172e+00;-4.430332263241325563e-01
1.887424192000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;7.372220438737293158e+00;8.301548421615834172e+00;-4.430332263241325563e-01
1.887430050000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;1.225222043873729305e+01;8.911548421615833604e+00;-3.210332263240616157e-01
1.887436575000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;1.432622043873729289e+01;8.423548421615834059e+00;-3.210332263240616157e-01
1.887441394000000000e+09;-1.679539860888183966e-01;-1.847298020331731294e-01;-3.407383627609306131e-02;1.432622043873729289e+01;8.423548421615834059e+00;-3.210332263240616157e-01
1.887447039000000000e+09;-1.679539860888183966e-01;-1.847298020331731294e-01;-3.407383627609306131e-02;1.225222043873729305e+01;6.837548421615835537e+00;-3.210332263240616157e-01
1.887452678000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;1.225222043873729305e+01;6.837548421615835537e+00;-3.210332263240616157e-01
1.887458326000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;7.372220438737293158e+00;4.519548421615837697e+00;-4.430332263241325563e-01
1.887464048000000000e+09;-1.679539860888183966e-01;-1.847298020331731294e-01;8.792616372386419243e-02;7.372220438737293158e+00;4.519548421615837697e+00;-4.430332263241325563e-01
1.887472012000000000e+09;-2.899539860888182830e-01;-1.847298020331731294e-01;8.792616372386419243e-02;1.028220438737292852e+00;2.811548421615835736e+00;-4.430332263241325563e-01
1.887476960000000000e+09;-2.899539860888182830e-01;-1.847298020331731294e-01;8.792616372386419243e-02;-4.461779561262707361e+00;1.835548421615836645e+00;-4.430332263241325563e-01
1.887482766000000000e+09;-2.899539860888182830e-01;-3.067298020331730157e-01;8.792616372386419243e-02;-4.461779561262707361e+00;1.835548421615836645e+00;-4.430332263241325563e-01
1.887489494000000000e+09;-2.899539860888182830e-01;-4.287298020331729020e-01;8.792616372386419243e-02;-6.291779561262705656e+00;1.103548421615837327e+00;-4.430332263241325563e-01
1.887497039000000000e+09;-2.899539860888182830e-01;-4.287298020331729020e-01;8.792616372386419243e-02;-3.973779561262706039e+00;4.935484216158378956e-01;-4.430332263241325563e-01
1.887502035000000000e+09;-2.899539860888182830e-01;-4.287298020331729020e-01;8.792616372386419243e-02;-3.973779561262706039e+00;4.935484216158378956e-01;-4.430332263241325563e-01
1.887507861000000000e+09;-2.899539860888182830e-01;-4.287298020331729020e-01;8.792616372386419243e-02;1.150220438737292739e+00;-2.384515783841649750e-01;-4.430332263241325563e-01
1.887513578000000000e+09;-1.679539860888183966e-01;-4.287298020331729020e-01;8.792616372386419243e-02;1.150220438737292739e+00;-2.384515783841649750e-01;-4.430332263241325563e-01
1.887521537000000000e+09;-4.595398608881851032e-02;-3.067298020331730157e-01;8.792616372386419243e-02;6.518220438737293065e+00;-1.336451578384163952e+00;-3.210332263240616157e-01
1.887527328000000000e+09;-4.595398608881851032e-02;-3.067298020331730157e-01;8.792616372386419243e-02;8.592220438737292909e+00;-2.678451578384162701e+00;-3.210332263240616157e-01
1.887532237000000000e+09;-4.595398608881851032e-02;-3.067298020331730157e-01;8.792616372386419243e-02;8.592220438737292909e+00;-2.678451578384162701e+00;-3.210332263240616157e-01
1.887537973000000000e+09;-4.595398608881851032e-02;-3.067298020331730157e-01;8.792616372386419243e-02;7.128220438737293385e+00;-4.020451578384161451e+00;-3.210332263240616157e-01
1.887543695000000000e+09;-4.595398608881851032e-02;-3.067298020331730157e-01;8.792616372386419243e-02;7.128220438737293385e+00;-4.020451578384161451e+00;-3.210332263240616157e-01
1.887550339000000000e+09;-4.595398608881851032e-02;-3.067298020331730157e-01;8.792616372386419243e-02;3.468220438737293243e+00;-5.606451578384163525e+00;-1.990332263242180488e-01
1.887556942000000000e+09;-4.595398608881851032e-02;-3.067298020331730157e-01;8.792616372386419243e-02;5.222043873729376173e-02;-7.924451578384164918e+00;-7.703322632414710824e-02
1.887561940000000000e+09;-1.679539860888183966e-01;-4.287298020331729020e-01;8.792616372386419243e-02;5.222043873729376173e-02;-7.924451578384164918e+00;-7.703322632414710824e-02
1.887570038000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-1.655779561262706423e+00;-1.060845157838416242e+01;-1.990332263242180488e-01
1.887577627000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-2.875779561262707062e+00;-1.231645157838416260e+01;-7.703322632414710824e-02
1.887582629000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-2.875779561262707062e+00;-1.231645157838416260e+01;-7.703322632414710824e-02
