3.815993066000000000e+09;5.990200000000000102e+01;-2.506469135802469239e+01;1.009549999999999955e+03;9.089000000000000057e+01;7.844599999999999795e+01;1.000522000000000048e+03
3.815998792000000000e+09;5.063000000000000256e+01;-2.427799999999999869e+01;1.011258000000000038e+03;9.089000000000000057e+01;7.844599999999999795e+01;1.000522000000000048e+03
3.816004617000000000e+09;5.063000000000000256e+01;-2.427799999999999869e+01;1.011258000000000038e+03;9.552599999999999625e+01;6.185399999999999920e+01;1.002107999999999947e+03
3.816010424000000000e+09;5.550999999999999801e+01;-2.623000000000000043e+01;1.010648000000000025e+03;9.552599999999999625e+01;6.185399999999999920e+01;1.002107999999999947e+03
3.816018467000000000e+09;6.075600000000000023e+01;-2.683999999999999986e+01;1.011745999999999981e+03;9.625799999999999557e+01;3.916199999999999903e+01;1.020776848735074054e+03
3.816023419000000000e+09;6.075600000000000023e+01;-2.683999999999999986e+01;1.011745999999999981e+03;9.198799999999999955e+01;2.317999999999999972e+01;1.020776848735074054e+03
3.816029133000000000e+09;5.477799999999999869e+01;-3.293999999999999773e+01;1.011868000000000052e+03;9.198799999999999955e+01;2.317999999999999972e+01;1.020776848735074054e+03
3.816034866000000000e+09;5.477799999999999869e+01;-3.293999999999999773e+01;1.011868000000000052e+03;8.784000000000000341e+01;2.196000000000000174e+00;1.020776848735074054e+03
3.816040499000000000e+09;4.379800000000000182e+01;-2.867000000000000171e+01;1.011745999999999981e+03;8.784000000000000341e+01;2.196000000000000174e+00;1.020776848735074054e+03
3.816047057000000000e+09;3.135399999999999920e+01;-1.415199999999999925e+01;1.011624000000000024e+03;8.344799999999999329e+01;-1.915399999999999991e+01;1.004426000000000045e+03
3.816053000000000000e+09;3.135399999999999920e+01;-1.415199999999999925e+01;1.011624000000000024e+03;7.783599999999999852e+01;-4.086999999999999744e+01;1.009672000000000025e+03
3.816058087000000000e+09;2.208200000000000074e+01;-1.659199999999999875e+01;1.011135999999999967e+03;7.783599999999999852e+01;-4.086999999999999744e+01;1.009672000000000025e+03
3.816065306000000000e+09;2.208200000000000074e+01;-1.659199999999999875e+01;1.011135999999999967e+03;7.283400000000000318e+01;-6.246399999999999864e+01;1.017235999999999990e+03
3.816070429000000000e+09;2.147200000000000131e+01;-3.098799999999999955e+01;1.010648000000000025e+03;7.283400000000000318e+01;-6.246399999999999864e+01;1.017235999999999990e+03
3.816077235000000000e+09;2.720599999999999952e+01;-2.610800000000000054e+01;1.010648000000000025e+03;6.783199999999999363e+01;-8.405800000000000693e+01;1.019798000000000002e+03
3.816083177000000000e+09;2.720599999999999952e+01;-2.610800000000000054e+01;1.010648000000000025e+03;6.380599999999999739e+01;-1.065060000000000002e+02;1.020895999999999958e+03
3.816088350000000000e+09;2.061799999999999855e+01;-2.610800000000000054e+01;1.011501999999999953e+03;6.380599999999999739e+01;-1.065060000000000002e+02;1.020895999999999958e+03
3.816094349000000000e+09;2.061799999999999855e+01;-2.610800000000000054e+01;1.011501999999999953e+03;6.075600000000000023e+01;-1.248059999999999974e+02;1.032852100000000064e+03
3.816100327000000000e+09;3.660000000000000142e+00;-2.647400000000000020e+01;1.011990000000000009e+03;6.075600000000000023e+01;-1.248059999999999974e+02;1.032852100000000064e+03
3.816108452000000000e+09;-8.662000000000000810e+00;-1.646999999999999886e+01;1.011868000000000052e+03;5.892600000000000193e+01;-1.433499999999999943e+02;1.038708000000000084e+03
3.816113680000000000e+09;-8.662000000000000810e+00;-1.646999999999999886e+01;1.011868000000000052e+03;5.819400000000000261e+01;-1.581119999999999948e+02;1.020776848735074054e+03
3.816119655000000000e+09;-1.561599999999999966e+01;-1.915399999999999991e+01;1.011501999999999953e+03;5.819400000000000261e+01;-1.581119999999999948e+02;1.020776848735074054e+03
3.816126644000000000e+09;-1.720200000000000173e+01;-2.183800000000000097e+01;1.012355999999999995e+03;5.746200000000000330e+01;-1.716539999999999964e+02;1.020776848735074054e+03
3.816133609000000000e+09;-1.720200000000000173e+01;-2.183800000000000097e+01;1.012355999999999995e+03;5.807200000000000273e+01;2.184935802469135879e+01;1.020776848735074054e+03
3.816138871000000000e+09;-1.634799999999999898e+01;-2.623000000000000043e+01;1.012355999999999995e+03;5.807200000000000273e+01;2.184935802469135879e+01;1.020776848735074054e+03
3.816144955000000000e+09;-1.634799999999999898e+01;-2.623000000000000043e+01;1.012355999999999995e+03;5.892600000000000193e+01;2.184935802469135879e+01;1.020776848735074054e+03
3.816151023000000000e+09;-1.744600000000000151e+01;-2.830399999999999849e+01;1.011501999999999953e+03;5.892600000000000193e+01;2.184935802469135879e+01;1.020776848735074054e+03
3.816159206000000000e+09;-1.415199999999999925e+01;-2.086199999999999832e+01;1.011745999999999981e+03;5.904800000000000182e+01;2.184935802469135879e+01;1.020776848735074054e+03
3.816164512000000000e+09;-1.415199999999999925e+01;-2.086199999999999832e+01;1.011745999999999981e+03;5.990200000000000102e+01;2.184935802469135879e+01;1.020776848735074054e+03
3.816170575000000000e+09;-1.000399999999999956e+01;-2.452199999999999847e+01;1.011501999999999953e+03;5.990200000000000102e+01;2.184935802469135879e+01;1.020776848735074054e+03
3.816177563000000000e+09;-8.662000000000000810e+00;-2.683999999999999986e+01;1.011014000000000010e+03;5.990200000000000102e+01;2.184935802469135879e+01;1.020776848735074054e+03
3.816184441000000000e+09;-8.662000000000000810e+00;-2.683999999999999986e+01;1.011014000000000010e+03;5.843800000000000239e+01;2.184935802469135879e+01;1.041269999999999982e+03
3.816189614000000000e+09;-7.198000000000000398e+00;-2.269200000000000017e+01;1.011868000000000052e+03;5.843800000000000239e+01;2.184935802469135879e+01;1.041269999999999982e+03
3.816196516000000000e+09;-2.293599999999999994e+01;-3.245199999999999818e+01;1.010648000000000025e+03;5.453399999999999892e+01;2.184935802469135879e+01;1.037488000000000056e+03
3.816204084000000000e+09;-2.293599999999999994e+01;-3.245199999999999818e+01;1.010648000000000025e+03;5.233800000000000097e+01;2.184935802469135879e+01;1.036268100000000004e+03
3.816209391000000000e+09;-6.026800000000000068e+01;-2.506469135802469239e+01;1.009306000000000040e+03;5.233800000000000097e+01;2.184935802469135879e+01;1.036268100000000004e+03
3.816215465000000000e+09;-6.026800000000000068e+01;-2.506469135802469239e+01;1.009306000000000040e+03;5.685199999999999676e+01;-1.709219999999999970e+02;1.036268100000000004e+03
3.816221530000000000e+09;-8.466800000000000637e+01;-2.098400000000000176e+01;1.012600000000000023e+03;5.685199999999999676e+01;-1.709219999999999970e+02;1.036268100000000004e+03
3.816228520000000000e+09;-8.259399999999999409e+01;-2.506469135802469239e+01;1.013697999999999979e+03;5.697399999999999665e+01;-1.642119999999999891e+02;1.022847999999999956e+03
3.816234548000000000e+09;-8.259399999999999409e+01;-2.506469135802469239e+01;1.013697999999999979e+03;5.075200000000000244e+01;-1.567700000000000102e+02;1.011745999999999981e+03
3.816239725000000000e+09;-7.015000000000000568e+01;-1.927599999999999980e+01;1.011501999999999953e+03;5.075200000000000244e+01;-1.567700000000000102e+02;1.011745999999999981e+03
3.816246714000000000e+09;-5.782800000000000296e+01;-3.257399999999999807e+01;1.011258000000000038e+03;4.221200000000000330e+01;-1.442040000000000077e+02;1.016625999999999976e+03
3.816254996000000000e+09;-5.782800000000000296e+01;-3.257399999999999807e+01;1.011258000000000038e+03;3.342799999999999727e+01;-1.357860000000000014e+02;1.013087999999999965e+03
3.816260306000000000e+09;-5.172800000000000153e+01;-2.220400000000000063e+01;1.013087999999999965e+03;3.342799999999999727e+01;-1.357860000000000014e+02;1.013087999999999965e+03
3.816267281000000000e+09;-5.672999999999999687e+01;-2.135000000000000142e+01;1.013331999999999994e+03;2.171600000000000108e+01;-1.271239999999999952e+02;1.009062000000000012e+03
3.816275094000000000e+09;-5.672999999999999687e+01;-2.135000000000000142e+01;1.013331999999999994e+03;6.709999999999999964e+00;-1.191940000000000026e+02;1.006378000000000043e+03
3.816280273000000000e+09;-6.453799999999999670e+01;-2.330199999999999960e+01;1.012600000000000023e+03;6.709999999999999964e+00;-1.191940000000000026e+02;1.006378000000000043e+03
3.816287177000000000e+09;-6.746599999999999397e+01;-1.805600000000000094e+01;1.012721999999999980e+03;-6.466000000000000192e+00;-1.113859999999999957e+02;1.020776848735074054e+03
3.816294904000000000e+09;-6.746599999999999397e+01;-1.805600000000000094e+01;1.012721999999999980e+03;-1.976399999999999935e+01;-1.005280000000000058e+02;1.020776848735074054e+03
3.816301489000000000e+09;-6.234199999999999875e+01;-1.671399999999999864e+01;1.012477999999999952e+03;-1.976399999999999935e+01;-1.005280000000000058e+02;1.020776848735074054e+03
3.816307704000000000e+09;-4.867799999999999727e+01;-2.378999999999999915e+01;1.011868000000000052e+03;-3.379399999999999693e+01;-8.759600000000000364e+01;1.020776848735074054e+03
3.816316335000000000e+09;-3.513600000000000279e+01;-2.525400000000000134e+01;1.012966000000000008e+03;-4.794599999999999795e+01;-7.295600000000000307e+01;1.020776848735074054e+03
3.816324910000000000e+09;-3.513600000000000279e+01;-2.525400000000000134e+01;1.012966000000000008e+03;-6.160999999999999943e+01;-5.611999999999999744e+01;1.020776848735074054e+03
3.816330081000000000e+09;-2.732799999999999940e+01;-2.073999999999999844e+01;1.012355999999999995e+03;-6.160999999999999943e+01;-5.611999999999999744e+01;1.020776848735074054e+03
3.816336983000000000e+09;-2.086199999999999832e+01;-2.403399999999999892e+01;1.010648000000000025e+03;-6.600199999999999534e+01;-4.025999999999999801e+01;1.020776848735074054e+03
3.816346462000000000e+09;-1.695799999999999841e+01;-3.025600000000000023e+01;1.010755530864197453e+03;-6.563599999999999568e+01;-2.744999999999999929e+01;1.020776848735074054e+03
3.816355034000000000e+09;-1.695799999999999841e+01;-3.025600000000000023e+01;1.010755530864197453e+03;-7.685999999999999943e+01;-1.195599999999999952e+01;1.020776848735074054e+03
3.816361524000000000e+09;-1.744600000000000151e+01;-3.464800000000000324e+01;1.010755530864197453e+03;-7.685999999999999943e+01;-1.195599999999999952e+01;1.020776848735074054e+03
3.816367649000000000e+09;-1.158999999999999986e+01;-2.891400000000000148e+01;1.013087999999999965e+03;-8.442400000000000659e+01;1.232199999999999918e+01;1.020776848735074054e+03
3.816376191000000000e+09;-1.098000000000000087e+00;-1.707999999999999829e+01;1.010525999999999954e+03;-9.101200000000000045e+01;3.562400000000000233e+01;1.020776848735074054e+03
3.816386337000000000e+09;9.759999999999999787e+00;-2.159400000000000119e+01;1.011014000000000010e+03;-9.820999999999999375e+01;5.660799999999999699e+01;1.001375999999999976e+03
3.816396484000000000e+09;1.842200000000000060e+01;-3.232999999999999829e+01;1.011258000000000038e+03;-1.038220000000000027e+02;7.954399999999999693e+01;1.005889999999999986e+03
3.816405964000000000e+09;2.476599999999999824e+01;-2.525400000000000134e+01;1.010892000000000053e+03;-1.111419999999999959e+02;1.023580000000000041e+02;1.013331999999999994e+03
3.816416382000000000e+09;3.196399999999999864e+01;-1.683599999999999852e+01;1.010159999999999968e+03;-1.133379999999999939e+02;1.250499999999999972e+02;1.020408000000000015e+03
3.816426415000000000e+09;3.989399999999999835e+01;-2.586400000000000077e+01;1.009793999999999983e+03;-1.129719999999999942e+02;1.466440000000000055e+02;1.024311999999999898e+03
3.816436028000000000e+09;4.343200000000000216e+01;-3.037800000000000011e+01;1.010159999999999968e+03;-1.156560000000000059e+02;1.667740000000000009e+02;1.029314000000000078e+03
3.816446457000000000e+09;3.550200000000000244e+01;-2.757199999999999918e+01;1.011379999999999995e+03;-1.205360000000000014e+02;1.849519999999999982e+02;1.034560099999999920e+03
3.816456026000000000e+09;2.378999999999999915e+01;-2.342399999999999949e+01;1.009427999999999997e+03;-1.145580000000000069e+02;2.039840000000000089e+02;1.036145999999999958e+03
3.816466442000000000e+09;2.732799999999999940e+01;-1.964199999999999946e+01;1.009306000000000040e+03;-1.140699999999999932e+02;2.192340000000000089e+02;1.035170000000000073e+03
3.816476047000000000e+09;4.599399999999999977e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.167540000000000049e+02;2.184935802469135879e+01;1.040049999999999955e+03
3.816486478000000000e+09;5.709599999999999653e+01;-2.623000000000000043e+01;1.011501999999999953e+03;-1.149240000000000066e+02;2.184935802469135879e+01;1.020776848735074054e+03
3.816496044000000000e+09;5.709599999999999653e+01;-2.464399999999999835e+01;1.011258000000000038e+03;-1.135819999999999936e+02;2.184935802469135879e+01;1.020776848735074054e+03
3.816506086000000000e+09;5.746200000000000330e+01;-2.708399999999999963e+01;1.008696000000000026e+03;-1.084579999999999984e+02;2.184935802469135879e+01;1.040415999999999940e+03
3.816516538000000000e+09;6.002400000000000091e+01;-2.378999999999999915e+01;1.011135999999999967e+03;-1.043100000000000023e+02;2.184935802469135879e+01;1.020776848735074054e+03
3.816525200000000000e+09;6.966200000000000614e+01;-1.707999999999999829e+01;1.008451999999999998e+03;-1.043100000000000023e+02;2.184935802469135879e+01;1.020776848735074054e+03
3.816530470000000000e+09;6.966200000000000614e+01;-1.707999999999999829e+01;1.008451999999999998e+03;-1.002840000000000060e+02;2.184935802469135879e+01;1.020776848735074054e+03
3.816537450000000000e+09;8.479000000000000625e+01;-1.390799999999999947e+01;1.010755530864197453e+03;-9.235399999999999920e+01;2.184935802469135879e+01;1.036511999999999944e+03
3.816545172000000000e+09;9.552599999999999625e+01;-2.232600000000000051e+01;1.008207999999999970e+03;-9.235399999999999920e+01;2.184935802469135879e+01;1.036511999999999944e+03
3.816550357000000000e+09;9.552599999999999625e+01;-2.232600000000000051e+01;1.008207999999999970e+03;-8.881600000000000250e+01;2.184935802469135879e+01;1.034560099999999920e+03
3.816558584000000000e+09;1.033340000000000032e+02;-3.513600000000000279e+01;1.010648000000000025e+03;-8.308199999999999363e+01;2.184935802469135879e+01;1.027971999999999980e+03
3.816564735000000000e+09;1.080919999999999987e+02;-2.928000000000000114e+01;1.009549999999999955e+03;-8.308199999999999363e+01;2.184935802469135879e+01;1.027971999999999980e+03
3.816570011000000000e+09;1.080919999999999987e+02;-2.928000000000000114e+01;1.009549999999999955e+03;-6.978400000000000603e+01;2.167940000000000111e+02;1.023091999999999985e+03
3.816576991000000000e+09;1.058960000000000008e+02;-2.391199999999999903e+01;1.010892000000000053e+03;-5.819400000000000261e+01;2.019099999999999966e+02;1.019553999999999974e+03
3.816584801000000000e+09;1.004060000000000059e+02;-2.830399999999999849e+01;1.010648000000000025e+03;-5.819400000000000261e+01;2.019099999999999966e+02;1.019553999999999974e+03
3.816590074000000000e+09;1.004060000000000059e+02;-2.830399999999999849e+01;1.010648000000000025e+03;-4.050399999999999778e+01;1.895879999999999939e+02;1.011258000000000038e+03
3.816597056000000000e+09;1.018700000000000045e+02;-2.501000000000000156e+01;1.011258000000000038e+03;-1.939799999999999969e+01;1.761680000000000064e+02;1.008696000000000026e+03
3.816604861000000000e+09;1.039440000000000026e+02;-2.830399999999999849e+01;1.010769999999999982e+03;-1.939799999999999969e+01;1.761680000000000064e+02;1.008696000000000026e+03
3.816611450000000000e+09;1.039440000000000026e+02;-2.830399999999999849e+01;1.010769999999999982e+03;-8.539999999999999813e-01;1.611620000000000061e+02;1.006500000000000000e+03
3.816617570000000000e+09;1.040660000000000025e+02;-2.506469135802469239e+01;1.008940000000000055e+03;1.903200000000000003e+01;1.496939999999999884e+02;1.004303999999999974e+03
3.816625295000000000e+09;1.034560000000000031e+02;-2.506469135802469239e+01;1.008086000000000013e+03;1.903200000000000003e+01;1.496939999999999884e+02;1.004303999999999974e+03
3.816630479000000000e+09;1.034560000000000031e+02;-2.506469135802469239e+01;1.008086000000000013e+03;3.782000000000000028e+01;1.388360000000000127e+02;1.006378000000000043e+03
3.816637374000000000e+09;9.735599999999999454e+01;-3.171999999999999886e+01;1.009306000000000040e+03;5.770600000000000307e+01;1.226099999999999994e+02;1.020776848735074054e+03
