3.938729634000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.376262022355081882e+00;5.340302443462405790e+00
3.938735575000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.376262022355081882e+00;5.340302443462405790e+00
3.938740659000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.376262022355081882e+00;5.340302443462405790e+00
3.938746568000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.376262022355081882e+00;5.340302443462405790e+00
3.938753851000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.376262022355081882e+00;5.340302443462405790e+00
3.938759879000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.376262022355081882e+00;5.340302443462405790e+00
3.938765820000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938770907000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938776815000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938782713000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938789522000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938796312000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938802715000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938808754000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938816396000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938821487000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938827392000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938833292000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938840104000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938846506000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938851632000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938857534000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938863422000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938870247000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.938877036000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938882144000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938888958000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938897074000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938902203000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938909008000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938916646000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.096302443462377596e+00
3.938921733000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.096302443462377596e+00
3.938928549000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.096302443462377596e+00
3.938937034000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.096302443462377596e+00
3.938942118000000000e+09;-2.432610865609568407e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.096302443462377596e+00
3.938950250000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938957085000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938962177000000000e+09;-2.310610865609568521e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938968989000000000e+09;-2.310610865609568521e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938978378000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.938988619000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.096302443462377596e+00
3.938998855000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.939008714000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.104691447881577915e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.939018987000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.376262022355081882e+00;5.340302443462405790e+00
3.939028387000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939038622000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939048853000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939058244000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939068480000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939078719000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939088640000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.376262022355081882e+00;5.340302443462405790e+00
3.939098065000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.376262022355081882e+00;5.462402443462451629e+00
3.939108309000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.376262022355081882e+00;5.462402443462451629e+00
3.939118549000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939128786000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939138177000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939148416000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939158655000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939168510000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939177020000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939182114000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939188924000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939197397000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939202487000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939209296000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939217456000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939222579000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939229294000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939236835000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939241842000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939247739000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939253646000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939260459000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939266922000000000e+09;-2.676610865609568179e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939272055000000000e+09;-2.676610865609568179e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939277940000000000e+09;-2.798610865609568066e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939283852000000000e+09;-2.798610865609568066e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939290662000000000e+09;-2.676610865609568179e+00;-2.386151286716923892e+00;-7.386914478815924667e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939297444000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-7.386914478815924667e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939302539000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-7.386914478815924667e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939308434000000000e+09;-2.676610865609568179e+00;-2.630151286716923664e+00;-7.386914478815924667e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939315654000000000e+09;-2.676610865609568179e+00;-2.630151286716923664e+00;-7.386914478815924667e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939321682000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939326766000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939332678000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939338485000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-7.386914478815924667e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939344306000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-7.386914478815924667e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939351033000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-7.386914478815924667e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939357345000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-7.386914478815924667e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939362384000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-7.386914478815924667e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939368181000000000e+09;-2.310610865609568521e+00;-2.752151286716923551e+00;-6.166914478815215261e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.939374004000000000e+09;-2.310610865609568521e+00;-2.752151286716923551e+00;-6.166914478815215261e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.939380723000000000e+09;-4.110661086560956790e+01;0.000000000000000000e+00;-6.350691447881558815e+00;5.678089940213153497e+00;1.278262022355081129e+00;5.706302443462391238e+00
