4.021966739000000000e+09;-1.800181426648720162e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.021976922000000000e+09;-1.800181426648720162e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.021987075000000000e+09;-1.800181426648720162e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.751306056527596411e+00
4.021997221000000000e+09;-1.800181426648720162e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022005610000000000e+09;-1.800181426648720162e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022010615000000000e+09;-1.800181426648720162e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022017335000000000e+09;-1.800181426648720162e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022025726000000000e+09;-1.800181426648720162e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022032044000000000e+09;-1.800181426648720162e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022037993000000000e+09;-1.800181426648720162e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022045536000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022050540000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022056350000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022062172000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022068892000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022075587000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.022081941000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.022087891000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022095440000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022100444000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022106251000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022112075000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022118793000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022125484000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022131802000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022136839000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022142654000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022149378000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022155225000000000e+09;-1.434181426648720503e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022160226000000000e+09;-1.434181426648720503e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022166038000000000e+09;-1.434181426648720503e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022171858000000000e+09;-1.434181426648720503e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022179901000000000e+09;-1.434181426648720503e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022185784000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022190796000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022196601000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022202424000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022209145000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022215833000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022222157000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022227189000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.022233005000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022239728000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.022245572000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.022250575000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.022256382000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.022262205000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.022270240000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022275271000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022281088000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022286895000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022292715000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022299440000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022305282000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022310289000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022317406000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022322444000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022328244000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022334066000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.022340789000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.584823687752356491e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.022345788000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-4.715800807538244044e-01;2.584823687752356491e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.022351612000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-4.715800807538244044e-01;2.584823687752356491e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.022357415000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-4.715800807538244044e-01;2.584823687752356491e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.022364558000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-4.715800807538244044e-01;2.584823687752356491e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.022370509000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-4.715800807538244044e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.022375519000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-4.715800807538244044e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.022381338000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-4.715800807538244044e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.022387146000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-4.715800807538244044e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.022392968000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-4.715800807538244044e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.022398779000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.022406703000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.263306056527540022e+00
4.022411744000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.022417546000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.022423367000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.022430091000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.022435088000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.022440910000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022446718000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022454050000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022459078000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022465802000000000e+09;-1.556181426648720389e+00;-1.398911440107674764e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022470807000000000e+09;-1.556181426648720389e+00;-1.398911440107674764e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022476613000000000e+09;-1.556181426648720389e+00;-1.398911440107674764e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022482440000000000e+09;-1.556181426648720389e+00;-1.398911440107674764e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022488247000000000e+09;-1.556181426648720389e+00;-1.276911440107674878e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022494071000000000e+09;-1.556181426648720389e+00;-1.276911440107674878e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022502109000000000e+09;-1.556181426648720389e+00;-1.398911440107674764e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022507143000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022512957000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022518768000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022525493000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.022531341000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.022536337000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.263306056527540022e+00
