3.697524896000000000e+09;0.000000000000000000e+00;-2.990992366412257297e-01;-1.143251157552640507e-01;-5.638717557251911927e+00;3.774076335877865063e+00;-7.260428482042016185e-01
3.697531299000000000e+09;0.000000000000000000e+00;-2.990992366412257297e-01;-1.143251157552640507e-01;-5.150717557251912382e+00;4.628076335877864267e+00;-1.214042848204144320e+00
3.697536425000000000e+09;-2.097781679389312970e+01;-6.650992366412253887e-01;-1.143251157552640507e-01;-5.150717557251912382e+00;4.628076335877864267e+00;-1.214042848204144320e+00
3.697542324000000000e+09;-2.097781679389312970e+01;-6.650992366412253887e-01;-1.143251157552640507e-01;-4.906717557251912609e+00;5.970076335877863016e+00;-1.458042848204172515e+00
3.697548221000000000e+09;-1.707381679389312978e+01;-2.007099236641224138e+00;-2.363251157553349913e-01;-4.906717557251912609e+00;5.970076335877863016e+00;-1.458042848204172515e+00
3.697554943000000000e+09;-1.402381679389312907e+01;-1.885099236641224252e+00;-4.803251157552494988e-01;-4.784717557251912723e+00;7.312076335877865318e+00;-1.336042848204215261e+00
3.697559949000000000e+09;-1.402381679389312907e+01;-1.885099236641224252e+00;-4.803251157552494988e-01;-4.174717557251913291e+00;8.654076335877864068e+00;-1.214042848204144320e+00
3.697565754000000000e+09;-1.316981679389312809e+01;-1.397099236641224707e+00;-3.583251157552922450e-01;-4.174717557251913291e+00;8.654076335877864068e+00;-1.214042848204144320e+00
3.697573800000000000e+09;-1.512181679389312805e+01;-2.007099236641224138e+00;-3.583251157552922450e-01;-3.198717557251910648e+00;1.011807633587786626e+01;-9.700428482042298128e-01
3.697579689000000000e+09;-1.512181679389312805e+01;-2.007099236641224138e+00;-3.583251157552922450e-01;-2.100717557251911671e+00;1.146007633587786501e+01;-7.260428482042016185e-01
3.697584691000000000e+09;-1.707381679389312978e+01;-2.129099236641224024e+00;7.674884244693203073e-03;-2.100717557251911671e+00;1.146007633587786501e+01;-7.260428482042016185e-01
3.697590511000000000e+09;-1.707381679389312978e+01;-2.129099236641224024e+00;7.674884244693203073e-03;-1.734717557251912012e+00;1.231407633587786421e+01;-1.336042848204215261e+00
3.697596318000000000e+09;-1.560981679389312760e+01;-5.430992366412255024e-01;2.516748842447213974e-01;-1.734717557251912012e+00;1.231407633587786421e+01;-1.336042848204215261e+00
3.697602137000000000e+09;-1.560981679389312760e+01;-5.430992366412255024e-01;2.516748842447213974e-01;-1.856717557251911899e+00;1.304607633587786353e+01;-1.580042848204129768e+00
3.697607948000000000e+09;-1.402381679389312907e+01;-1.519099236641224593e+00;-1.143251157552640507e-01;-1.856717557251911899e+00;1.304607633587786353e+01;-1.580042848204129768e+00
3.697614676000000000e+09;-1.426781679389312885e+01;0.000000000000000000e+00;-2.363251157553349913e-01;-1.368717557251912353e+00;1.414407633587786250e+01;-1.092042848204187067e+00
3.697620869000000000e+09;-1.426781679389312885e+01;0.000000000000000000e+00;-2.363251157553349913e-01;-1.368717557251912353e+00;1.499807633587786171e+01;-1.336042848204215261e+00
3.697625900000000000e+09;-1.402381679389312907e+01;-9.090992366412251613e-01;1.296748842447641437e-01;-1.368717557251912353e+00;1.499807633587786171e+01;-1.336042848204215261e+00
3.697631717000000000e+09;-1.402381679389312907e+01;-9.090992366412251613e-01;1.296748842447641437e-01;-2.344717557251911444e+00;1.560807633587786114e+01;-1.458042848204172515e+00
3.697637522000000000e+09;-1.438981679389312873e+01;-9.090992366412251613e-01;2.516748842447213974e-01;-2.344717557251911444e+00;1.560807633587786114e+01;-1.458042848204172515e+00
3.697644253000000000e+09;-1.304781679389312821e+01;-2.617099236641223570e+00;1.296748842447641437e-01;-3.076717557251910762e+00;1.670607633587786722e+01;-1.092042848204187067e+00
3.697650101000000000e+09;-1.304781679389312821e+01;-2.617099236641223570e+00;1.296748842447641437e-01;-3.564717557251913860e+00;1.756007633587786643e+01;-6.040428482041306779e-01
3.697655097000000000e+09;-8.411816793893128974e+00;-2.129099236641224024e+00;4.956748842447495917e-01;-3.564717557251913860e+00;1.756007633587786643e+01;-6.040428482041306779e-01
3.697661005000000000e+09;-8.411816793893128974e+00;-2.129099236641224024e+00;4.956748842447495917e-01;-4.418717557251913064e+00;1.780407633587786620e+01;-3.600428482042161704e-01
3.697668345000000000e+09;-6.581816793893128903e+00;-2.617099236641223570e+00;6.176748842447068455e-01;-4.418717557251913064e+00;1.780407633587786620e+01;-3.600428482042161704e-01
3.697674385000000000e+09;-1.024181679389312905e+01;-1.763099236641224365e+00;7.396748842446640992e-01;-4.540717557251912950e+00;1.817007633587786586e+01;-1.160428482041879761e-01
3.697680241000000000e+09;-1.024181679389312905e+01;-1.763099236641224365e+00;7.396748842446640992e-01;-3.442717557251910421e+00;1.817007633587786586e+01;-2.380428482041452298e-01
3.697685239000000000e+09;-1.573181679389312748e+01;1.774900763358775890e+00;8.616748842447350398e-01;-3.442717557251910421e+00;1.817007633587786586e+01;-2.380428482041452298e-01
3.697691060000000000e+09;-1.573181679389312748e+01;1.774900763358775890e+00;8.616748842447350398e-01;-2.100717557251911671e+00;1.853607633587786552e+01;-7.260428482042016185e-01
3.697696869000000000e+09;-1.768381679389312922e+01;2.506900763358775208e+00;3.736748842446786512e-01;-2.100717557251911671e+00;1.853607633587786552e+01;-7.260428482042016185e-01
3.697703598000000000e+09;-1.365781679389312941e+01;0.000000000000000000e+00;7.674884244693203073e-03;-8.807175572519128082e-01;1.878007633587786529e+01;-7.260428482042016185e-01
3.697711145000000000e+09;-1.365781679389312941e+01;0.000000000000000000e+00;7.674884244693203073e-03;5.832824427480893803e-01;1.878007633587786529e+01;-1.092042848204187067e+00
3.697717463000000000e+09;-9.265816793893128178e+00;1.896900763358775777e+00;4.956748842447495917e-01;5.832824427480893803e-01;1.878007633587786529e+01;-1.092042848204187067e+00
3.697723401000000000e+09;-7.923816793893127652e+00;-9.090992366412251613e-01;8.616748842447350398e-01;-2.671755725191360398e-02;1.914607633587786495e+01;-1.336042848204215261e+00
3.697731046000000000e+09;-7.923816793893127652e+00;-9.090992366412251613e-01;8.616748842447350398e-01;-1.487175572519134903e-01;1.939007633587786472e+01;-8.480428482041588722e-01
3.697736128000000000e+09;-9.631816793893127837e+00;3.109007633587737018e-01;7.396748842446640992e-01;-1.487175572519134903e-01;1.939007633587786472e+01;-8.480428482041588722e-01
3.697741954000000000e+09;-9.631816793893127837e+00;3.109007633587737018e-01;7.396748842446640992e-01;1.681282442748088357e+00;1.926807633587786484e+01;-4.820428482041734242e-01
3.697747762000000000e+09;-1.219381679389312723e+01;0.000000000000000000e+00;8.616748842447350398e-01;1.681282442748088357e+00;1.926807633587786484e+01;-4.820428482041734242e-01
3.697754489000000000e+09;-1.426781679389312885e+01;0.000000000000000000e+00;1.227674884244720488e+00;2.657282442748087448e+00;1.939007633587786472e+01;-4.820428482041734242e-01
3.697760808000000000e+09;-1.426781679389312885e+01;0.000000000000000000e+00;1.227674884244720488e+00;2.657282442748087448e+00;1.939007633587786472e+01;-6.040428482041306779e-01
3.697765836000000000e+09;-1.451181679389312862e+01;0.000000000000000000e+00;1.349674884244677742e+00;2.657282442748087448e+00;1.939007633587786472e+01;-6.040428482041306779e-01
3.697771660000000000e+09;-1.451181679389312862e+01;0.000000000000000000e+00;1.349674884244677742e+00;2.657282442748087448e+00;1.951207633587786461e+01;-7.260428482042016185e-01
3.697777464000000000e+09;-1.280381679389312843e+01;0.000000000000000000e+00;1.471674884244748682e+00;2.657282442748087448e+00;1.951207633587786461e+01;-7.260428482042016185e-01
3.697784196000000000e+09;-1.085181679389312848e+01;0.000000000000000000e+00;1.593674884244705936e+00;2.535282442748087561e+00;2.012207633587786404e+01;-2.380428482041452298e-01
3.697791743000000000e+09;-1.085181679389312848e+01;0.000000000000000000e+00;1.593674884244705936e+00;2.291282442748087789e+00;2.061007633587786358e+01;-1.160428482041879761e-01
3.697796736000000000e+09;-9.021816793893128406e+00;0.000000000000000000e+00;1.593674884244705936e+00;2.291282442748087789e+00;2.061007633587786358e+01;-1.160428482041879761e-01
3.697803464000000000e+09;-8.167816793893129201e+00;0.000000000000000000e+00;1.471674884244748682e+00;2.413282442748087675e+00;2.073207633587786347e+01;5.957151795769277669e-03
3.697811595000000000e+09;-8.167816793893129201e+00;0.000000000000000000e+00;1.471674884244748682e+00;2.047282442748088016e+00;2.073207633587786347e+01;-1.160428482041879761e-01
3.697816714000000000e+09;-8.655816793893128747e+00;2.750900763358774981e+00;1.105674884244763234e+00;2.047282442748088016e+00;2.073207633587786347e+01;-1.160428482041879761e-01
3.697823437000000000e+09;-8.777816793893128633e+00;0.000000000000000000e+00;9.836748842446922936e-01;1.559282442748088471e+00;2.085407633587786336e+01;6.159571517957829201e-01
3.697831836000000000e+09;-8.777816793893128633e+00;0.000000000000000000e+00;9.836748842446922936e-01;1.681282442748088357e+00;2.109807633587786313e+01;1.836057151795785103e+00
3.697836835000000000e+09;-7.191816793893128335e+00;0.000000000000000000e+00;9.836748842446922936e-01;1.681282442748088357e+00;2.109807633587786313e+01;1.836057151795785103e+00
3.697843652000000000e+09;-4.629816793893128946e+00;6.769007633587733608e-01;8.616748842447350398e-01;2.047282442748088016e+00;2.097607633587786324e+01;1.957957151795881146e+00
3.697853038000000000e+09;-2.555816793893129102e+00;1.889007633587738155e-01;3.736748842446786512e-01;1.803282442748088243e+00;2.061007633587786358e+01;1.957957151795881146e+00
3.697861523000000000e+09;-2.555816793893129102e+00;1.889007633587738155e-01;3.736748842446786512e-01;1.681282442748088357e+00;2.036607633587786381e+01;2.201957151795795653e+00
3.697867917000000000e+09;-3.287816793893128420e+00;6.769007633587733608e-01;1.296748842447641437e-01;1.681282442748088357e+00;2.036607633587786381e+01;2.201957151795795653e+00
3.697873955000000000e+09;-5.605816793893128036e+00;1.889007633587738155e-01;7.674884244693203073e-03;1.803282442748088243e+00;1.963407633587786449e+01;1.957957151795881146e+00
3.697883350000000000e+09;-7.191816793893128335e+00;-9.090992366412251613e-01;-3.583251157552922450e-01;1.803282442748088243e+00;1.890207633587786518e+01;1.713957151795739264e+00
3.697891834000000000e+09;-7.191816793893128335e+00;-9.090992366412251613e-01;-3.583251157552922450e-01;1.925282442748088130e+00;1.841407633587786563e+01;2.323957151795866594e+00
3.697896919000000000e+09;-8.899816793893128519e+00;-1.763099236641224365e+00;-3.583251157552922450e-01;1.925282442748088130e+00;1.841407633587786563e+01;2.323957151795866594e+00
3.697903647000000000e+09;-1.158381679389312779e+01;-1.641099236641224479e+00;-3.583251157552922450e-01;2.535282442748087561e+00;1.731607633587786665e+01;1.591957151795895697e+00
3.697912946000000000e+09;-1.353581679389312953e+01;-1.153099236641224934e+00;-4.803251157552494988e-01;3.511282442748088428e+00;1.621807633587786768e+01;9.819571517957683682e-01
3.697923553000000000e+09;-1.402381679389312907e+01;-2.129099236641224024e+00;-4.803251157552494988e-01;4.731282442748087291e+00;1.548607633587786125e+01;1.347957151795753816e+00
3.697932892000000000e+09;-1.329181679389312798e+01;-2.739099236641223456e+00;-3.583251157552922450e-01;5.585282442748088272e+00;1.475407633587786194e+01;1.226057151795885147e+00
3.697943047000000000e+09;-1.194981679389312745e+01;-2.251099236641223911e+00;7.674884244693203073e-03;5.951282442748087931e+00;1.451007633587786216e+01;1.713957151795739264e+00
3.697953196000000000e+09;-1.048581679389312882e+01;-2.129099236641224024e+00;-1.143251157552640507e-01;6.195282442748087703e+00;1.414407633587786250e+01;1.957957151795881146e+00
3.697963348000000000e+09;-8.167816793893129201e+00;-1.519099236641224593e+00;-7.243251157552776931e-01;5.707282442748088158e+00;1.377807633587786285e+01;1.713957151795739264e+00
3.697972737000000000e+09;-5.605816793893128036e+00;-2.990992366412257297e-01;-9.683251157553058874e-01;4.731282442748087291e+00;1.329007633587786330e+01;1.836057151795785103e+00
3.697982977000000000e+09;-3.287816793893128420e+00;-5.509923664122595710e-02;-1.212325115755334082e+00;3.633282442748088314e+00;1.304607633587786353e+01;2.201957151795795653e+00
3.697993215000000000e+09;-4.818167938931274819e-01;-1.770992366412258434e-01;-1.456325115755248589e+00;2.169282442748087902e+00;1.304607633587786353e+01;2.933957151795766549e+00
3.698003068000000000e+09;2.080183206106870131e+00;-5.509923664122595710e-02;-1.822325115755234037e+00;9.492824427480890392e-01;1.268007633587786387e+01;2.933957151795766549e+00
3.698013341000000000e+09;3.300183206106872547e+00;3.109007633587737018e-01;-1.944325115755304978e+00;2.172824427480861686e-01;1.194807633587786455e+01;2.690057151795826940e+00
3.698022735000000000e+09;3.056183206106872774e+00;1.652900763358776004e+00;-1.700325115755276784e+00;-6.367175572519130355e-01;1.133807633587786512e+01;2.445957151795710161e+00
3.698032976000000000e+09;2.568183206106873229e+00;2.262900763358775436e+00;-1.212325115755334082e+00;-1.368717557251912353e+00;1.011807633587786626e+01;1.591957151795895697e+00
3.698043212000000000e+09;2.324183206106869903e+00;-5.509923664122595710e-02;-9.683251157553058874e-01;-1.856717557251911899e+00;8.898076335877863841e+00;1.226057151795885147e+00
3.698051696000000000e+09;2.934183206106872888e+00;-1.885099236641224252e+00;-6.023251157553204393e-01;-1.856717557251911899e+00;8.898076335877863841e+00;1.226057151795885147e+00
3.698056789000000000e+09;2.934183206106872888e+00;-1.885099236641224252e+00;-6.023251157553204393e-01;-2.100717557251911671e+00;7.312076335877865318e+00;4.939571517957119795e-01
3.698063600000000000e+09;1.470183206106870699e+00;4.329007633587735882e-01;-4.803251157552494988e-01;-2.344717557251911444e+00;5.970076335877863016e+00;1.347957151795753816e+00
3.698071720000000000e+09;-2.799816793893128875e+00;2.506900763358775208e+00;-2.432325115755247680e+00;-2.344717557251911444e+00;5.970076335877863016e+00;1.347957151795753816e+00
3.698076854000000000e+09;-2.799816793893128875e+00;2.506900763358775208e+00;-2.432325115755247680e+00;-2.100717557251911671e+00;6.092076335877862903e+00;3.909957151795879327e+00
3.698083656000000000e+09;-3.165816793893128533e+00;1.286900763358776345e+00;-1.578325115755319530e+00;-1.490717557251912240e+00;3.774076335877865063e+00;1.279571517958402183e-01
3.698092135000000000e+09;3.056183206106872774e+00;1.164900763358776459e+00;1.296748842447641437e-01;-1.490717557251912240e+00;3.774076335877865063e+00;1.279571517958402183e-01
3.698097225000000000e+09;3.056183206106872774e+00;1.164900763358776459e+00;1.296748842447641437e-01;4.612824427480894940e-01;2.432076335877866313e+00;-1.160428482041879761e-01
3.698104037000000000e+09;1.330418320610687033e+01;-1.641099236641224479e+00;7.674884244693203073e-03;3.023282442748087107e+00;2.188076335877862988e+00;4.939571517957119795e-01
3.698111669000000000e+09;1.952618320610687164e+01;0.000000000000000000e+00;7.674884244693203073e-03;3.023282442748087107e+00;2.188076335877862988e+00;4.939571517957119795e-01
3.698118071000000000e+09;1.952618320610687164e+01;0.000000000000000000e+00;7.674884244693203073e-03;2.901282442748087220e+00;1.140763358778649206e-01;2.499571517957974720e-01
3.698124100000000000e+09;1.794018320610687312e+01;1.889007633587738155e-01;-4.803251157552494988e-01;2.657282442748087448e+00;-1.715923664122136927e+00;9.819571517957683682e-01
3.698131735000000000e+09;1.635418320610687459e+01;1.042900763358776572e+00;-8.463251157552349468e-01;2.657282442748087448e+00;-1.715923664122136927e+00;9.819571517957683682e-01
3.698136829000000000e+09;1.635418320610687459e+01;1.042900763358776572e+00;-8.463251157552349468e-01;1.803282442748088243e+00;-4.033923664122134767e+00;1.279571517958402183e-01
3.698143634000000000e+09;1.684218320610687414e+01;-1.885099236641224252e+00;-1.143251157552640507e-01;5.832824427480893803e-01;-6.351923664122136159e+00;3.720571517958433105e-01
3.698152107000000000e+09;1.464618320610686908e+01;-1.885099236641224252e+00;-1.143251157552640507e-01;5.832824427480893803e-01;-6.351923664122136159e+00;3.720571517958433105e-01
3.698157201000000000e+09;1.464618320610686908e+01;-1.885099236641224252e+00;-1.143251157552640507e-01;9.528244274808628234e-02;-8.303923664122136117e+00;6.159571517957829201e-01
3.698164013000000000e+09;9.400183206106870415e+00;7.989007633587767998e-01;7.674884244693203073e-03;-6.367175572519130355e-01;-1.062192366412213573e+01;1.347957151795753816e+00
