3.706181323000000000e+09;1.199342137476459413e+01;-3.912065677966104715e+00;1.016434745762808234e+00;2.191893126177022921e+00;-2.457913606403014484e+00;9.963315501414626851e-01
3.706186416000000000e+09;5.771421374764592827e+00;-3.740656779661044595e-01;6.504347457628227858e-01;2.191893126177022921e+00;-2.457913606403014484e+00;9.963315501414626851e-01
3.706193237000000000e+09;7.694213747645939350e-01;1.699934322033897161e+00;4.043474576280914334e-02;-4.106873822976808697e-03;-4.287913606403012778e+00;9.963315501414626851e-01
3.706201722000000000e+09;7.694213747645939350e-01;1.699934322033897161e+00;4.043474576280914334e-02;-1.346106873822979111e+00;-5.507913606403013418e+00;1.240231550141402295e+00
3.706206811000000000e+09;2.721421374764595669e+00;1.455934322033897388e+00;-2.035652542372190510e-01;-1.346106873822979111e+00;-5.507913606403013418e+00;1.240231550141402295e+00
3.706213624000000000e+09;1.382342137476459243e+01;1.699934322033897161e+00;-2.035652542372190510e-01;-2.688106873822977860e+00;-5.629913606403013304e+00;2.338231550141358639e+00
3.706221729000000000e+09;1.382342137476459243e+01;1.699934322033897161e+00;-2.035652542372190510e-01;-4.640106873822979594e+00;-7.825913606403013034e+00;5.082315501414313985e-01
3.706226851000000000e+09;2.285142137476459112e+01;-2.692065677966102299e+00;4.043474576280914334e-02;-4.640106873822979594e+00;-7.825913606403013034e+00;5.082315501414313985e-01
3.706233662000000000e+09;1.980142137476459396e+01;-2.692065677966102299e+00;-2.035652542372190510e-01;-5.250106873822979026e+00;-1.002191360640301276e+01;-7.117684498585958863e-01
3.706241206000000000e+09;1.980142137476459396e+01;-2.692065677966102299e+00;-2.035652542372190510e-01;-4.762106873822979480e+00;-1.087591360640301374e+01;1.118231550141331354e+00
3.706246202000000000e+09;1.431142137476459197e+01;1.943934322033896933e+00;-8.156525423714811041e-02;-4.762106873822979480e+00;-1.087591360640301374e+01;1.118231550141331354e+00
3.706252932000000000e+09;1.260342137476459357e+01;-2.204065677966102754e+00;2.844347457628373377e-01;-3.664106873822976951e+00;-1.221791360640301249e+01;1.484231550141544176e+00
3.706261325000000000e+09;1.260342137476459357e+01;-2.204065677966102754e+00;2.844347457628373377e-01;-1.956106873822978542e+00;-1.453591360640301389e+01;9.963315501414626851e-01
3.706266320000000000e+09;9.431421374764592969e+00;-4.522065677966104147e+00;7.724347457627800395e-01;-1.956106873822978542e+00;-1.453591360640301389e+01;9.963315501414626851e-01
3.706274372000000000e+09;3.087421374764595328e+00;-1.300656779661046869e-01;4.064347457627945914e-01;-1.261068738229766950e-01;-1.673191360640301184e+01;8.742315501414168466e-01
3.706282858000000000e+09;4.795421374764593736e+00;2.065934322033896819e+00;-4.475652542371335585e-01;1.178931261770230776e-01;-1.770791360640301448e+01;1.606231550141387743e+00
3.706293012000000000e+09;1.638542137476459715e+01;-1.594065677966103323e+00;5.284347457628655320e-01;2.398931261770229639e-01;-1.843991360640301380e+01;1.240231550141402295e+00
3.706303164000000000e+09;2.114342137476459271e+01;-3.302065677966101731e+00;6.504347457628227858e-01;1.093893126177022168e+00;-1.953791360640301278e+01;1.118231550141331354e+00
3.706312558000000000e+09;1.919142137476459453e+01;-1.300656779661046869e-01;1.624347457627663971e-01;1.581893126177021713e+00;-2.100191360640301497e+01;1.728231550141458683e+00
3.706322787000000000e+09;1.906942137476459465e+01;-1.472065677966103436e+00;6.504347457628227858e-01;2.557893126177022580e+00;-2.234391360640301372e+01;9.963315501414626851e-01
3.706333025000000000e+09;1.821542137476459544e+01;-1.228065677966103664e+00;4.064347457627945914e-01;4.265893126177022765e+00;-2.319791360640301292e+01;1.484231550141544176e+00
3.706343262000000000e+09;1.723942137476459635e+01;3.579343220338984111e-01;2.844347457628373377e-01;5.607893126177021514e+00;-2.429591360640301190e+01;1.972231550141373191e+00
3.706353120000000000e+09;1.589742137476459760e+01;-7.400656779661041185e-01;1.624347457627663971e-01;5.485893126177021628e+00;-2.563791360640301420e+01;1.362231550141473235e+00
3.706362542000000000e+09;1.528742137476459106e+01;-9.840656779661038911e-01;2.844347457628373377e-01;4.753893126177022310e+00;-2.685791360640301306e+01;7.522315501414595929e-01
3.706372782000000000e+09;1.479942137476459152e+01;-1.106065677966103777e+00;4.064347457627945914e-01;4.509893126177022538e+00;-2.734591360640301261e+01;1.484231550141544176e+00
3.706383021000000000e+09;1.443342137476459186e+01;-6.180656779661042322e-01;4.064347457627945914e-01;4.021893126177022992e+00;-2.771191360640301582e+01;1.728231550141458683e+00
3.706392412000000000e+09;1.370142137476459254e+01;-1.300656779661046869e-01;4.064347457627945914e-01;3.045893126177022125e+00;-2.832191360640301525e+01;1.850331550141504522e+00
3.706402647000000000e+09;1.284742137476459334e+01;-2.520656779661045732e-01;4.064347457627945914e-01;2.069893126177023035e+00;-2.868791360640301491e+01;1.606231550141387743e+00
3.706412883000000000e+09;1.199342137476459413e+01;-3.740656779661044595e-01;4.064347457627945914e-01;1.337893126177021941e+00;-2.893191360640301468e+01;1.606231550141387743e+00
3.706422740000000000e+09;1.150542137476459459e+01;-1.594065677966103323e+00;4.064347457627945914e-01;9.718931261770222818e-01;-2.929791360640301434e+01;1.240231550141402295e+00
3.706431343000000000e+09;1.211542137476459402e+01;-8.620656779661040048e-01;6.504347457628227858e-01;9.718931261770222818e-01;-2.929791360640301434e+01;1.240231550141402295e+00
3.706436536000000000e+09;1.211542137476459402e+01;-8.620656779661040048e-01;6.504347457628227858e-01;6.058931261770226229e-01;-2.954191360640301411e+01;1.240231550141402295e+00
3.706443431000000000e+09;1.321342137476459300e+01;2.675934322033896251e+00;8.944347457628509801e-01;-4.106873822976808697e-03;-2.990791360640301377e+01;1.118231550141331354e+00
3.706452914000000000e+09;1.528742137476459106e+01;1.455934322033897388e+00;7.724347457627800395e-01;-3.701068738229764676e-01;-3.002991360640301366e+01;9.963315501414626851e-01
3.706461480000000000e+09;1.931342137476459442e+01;-1.960065677966102982e+00;2.844347457628373377e-01;-3.701068738229764676e-01;-3.002991360640301366e+01;9.963315501414626851e-01
3.706466664000000000e+09;1.931342137476459442e+01;-1.960065677966102982e+00;2.844347457628373377e-01;-4.921068738229763539e-01;-2.954191360640301411e+01;1.850331550141504522e+00
3.706473561000000000e+09;2.321742137476459789e+01;-4.644065677966104033e+00;-3.255652542371763047e-01;1.178931261770230776e-01;-2.905391360640301457e+01;2.216231550141515072e+00
3.706481743000000000e+09;2.333942137476459777e+01;-3.912065677966104715e+00;4.043474576280914334e-02;1.178931261770230776e-01;-2.905391360640301457e+01;2.216231550141515072e+00
3.706486962000000000e+09;2.333942137476459777e+01;-3.912065677966104715e+00;4.043474576280914334e-02;1.581893126177021713e+00;-2.966391360640301400e+01;1.972231550141373191e+00
3.706493851000000000e+09;1.919142137476459453e+01;6.019343220338981837e-01;5.284347457628655320e-01;3.899893126177021330e+00;-3.027391360640301343e+01;1.606231550141387743e+00
3.706501571000000000e+09;1.516542137476459118e+01;1.139343220338950857e-01;4.043474576280914334e-02;3.899893126177021330e+00;-3.027391360640301343e+01;1.606231550141387743e+00
3.706506753000000000e+09;1.516542137476459118e+01;1.139343220338950857e-01;4.043474576280914334e-02;5.363893126177021742e+00;-3.051791360640301320e+01;1.850331550141504522e+00
3.706513651000000000e+09;1.504342137476459129e+01;-9.840656779661038911e-01;1.624347457627663971e-01;5.363893126177021742e+00;-3.112791360640301264e+01;8.742315501414168466e-01
3.706521370000000000e+09;1.772742137476459590e+01;-4.960656779661043458e-01;-2.035652542372190510e-01;5.363893126177021742e+00;-3.112791360640301264e+01;8.742315501414168466e-01
3.706527866000000000e+09;1.772742137476459590e+01;-4.960656779661043458e-01;-2.035652542372190510e-01;5.973893126177022950e+00;-3.027391360640301343e+01;1.606231550141387743e+00
3.706533991000000000e+09;2.077742137476459305e+01;-1.838065677966103095e+00;-3.255652542371763047e-01;6.217893126177022722e+00;-2.954191360640301411e+01;2.338231550141358639e+00
3.706541713000000000e+09;2.065542137476459317e+01;-1.838065677966103095e+00;-3.255652542371763047e-01;6.217893126177022722e+00;-2.954191360640301411e+01;2.338231550141358639e+00
3.706546897000000000e+09;2.065542137476459317e+01;-1.838065677966103095e+00;-3.255652542371763047e-01;5.973893126177022950e+00;-2.954191360640301411e+01;2.094231550141444131e+00
3.706553792000000000e+09;1.845942137476459521e+01;4.799343220338982974e-01;-2.035652542372190510e-01;5.729893126177021401e+00;-2.929791360640301434e+01;1.972231550141373191e+00
3.706561515000000000e+09;1.736142137476459624e+01;6.019343220338981837e-01;1.624347457627663971e-01;5.729893126177021401e+00;-2.929791360640301434e+01;1.972231550141373191e+00
3.706566701000000000e+09;1.736142137476459624e+01;6.019343220338981837e-01;1.624347457627663971e-01;4.997893126177022083e+00;-2.905391360640301457e+01;1.484231550141544176e+00
3.706573595000000000e+09;1.772742137476459590e+01;-7.400656779661041185e-01;4.064347457627945914e-01;4.143893126177022879e+00;-2.832191360640301525e+01;1.484231550141544176e+00
3.706581583000000000e+09;1.833742137476459533e+01;-8.065677966104800589e-03;1.016434745762808234e+00;4.143893126177022879e+00;-2.832191360640301525e+01;1.484231550141544176e+00
3.706586717000000000e+09;1.833742137476459533e+01;-8.065677966104800589e-03;1.016434745762808234e+00;3.411893126177021784e+00;-2.795591360640301559e+01;7.522315501414595929e-01
3.706592602000000000e+09;1.894742137476459476e+01;1.139343220338950857e-01;1.382434745762793682e+00;3.411893126177021784e+00;-2.795591360640301559e+01;7.522315501414595929e-01
3.706598515000000000e+09;1.894742137476459476e+01;1.139343220338950857e-01;1.382434745762793682e+00;2.801893126177022353e+00;-2.722391360640301272e+01;2.642315501414032042e-01
3.706605321000000000e+09;1.980142137476459396e+01;-1.350065677966103550e+00;1.504434745762864623e+00;2.069893126177023035e+00;-2.649191360640301340e+01;2.023155014148869668e-02
3.706611252000000000e+09;2.016742137476459362e+01;-1.838065677966103095e+00;7.724347457627800395e-01;2.069893126177023035e+00;-2.649191360640301340e+01;2.023155014148869668e-02
3.706616346000000000e+09;2.016742137476459362e+01;-1.838065677966103095e+00;7.724347457627800395e-01;1.093893126177022168e+00;-2.563791360640301420e+01;7.522315501414595929e-01
3.706624598000000000e+09;1.967942137476459408e+01;-8.620656779661040048e-01;6.504347457628227858e-01;2.398931261770229639e-01;-2.527191360640301454e+01;3.862315501414741448e-01
3.706631424000000000e+09;1.894742137476459476e+01;-1.228065677966103664e+00;1.016434745762808234e+00;2.398931261770229639e-01;-2.527191360640301454e+01;3.862315501414741448e-01
3.706636526000000000e+09;1.894742137476459476e+01;-1.228065677966103664e+00;1.016434745762808234e+00;-2.481068738229765813e-01;-2.514991360640301110e+01;-1.017684498585822439e-01
3.706642424000000000e+09;1.919142137476459453e+01;-2.326065677966102641e+00;4.064347457627945914e-01;-2.481068738229765813e-01;-2.514991360640301110e+01;-1.017684498585822439e-01
3.706648329000000000e+09;1.919142137476459453e+01;-2.326065677966102641e+00;4.064347457627945914e-01;-6.141068738229762403e-01;-2.453991360640301167e+01;2.642315501414032042e-01
3.706655138000000000e+09;2.053342137476459328e+01;-1.472065677966103436e+00;2.844347457628373377e-01;-3.701068738229764676e-01;-2.405191360640301212e+01;2.642315501414032042e-01
3.706661071000000000e+09;2.138742137476459249e+01;-1.228065677966103664e+00;6.504347457628227858e-01;-3.701068738229764676e-01;-2.405191360640301212e+01;2.642315501414032042e-01
3.706666160000000000e+09;2.138742137476459249e+01;-1.228065677966103664e+00;6.504347457628227858e-01;4.838931261770227366e-01;-2.368591360640301247e+01;6.302315501413886523e-01
3.706674290000000000e+09;2.065542137476459317e+01;-2.082065677966102868e+00;1.624347457627663971e-01;1.459893126177021827e+00;-2.319791360640301292e+01;1.240231550141402295e+00
3.706681113000000000e+09;1.931342137476459442e+01;-1.350065677966103550e+00;4.043474576280914334e-02;1.459893126177021827e+00;-2.319791360640301292e+01;1.240231550141402295e+00
3.706686211000000000e+09;1.931342137476459442e+01;-1.350065677966103550e+00;4.043474576280914334e-02;2.313893126177022808e+00;-2.344191360640301269e+01;8.742315501414168466e-01
3.706692110000000000e+09;1.760542137476459601e+01;-1.300656779661046869e-01;5.284347457628655320e-01;2.313893126177022808e+00;-2.344191360640301269e+01;8.742315501414168466e-01
3.706698014000000000e+09;1.760542137476459601e+01;-1.300656779661046869e-01;5.284347457628655320e-01;2.801893126177022353e+00;-2.392991360640301224e+01;2.642315501414032042e-01
3.706704824000000000e+09;1.601942137476459749e+01;-6.180656779661042322e-01;7.724347457627800395e-01;3.045893126177022125e+00;-2.405191360640301212e+01;2.642315501414032042e-01
3.706710756000000000e+09;1.577542137476459772e+01;-1.228065677966103664e+00;2.844347457628373377e-01;3.045893126177022125e+00;-2.405191360640301212e+01;2.642315501414032042e-01
3.706715851000000000e+09;1.577542137476459772e+01;-1.228065677966103664e+00;2.844347457628373377e-01;3.167893126177022012e+00;-2.380791360640301235e+01;2.642315501414032042e-01
3.706723060000000000e+09;1.699542137476459658e+01;-6.180656779661042322e-01;5.284347457628655320e-01;3.167893126177022012e+00;-2.380791360640301235e+01;2.642315501414032042e-01
3.706728198000000000e+09;1.699542137476459658e+01;-6.180656779661042322e-01;5.284347457628655320e-01;3.045893126177022125e+00;-2.392991360640301224e+01;-7.117684498585958863e-01
3.706734992000000000e+09;1.760542137476459601e+01;-9.840656779661038911e-01;1.138434745762765488e+00;2.679893126177022467e+00;-2.368591360640301247e+01;-5.897684498585249457e-01
3.706740925000000000e+09;1.431142137476459197e+01;-1.350065677966103550e+00;5.284347457628655320e-01;2.679893126177022467e+00;-2.368591360640301247e+01;-5.897684498585249457e-01
3.706746020000000000e+09;1.431142137476459197e+01;-1.350065677966103550e+00;5.284347457628655320e-01;2.435893126177022694e+00;-2.222191360640301383e+01;1.728231550141458683e+00
3.706751915000000000e+09;1.004142137476459595e+01;-1.300656779661046869e-01;-4.475652542371335585e-01;2.435893126177022694e+00;-2.222191360640301383e+01;1.728231550141458683e+00
3.706757819000000000e+09;1.004142137476459595e+01;-1.300656779661046869e-01;-4.475652542371335585e-01;1.825893126177021486e+00;-2.124591360640301474e+01;2.094231550141444131e+00
3.706765941000000000e+09;8.699421374764593651e+00;3.579343220338984111e-01;-8.156525423714811041e-02;7.278931261770225092e-01;-2.002591360640301232e+01;2.338231550141358639e+00
3.706771062000000000e+09;8.577421374764593764e+00;1.139343220338950857e-01;-2.035652542372190510e-01;7.278931261770225092e-01;-2.002591360640301232e+01;2.338231550141358639e+00
3.706776959000000000e+09;8.577421374764593764e+00;1.139343220338950857e-01;-2.035652542372190510e-01;-4.106873822976808697e-03;-1.856191360640301369e+01;2.460331550141404477e+00
3.706782767000000000e+09;8.577421374764593764e+00;-1.228065677966103664e+00;-4.475652542371335585e-01;-4.106873822976808697e-03;-1.856191360640301369e+01;2.460331550141404477e+00
3.706788592000000000e+09;8.577421374764593764e+00;-1.228065677966103664e+00;-4.475652542371335585e-01;-1.102106873822979338e+00;-1.734191360640301482e+01;1.850331550141504522e+00
3.706795312000000000e+09;9.065421374764593310e+00;-2.814065677966102186e+00;-8.156525423714811041e-02;-2.078106873822978429e+00;-1.587791360640301264e+01;2.216231550141515072e+00
3.706801157000000000e+09;9.675421374764592741e+00;-4.156065677966104488e+00;-3.255652542371763047e-01;-2.078106873822978429e+00;-1.587791360640301264e+01;2.216231550141515072e+00
3.706806158000000000e+09;9.675421374764592741e+00;-4.156065677966104488e+00;-3.255652542371763047e-01;-2.322106873822978201e+00;-1.453591360640301389e+01;1.118231550141331354e+00
3.706813286000000000e+09;9.919421374764596067e+00;-4.522065677966104147e+00;-5.695652542372044991e-01;-2.322106873822978201e+00;-1.453591360640301389e+01;1.118231550141331354e+00
3.706818323000000000e+09;9.919421374764596067e+00;-4.522065677966104147e+00;-5.695652542372044991e-01;-2.200106873822978315e+00;-1.294991360640301359e+01;1.240231550141402295e+00
3.706824127000000000e+09;9.309421374764593082e+00;-4.156065677966104488e+00;-5.695652542372044991e-01;-2.200106873822978315e+00;-1.294991360640301359e+01;1.240231550141402295e+00
