304934534;9.028;-4.148;1014.796;74.42;2.074;1025.166;0;
304939999;9.028;-4.148;1014.796;67.954;-2.318;1027.24;0;
304945547;-0.122;6.1;1013.698;67.954;-2.318;1027.24;0;
304951108;-0.122;6.1;1013.698;60.634;-7.808;1026.874;0;
304956656;-0.61;1.342;1014.308;60.634;-7.808;1026.874;0;
304962215;-0.61;1.342;1014.308;52.582;-13.542;1026.63;0;
304967856;-2.196;-10.614;1013.942;52.582;-13.542;1026.63;0;
304976102;-6.466;-14.152;1013.942;44.896;-19.52;1028.704;0;
304981140;-6.466;-14.152;1013.942;37.82;-26.352;1027.3621;0;
304986944;-13.054;-6.954;1014.552;37.82;-26.352;1027.3621;0;
304993672;-21.594;-2.928;1013.942;30.988;-31.354;1028.704;0;
304999527;-21.594;-2.928;1013.942;25.498;-35.136;1032.2421;0;
305004525;-29.524;-4.758;1013.942;25.498;-35.136;1032.2421;0;
305010346;-29.524;-4.758;1013.942;20.984;-40.016;1032.12;0;
305016153;-33.428;-6.344;1014.064;20.984;-40.016;1032.12;0;
305024268;-32.696;-5.856;1013.942;17.446;-43.31;1033.0961;0;
305030155;-32.696;-5.856;1013.942;15.128;-46.116;1032.608;0;
305035160;-29.036;-5.856;1014.186;15.128;-46.116;1032.608;0;
305040980;-29.036;-5.856;1014.186;14.884;-48.068;1032.2421;0;
305046789;-26.84;-7.076;1014.552;14.884;-48.068;1032.2421;0;
305053514;-24.644;-7.686;1014.674;15.616;-49.776;1031.876;0;
305060215;-24.644;-7.686;1014.674;16.226;-51.118;1031.51;0;
305066594;-23.546;-6.466;1014.796;16.226;-51.118;1031.51;0;
305071633;-23.546;-6.466;1014.796;16.226;-53.07;1032.12;0;
305077437;-43.92;-14.762;1014.796;16.226;-53.07;1032.12;0;
305084251;-77.348;-13.908;1016.26;18.422;-53.68;1034.682;0;
305090194;-77.348;-13.908;1016.26;21.228;-53.314;1034.194;0;
305095286;-98.576;2.928;1015.406;21.228;-53.314;1034.194;0;
305101014;-98.576;2.928;1015.406;18.178;-54.9;1025.8981;0;
305106742;-101.748;8.174;1014.43;18.178;-54.9;1025.8981;0;
305114851;-94.062;5.734;1015.772;12.2;-52.826;1024.312;0;
305120642;-94.062;5.734;1015.772;1.83;-46.36;1030.046;0;
305125464;-80.154;-2.196;1015.284;1.83;-46.36;1030.046;0;
305131201;-80.154;-2.196;1015.284;-10.98;-40.748;1030.9;0;
305137103;-64.294;-11.956;1015.528;-10.98;-40.748;1030.9;0;
305144000;-54.778;-17.446;1016.016;-20.862;-37.21;1028.704;0;
305150876;-54.778;-17.446;1016.016;-29.646;-34.16;1028.338;0;
305156051;-51.118;-16.958;1014.308;-29.646;-34.16;1028.338;0;
305164334;-52.948;-7.442;1014.918;-36.478;-32.696;1025.166;0;
305171171;-52.948;-7.442;1014.918;-42.09;-29.646;1025.166;0;
305176262;-62.708;-0.488;1016.504;-42.09;-29.646;1025.166;0;
305183081;-72.712;4.27;1015.772;-48.922;-26.596;1027.728;0;
305190633;-72.712;4.27;1015.772;-57.95;-24.644;1026.264;0;
305195625;-74.298;6.832;1014.064;-57.95;-24.644;1026.264;0;
305201455;-74.298;6.832;1014.064;-66.124;-20.862;1024.8;0;
305208639;-66.368;1.586;1013.942;-66.124;-20.862;1024.8;0;
305214590;-46.726;-6.588;1014.796;-69.784;-17.324;1023.214;0;
305221378;-46.726;-6.588;1014.796;-71.37;-11.712;1023.58;0;
305226466;-27.206;-11.712;1014.918;-71.37;-11.712;1023.58;0;
305233368;-14.03;-7.076;1015.406;-74.908;-6.344;1025.166;0;
305240914;-14.03;-7.076;1015.406;-77.836;-2.684;1025.8981;0;
305245907;-10.736;-2.928;1015.04;-77.836;-2.684;1025.8981;0;
305252638;-14.396;-5.368;1014.43;-80.032;1.708;1025.532;0;
305261476;-14.396;-5.368;1014.43;-80.032;6.466;1024.678;0;
305266424;-12.81;-8.052;1014.918;-80.032;6.466;1024.678;0;
305273060;-4.026;-8.296;1014.918;-77.836;11.346;1025.0441;0;
305281364;-4.026;-8.296;1014.918;-77.714;17.08;1026.63;0;
305286269;7.564;-5.856;1013.698;-77.714;17.08;1026.63;0;
305292823;17.934;-6.71;1013.576;-77.592;23.424;1027.972;0;
305302881;26.718;-10.248;1014.43;-75.64;28.914;1029.0701;0;
305313029;32.818;-9.76;1014.796;-74.176;34.526;1029.436;0;
305322766;35.99;-8.174;1014.43;-71.858;40.138;1029.558;0;
305332863;36.966;-8.418;1015.162;-70.394;45.506;1030.168;0;
305342929;44.652;-8.174;1015.65;-68.686;50.142;1030.778;0;
305352992;50.264;-10.858;1015.284;-63.318;53.314;1032.2421;0;
305362293;46.482;-12.444;1014.552;-58.682;56.852;1033.218;0;
305372441;43.554;-5.49;1013.576;-55.266;59.658;1032.608;0;
305382497;41.358;-4.636;1014.064;-50.63;60.878;1031.998;0;
305392554;40.016;-8.906;1012.844;-44.774;62.586;1032.486;0;
305402296;51.362;1.098;1014.186;-40.382;63.318;1033.34;0;
305412304;72.956;0.488;1014.308;-35.014;64.538;1037.244;0;
305422275;95.77;-17.934;1012.844;-28.426;64.294;1039.684;0;
305432429;114.192;-16.714;1014.308;-23.912;61.0;1035.902;0;
305442669;114.68;-8.296;1013.088;-16.958;58.926;1035.536;0;
305452813;104.554;-9.15;1012.356;-6.1;55.754;1036.39;0;
305461111;97.478;-8.296;1014.308;-6.1;55.754;1036.39;0;
305465937;97.478;-8.296;1014.308;2.684;50.264;1033.462;0;
305473769;87.352;-8.784;1013.82;7.076;48.8;1033.34;0;
305481075;72.102;-9.638;1012.6;7.076;48.8;1033.34;0;
305485821;72.102;-9.638;1012.6;7.808;47.824;1033.7061;0;
305491367;61.976;-3.294;1012.844;7.808;47.824;1033.7061;0;
305496932;61.976;-3.294;1012.844;8.296;43.92;1030.412;0;
305503390;63.44;-4.514;1013.454;15.86;41.968;1030.29;0;
305511601;72.956;-12.566;1013.454;15.86;41.968;1030.29;0;
305516514;72.956;-12.566;1013.454;25.62;40.26;1031.3881;0;
305524532;82.96;-8.906;1014.186;35.868;38.186;1029.558;0;
305531083;85.278;-8.662;1014.43;35.868;38.186;1029.558;0;
305535922;85.278;-8.662;1014.43;45.872;36.6;1028.948;0;
305541553;76.128;-14.396;1013.576;45.872;36.6;1028.948;0;
305547288;76.128;-14.396;1013.576;54.29;35.258;1031.266;0;
305553923;63.318;-18.788;1013.942;62.952;32.574;1028.826;0;
305561370;50.508;-21.96;1015.65;62.952;32.574;1028.826;0;
305566281;50.508;-21.96;1015.65;72.102;28.792;1026.02;0;
305574292;31.842;-6.466;1015.406;80.52;27.572;1028.826;0;
305580835;18.056;6.466;1012.844;80.52;27.572;1028.826;0;
305585573;18.056;6.466;1012.844;82.594;28.182;1032.2421;0;
305591121;16.836;-2.318;1013.698;82.594;28.182;1032.2421;0;
305596771;16.836;-2.318;1013.698;79.3;24.034;1027.85;0;
305602407;16.592;-10.98;1014.674;79.3;24.034;1027.85;0;
305608143;16.592;-10.98;1014.674;75.03;19.886;1025.0441;0;
305614778;15.372;-10.736;1013.942;69.052;18.666;1027.728;0;
305621056;10.614;-4.27;1014.918;69.052;18.666;1027.728;0;
305625917;10.614;-4.27;1014.918;61.732;13.176;1025.0441;0;
305631545;1.22;-2.074;1013.942;61.732;13.176;1025.0441;0;
305637099;1.22;-2.074;1013.942;53.314;8.174;1025.8981;0;
305642559;-6.344;-5.734;1013.332;53.314;8.174;1025.8981;0;
305648124;-6.344;-5.734;1013.332;44.042;4.026;1026.752;0;
305654591;-12.932;-7.564;1014.674;36.356;-1.464;1026.63;0;
305661192;-21.838;-5.49;1014.308;36.356;-1.464;1026.63;0;
305667491;-21.838;-5.49;1014.308;28.304;-6.71;1028.094;0;
305672449;-30.988;-3.904;1014.064;28.304;-6.71;1028.094;0;
305678178;-30.988;-3.904;1014.064;21.35;-11.834;1028.948;0;
305684897;-36.6;-5.002;1014.064;15.738;-15.86;1031.022;0;
305690742;-34.892;-6.466;1014.064;15.738;-15.86;1031.022;0;
305695741;-34.892;-6.466;1014.064;11.834;-20.618;1029.558;0;
305701554;-30.622;-7.076;1014.43;11.834;-20.618;1029.558;0;
305707375;-30.622;-7.076;1014.43;9.516;-24.888;1029.192;0;
305715398;-29.036;-6.466;1014.43;8.784;-28.182;1030.656;0;
305721187;-27.206;-7.564;1014.674;8.784;-28.182;1030.656;0;
305726103;-27.206;-7.564;1014.674;8.54;-32.452;1029.6801;0;
305731829;-34.526;-8.418;1014.918;8.54;-32.452;1029.6801;0;
305737564;-34.526;-8.418;1014.918;9.882;-36.6;1030.656;0;
305743286;-63.684;-13.054;1014.064;9.882;-36.6;1030.656;0;
305749107;-63.684;-13.054;1014.064;14.64;-38.674;1035.78;0;
305757175;-91.5;-7.686;1015.65;17.202;-41.968;1035.17;0;
305762213;-100.528;3.05;1016.26;17.202;-41.968;1035.17;0;
305768026;-100.528;3.05;1016.26;13.908;-45.262;1030.5341;0;
305774747;-95.282;4.636;1015.162;8.296;-43.92;1030.412;0;
305780414;-83.326;4.148;1015.284;8.296;-43.92;1030.412;0;
305785243;-83.326;4.148;1015.284;0.61;-41.968;1028.094;0;
305790873;-68.808;-7.076;1014.796;0.61;-41.968;1028.094;0;
305796614;-68.808;-7.076;1014.796;-6.71;-38.43;1030.29;0;
305803927;-58.926;-18.544;1014.918;-6.71;-38.43;1030.29;0;
305809058;-58.926;-18.544;1014.918;-14.762;-35.746;1031.3881;0;
305815945;-55.51;-19.764;1015.04;-22.57;-34.282;1030.29;0;
305821122;-54.9;-10.004;1014.308;-22.57;-34.282;1030.29;0;
305827118;-54.9;-10.004;1014.308;-29.158;-33.306;1028.826;0;
305833100;-62.586;0.366;1015.162;-29.158;-33.306;1028.826;0;
305838919;-62.586;0.366;1015.162;-35.868;-31.476;1030.168;0;
305845640;-73.81;3.05;1015.772;-43.432;-30.012;1029.9241;0;
305852026;-78.446;7.32;1014.186;-43.432;-30.012;1029.9241;0;
305857064;-78.446;7.32;1014.186;-53.68;-29.036;1025.0441;0;
305862864;-69.296;6.832;1013.82;-53.68;-29.036;1025.0441;0;
305868690;-69.296;6.832;1013.82;-63.196;-25.376;1026.5081;0;
305875409;-53.436;-6.1;1015.65;-70.516;-21.106;1027.484;0;
305880495;-35.868;-14.274;1015.406;-70.516;-21.106;1027.484;0;
305886493;-35.868;-14.274;1015.406;-74.542;-17.202;1027.118;0;
305892478;-23.18;-8.174;1013.698;-74.542;-17.202;1027.118;0;
305899756;-23.18;-8.174;1013.698;-76.982;-13.664;1025.8981;0;
305905793;-19.276;0.366;1013.698;-77.958;-10.004;1025.166;0;
305910801;-18.544;-3.538;1015.04;-77.958;-10.004;1025.166;0;
305916707;-18.544;-3.538;1015.04;-77.592;-5.734;1025.8981;0;
305922515;-17.446;-13.542;1014.674;-77.592;-5.734;1025.8981;0;
305928427;-17.446;-13.542;1014.674;-77.714;-1.83;1025.166;0;
305934320;-13.42;-11.346;1014.796;-77.714;-1.83;1025.166;0;
305942512;-5.856;-2.684;1015.162;-78.324;1.586;1024.068;0;
305947374;-5.856;-2.684;1015.162;-78.69;6.71;1025.0441;0;
305952999;4.026;-1.952;1014.064;-78.69;6.71;1025.0441;0;
305958557;4.026;-1.952;1014.064;-78.568;12.322;1025.8981;0;
305964194;16.47;-9.394;1014.796;-78.568;12.322;1025.8981;0;
305970843;25.742;-14.518;1015.162;-75.274;17.202;1027.3621;0;
305976690;25.742;-14.518;1015.162;-73.2;22.692;1029.192;0;
305981691;28.426;-8.906;1014.186;-73.2;22.692;1029.192;0;
305988812;28.426;-8.906;1014.186;-75.396;28.182;1028.582;0;
305993755;31.842;-0.976;1012.966;-75.396;28.182;1028.582;0;
305999485;31.842;-0.976;1012.966;-73.444;32.94;1028.826;0;
306005203;42.456;-4.392;1013.576;-73.444;32.94;1028.826;0;
306011845;52.094;-13.054;1015.04;-67.222;37.088;1031.754;0;
306016848;52.094;-13.054;1015.04;-62.952;40.626;1033.218;0;
306022656;50.996;-12.078;1014.308;-62.952;40.626;1033.218;0;
306028480;50.996;-12.078;1014.308;-61.244;44.408;1030.9;0;
306036580;48.312;-4.392;1014.064;-57.828;46.482;1029.558;0;
306041523;46.482;-4.27;1014.064;-57.828;46.482;1029.558;0;
306047253;46.482;-4.27;1014.064;-51.728;48.434;1029.9241;0;
306052972;41.968;-10.004;1013.576;-51.728;48.434;1029.9241;0;
306058792;41.968;-10.004;1013.576;-45.14;50.996;1031.266;0;
306064606;45.262;-4.88;1012.112;-45.14;50.996;1031.266;0;
306071245;60.268;0.0;1011.99;-39.894;51.24;1032.364;0;
306076914;60.268;0.0;1011.99;-34.526;53.314;1034.316;0;
306083110;82.106;-10.98;1013.21;-34.526;53.314;1034.316;0;
306088145;82.106;-10.98;1013.21;-28.548;55.022;1037.488;0;
306093947;105.53;-17.08;1013.82;-28.548;55.022;1037.488;0;
306100765;115.778;-12.688;1013.82;-22.204;52.948;1037.366;0;
306107552;115.778;-12.688;1013.82;-14.152;50.752;1035.658;0;
306112635;110.166;-10.126;1011.258;-14.152;50.752;1035.658;0;
306118546;110.166;-10.126;1011.258;-5.856;46.726;1033.7061;0;
306124354;101.26;-7.198;1011.99;-5.856;46.726;1033.7061;0;
306132371;93.33;-7.442;1013.698;2.318;41.968;1031.998;0;
306137984;93.33;-7.442;1013.698;9.638;39.406;1030.9;0;
306142716;80.154;-10.248;1014.308;9.638;39.406;1030.9;0;
306148366;80.154;-10.248;1014.308;11.102;38.308;1031.51;0;
306154091;66.734;-7.076;1013.454;11.102;38.308;1031.51;0;
306160643;61.61;-3.538;1011.99;8.784;36.478;1031.876;0;
306167923;61.61;-3.538;1011.99;12.444;33.916;1031.022;0;
306172740;66.734;-6.832;1012.478;12.444;33.916;1031.022;0;
306180672;79.3;-10.004;1013.21;21.472;32.208;1031.876;0;
306188168;79.3;-10.004;1013.21;30.378;29.89;1030.778;0;
306193081;87.962;-9.028;1013.942;30.378;29.89;1030.778;0;
306198724;87.962;-9.028;1013.942;39.528;26.474;1028.338;0;
306204361;85.156;-11.468;1013.698;39.528;26.474;1028.338;0;
306211003;74.542;-14.884;1014.552;49.532;25.62;1031.266;0;
306218460;74.542;-14.884;1014.552;59.048;23.424;1030.5341;0;
306223367;62.464;-18.3;1015.04;59.048;23.424;1030.5341;0;
306231393;49.776;-19.52;1014.43;66.246;19.398;1026.5081;0;
306238034;49.776;-19.52;1014.43;74.542;16.47;1028.582;0;
306242946;31.842;-4.27;1014.186;74.542;16.47;1028.582;0;
306248590;31.842;-4.27;1014.186;79.788;15.616;1033.0961;0;
306254228;19.154;5.246;1012.722;79.788;15.616;1033.0961;0;
306260695;18.056;-5.368;1014.186;77.592;13.054;1029.436;0;
306268911;18.056;-5.368;1014.186;73.81;10.98;1025.8981;0;
306275105;15.86;-13.054;1014.796;73.81;10.98;1025.8981;0;
306280960;12.444;-7.686;1014.674;67.954;10.492;1026.752;0;
306288331;12.444;-7.686;1014.674;60.878;9.028;1026.996;0;
306293057;8.662;0.732;1015.04;60.878;9.028;1026.996;0;
306298442;8.662;0.732;1015.04;54.656;8.296;1029.192;0;
306303820;3.294;-1.464;1014.064;54.656;8.296;1029.192;0;
306310201;-0.244;-8.052;1014.796;47.336;4.514;1026.874;0;
306320076;-6.222;-9.272;1014.674;39.772;0.732;1025.6541;0;
306329951;-15.616;-5.002;1013.942;32.696;-1.952;1028.2161;0;
306338791;-15.616;-5.002;1013.942;25.986;-5.49;1029.6801;0;
306343728;-25.01;-1.464;1014.064;25.986;-5.49;1029.6801;0;
306350367;-33.184;-3.904;1014.064;21.106;-9.394;1029.0701;0;
306360424;-36.478;-7.442;1014.186;17.08;-11.956;1030.656;0;
306369728;-33.428;-5.734;1014.186;13.908;-14.884;1030.046;0;
306379871;-32.452;-5.856;1014.186;12.688;-17.69;1029.314;0;
306390022;-42.456;-9.394;1015.162;13.786;-20.252;1030.168;0;
306399854;-59.292;-6.832;1015.528;15.616;-24.888;1028.094;0;
306410041;-77.47;-5.246;1015.04;15.738;-26.23;1032.8521;0;
306420193;-91.744;-7.808;1014.674;14.762;-25.254;1037.7321;0;
306430342;-87.596;-2.684;1014.43;11.956;-27.938;1029.0701;0;
306439643;-77.226;1.464;1014.796;7.808;-29.036;1025.0441;0;
306449613;-72.59;-3.05;1015.406;1.586;-25.986;1031.144;0;
306459670;-69.54;-10.37;1014.918;-8.418;-23.79;1031.754;0;
306469908;-66.856;-17.446;1014.918;-16.836;-22.204;1030.412;0;
306479950;-64.294;-10.248;1014.186;-22.204;-20.252;1030.29;0;
306488558;-66.734;-0.122;1013.576;-22.204;-20.252;1030.29;0;
306493659;-66.734;-0.122;1013.576;-26.718;-19.764;1027.85;0;
306500466;-72.59;0.122;1015.04;-33.55;-18.91;1026.264;0;
306508857;-72.956;4.27;1015.284;-33.55;-18.91;1026.264;0;
306513858;-72.956;4.27;1015.284;-42.578;-16.592;1028.826;0;
306520580;-67.588;7.32;1015.284;-51.972;-15.494;1027.606;0;
306528967;-60.512;0.122;1014.308;-51.972;-15.494;1027.606;0;
306535351;-60.512;0.122;1014.308;-60.268;-13.42;1025.41;0;
306541293;-50.508;-9.272;1014.918;-67.71;-9.516;1027.728;0;
306548839;-38.308;-11.102;1015.772;-67.71;-9.516;1027.728;0;
306553939;-38.308;-11.102;1015.772;-73.444;-6.344;1026.5081;0;
306560743;-28.426;-5.368;1015.04;-75.274;-3.172;1025.0441;0;
306569132;-24.034;-1.464;1014.796;-75.274;-3.172;1025.0441;0;
306574137;-24.034;-1.464;1014.796;-76.25;0.488;1026.874;0;
306580768;-20.374;-7.076;1015.04;-76.738;4.148;1027.24;0;
306588630;-16.104;-12.444;1014.918;-76.738;4.148;1027.24;0;
306593668;-16.104;-12.444;1014.918;-76.616;7.686;1026.63;0;
306599472;-11.468;-8.784;1014.552;-76.616;7.686;1026.63;0;
306605208;-11.468;-8.784;1014.552;-76.372;11.712;1026.752;0;
306611924;-3.66;-3.416;1014.796;-78.568;15.982;1026.874;0;
306618522;6.344;-6.222;1015.04;-78.568;15.982;1026.874;0;
306623347;6.344;-6.222;1015.04;-80.032;20.008;1028.2161;0;
306628983;15.982;-11.346;1015.284;-80.032;20.008;1028.2161;0;
306636312;15.982;-11.346;1015.284;-78.69;24.034;1029.314;0;
306642250;21.96;-11.346;1015.65;-77.592;27.572;1028.948;0;
306648946;23.79;-7.076;1014.674;-77.592;27.572;1028.948;0;
306653864;23.79;-7.076;1014.674;-78.446;31.72;1029.192;0;
306659586;27.938;-3.416;1013.942;-78.446;31.72;1029.192;0;
306665319;27.938;-3.416;1013.942;-75.396;35.258;1031.022;0;
306671950;38.064;-6.954;1015.284;-68.442;37.82;1031.51;0;
306678241;48.434;-13.786;1015.528;-68.442;37.82;1031.51;0;
306683281;48.434;-13.786;1015.528;-64.294;40.626;1030.778;0;
306689078;50.264;-13.176;1013.698;-64.294;40.626;1030.778;0;
306694901;50.264;-13.176;1013.698;-63.318;43.31;1031.266;0;
306701623;48.678;-4.636;1013.454;-62.098;44.286;1031.754;0;
306708225;46.482;-3.66;1013.82;-62.098;44.286;1031.754;0;
306713137;46.482;-3.66;1013.82;-57.218;44.774;1032.2421;0;
306718860;43.432;-8.052;1012.112;-57.218;44.774;1032.2421;0;
306725971;43.432;-8.052;1012.112;-49.776;46.726;1034.5601;0;
306731824;49.654;-2.318;1010.526;-43.676;46.238;1034.682;0;
306738432;64.172;-0.244;1011.868;-43.676;46.238;1034.682;0;
306743346;64.172;-0.244;1011.868;-38.43;45.262;1033.7061;0;
306749071;84.058;-12.2;1012.6;-38.43;45.262;1033.7061;0;
306754891;84.058;-12.2;1012.6;-32.574;45.262;1035.536;0;
306761614;105.774;-15.616;1013.942;-26.23;41.602;1034.072;0;
306768393;113.582;-12.322;1015.406;-26.23;41.602;1034.072;0;
306774892;113.582;-12.322;1015.406;-18.056;38.674;1031.51;0;
306780016;105.652;-12.078;1012.844;-18.056;38.674;1031.51;0;
306785922;105.652;-12.078;1012.844;-8.906;36.722;1033.0961;0;
306792636;94.916;-7.32;1013.088;-0.122;32.452;1032.73;0;
306798302;85.644;-6.832;1013.942;-0.122;32.452;1032.73;0;
306803124;85.644;-6.832;1013.942;9.638;28.914;1030.778;0;
306808673;75.274;-11.59;1012.844;9.638;28.914;1030.778;0;
306814326;75.274;-11.59;1012.844;12.932;28.67;1032.12;0;
306822344;72.468;-5.856;1012.6;8.54;27.328;1031.266;0;
306827953;80.276;-4.27;1013.332;8.54;27.328;1031.266;0;
306832690;80.276;-4.27;1013.332;10.492;25.376;1030.168;0;
306838327;86.376;-12.81;1013.088;10.492;25.376;1030.168;0;
306844064;86.376;-12.81;1013.088;19.642;23.912;1031.876;0;
306849783;88.084;-11.102;1013.576;19.642;23.912;1031.876;0;
306855519;88.084;-11.102;1013.576;28.67;19.886;1029.0701;0;
306861242;81.862;-5.734;1013.82;28.67;19.886;1029.0701;0;
306869183;69.54;-8.418;1012.844;39.162;18.788;1030.5341;0;
306874049;69.54;-8.418;1012.844;48.19;18.91;1035.4141;0;
306879672;61.488;-11.102;1014.796;48.19;18.91;1035.4141;0;
306885410;61.488;-11.102;1014.796;56.73;14.152;1027.972;0;
306891132;55.266;-12.688;1016.382;56.73;14.152;1027.972;0;
306896862;55.266;-12.688;1016.382;67.588;11.712;1027.118;0;
306903503;50.02;-15.25;1014.796;75.396;10.736;1030.9;0;
306908409;47.458;-17.08;1014.796;75.396;10.736;1030.9;0;
306915517;47.458;-17.08;1014.796;77.226;6.588;1024.068;0;
306920372;39.406;-13.42;1015.528;77.226;6.588;1024.068;0;
306926009;39.406;-13.42;1015.528;75.762;6.344;1026.752;0;
306931643;23.668;-1.708;1014.674;75.762;6.344;1026.752;0;
306937205;23.668;-1.708;1014.674;73.322;7.564;1033.584;0;
306943669;12.444;1.586;1014.796;68.93;4.148;1029.802;0;
306948310;7.442;-7.564;1014.918;68.93;4.148;1029.802;0;
306953779;7.442;-7.564;1014.918;63.074;0.732;1028.704;0;
306960561;3.05;-12.566;1015.162;63.074;0.732;1028.704;0;
306965327;3.05;-12.566;1015.162;55.876;-2.684;1028.46;0;
306970961;-5.124;-5.246;1015.04;55.876;-2.684;1028.46;0;
306976606;-5.124;-5.246;1015.04;48.922;-5.246;1028.704;0;
306983152;-12.078;0.0;1014.186;42.456;-7.32;1030.656;0;
306987967;-14.152;-4.392;1014.43;42.456;-7.32;1030.656;0;
306993702;-14.152;-4.392;1014.43;35.502;-11.102;1027.728;0;
306999508;-15.616;-7.93;1015.162;35.502;-11.102;1027.728;0;
307006648;-15.616;-7.93;1015.162;29.646;-12.688;1029.6801;0;
307011683;-19.398;-6.588;1014.918;29.646;-12.688;1029.6801;0;
307018414;-25.132;-3.538;1014.796;25.498;-15.372;1029.558;0;
307024266;-25.132;-3.538;1014.796;22.204;-17.934;1029.192;0;
307029266;-31.11;-4.148;1014.674;22.204;-17.934;1029.192;0;
307035084;-31.11;-4.148;1014.674;20.252;-19.276;1031.876;0;
307040896;-33.794;-6.832;1014.43;20.252;-19.276;1031.876;0;
307046714;-33.794;-6.832;1014.43;19.398;-21.838;1030.5341;0;
307054757;-30.988;-6.1;1014.552;19.398;-23.668;1030.168;0;
307059784;-34.16;-8.662;1014.674;19.398;-23.668;1030.168;0;
307065604;-34.16;-8.662;1014.674;20.862;-25.62;1029.314;0;
307071406;-48.8;-10.126;1013.942;20.862;-25.62;1029.314;0;
307078229;-69.052;-9.272;1014.796;22.204;-29.158;1027.118;0;
307084077;-69.052;-9.272;1014.796;22.57;-28.792;1035.902;0;
307089077;-90.036;-7.686;1014.308;22.57;-28.792;1035.902;0;
307096221;-90.036;-7.686;1014.308;18.3;-30.134;1032.73;0;
307101252;-93.94;0.122;1014.43;18.3;-30.134;1032.73;0;
307107888;-85.278;0.61;1014.918;12.2;-32.086;1024.068;0;
307114498;-85.278;0.61;1014.918;6.344;-29.158;1027.85;0;
307119314;-76.616;-2.318;1014.918;6.344;-29.158;1027.85;0;
307125052;-76.616;-2.318;1014.918;-3.294;-25.132;1031.266;0;
307130858;-69.54;-7.076;1014.674;-3.294;-25.132;1031.266;0;
307136684;-69.54;-7.076;1014.674;-14.396;-22.692;1030.412;0;
307144810;-65.636;-16.348;1014.674;-21.106;-21.106;1029.6801;0;
307150016;-62.708;-14.396;1014.796;-21.106;-21.106;1029.6801;0;
307156007;-62.708;-14.396;1014.796;-25.62;-19.52;1028.826;0;
307161990;-65.758;-1.22;1014.43;-25.62;-19.52;1028.826;0;
307168804;-73.932;2.684;1015.04;-32.208;-18.422;1026.996;0;
307174654;-73.932;2.684;1015.04;-39.65;-15.616;1026.874;0;
307179648;-76.25;2.562;1014.43;-39.65;-15.616;1026.874;0;
307185473;-76.25;2.562;1014.43;-48.312;-13.054;1025.166;0;
307192596;-68.442;6.344;1014.064;-48.312;-13.054;1025.166;0;
307198546;-59.17;0.61;1013.576;-57.584;-8.784;1026.63;0;
307205156;-59.17;0.61;1013.576;-65.636;-5.612;1025.166;0;
307210063;-48.312;-8.296;1015.772;-65.636;-5.612;1025.166;0;
307215888;-48.312;-8.296;1015.772;-70.76;-1.952;1024.1901;0;
307221695;-37.332;-10.37;1015.65;-70.76;-1.952;1024.1901;0;
307228514;-30.744;-5.124;1014.552;-73.566;3.294;1027.24;0;
307235127;-30.744;-5.124;1014.552;-76.372;6.954;1027.118;0;
307241355;-29.036;-1.342;1014.43;-76.372;6.954;1027.118;0;
307246303;-29.036;-1.342;1014.43;-78.812;11.346;1025.288;0;
307252102;-26.23;-3.66;1015.65;-78.812;11.346;1025.288;0;
307258834;-19.642;-8.174;1016.504;-79.666;16.47;1025.8981;0;
307265532;-19.642;-8.174;1016.504;-80.642;21.472;1027.3621;0;
307270543;-11.346;-9.028;1014.43;-80.642;21.472;1027.3621;0;
