1119801415;24.156;-36.112;1012.722;-4.148;5.734;1024.8;0;
1119807136;23.912;-37.576;1012.6;-4.148;5.734;1024.8;0;
1119812873;23.912;-37.576;1012.6;-4.026;5.856;1024.8;0;
1119818597;23.79;-38.186;1012.6;-4.026;5.856;1024.8;0;
1119825236;23.912;-38.308;1012.6;-3.904;5.856;1024.922;0;
1119831463;23.912;-38.308;1012.6;-3.904;5.856;1024.8;0;
1119836404;23.912;-38.674;1012.6;-3.904;5.856;1024.8;0;
1119842132;23.912;-38.674;1012.6;-3.904;5.978;1024.8;0;
1119847854;23.912;-38.064;1012.6;-3.904;5.978;1024.8;0;
1119854496;24.278;-37.698;1012.6;-4.026;5.978;1024.8;0;
1119861954;24.278;-37.698;1012.6;-4.148;5.978;1024.678;0;
1119866864;24.644;-37.332;1012.6;-4.148;5.978;1024.678;0;
1119872600;24.644;-37.332;1012.6;-4.27;5.978;1024.678;0;
1119879629;24.888;-35.868;1012.6;-4.27;5.978;1024.678;0;
1119885491;24.766;-35.258;1012.722;-4.392;5.856;1024.678;0;
1119892109;24.766;-35.258;1012.722;-4.514;5.856;1024.8;0;
1119897021;24.156;-34.648;1012.722;-4.514;5.856;1024.8;0;
1119902755;24.156;-34.648;1012.722;-4.514;5.734;1024.8;0;
1119908477;23.546;-34.16;1012.722;-4.514;5.734;1024.8;0;
1119915118;23.302;-34.526;1012.722;-4.514;5.734;1024.922;0;
1119921731;23.302;-34.526;1012.722;-4.514;5.612;1024.922;0;
1119927950;23.79;-34.648;1012.722;-4.514;5.612;1024.922;0;
1119932898;23.79;-34.648;1012.722;-4.514;5.734;1024.922;0;
1119938617;24.4;-35.014;1012.6;-4.514;5.734;1024.922;0;
1119945260;24.888;-35.502;1012.6;-4.514;5.734;1024.922;0;
1119951864;24.888;-35.502;1012.6;-4.514;5.734;1024.922;0;
1119956772;24.888;-35.868;1012.6;-4.514;5.734;1024.922;0;
1119962509;24.888;-35.868;1012.6;-4.514;5.734;1024.922;0;
1119969541;24.4;-36.478;1012.6;-4.514;5.734;1024.922;0;
1119975396;23.79;-36.966;1012.6;-4.392;5.734;1025.0441;0;
1119983766;23.546;-37.21;1012.6;-4.392;5.734;1024.922;0;
1119993830;23.546;-37.454;1012.6;-4.392;5.856;1024.922;0;
1120003895;24.034;-37.088;1012.6;-4.514;5.856;1024.922;0;
1120013952;24.278;-36.844;1012.6;-4.514;5.978;1024.922;0;
1120024016;24.4;-36.6;1012.478;-4.636;5.978;1024.922;0;
1120034078;24.4;-35.99;1012.478;-4.636;5.978;1024.922;0;
1120043757;24.4;-35.746;1012.478;-4.758;5.978;1024.922;0;
1120053854;24.522;-35.258;1012.478;-4.88;5.978;1024.922;0;
1120063929;24.766;-34.892;1012.6;-4.88;5.856;1024.922;0;
1120073994;24.888;-34.526;1012.6;-4.758;5.856;1024.922;0;
1120084061;24.888;-34.16;1012.6;-4.758;5.856;1024.8;0;
1120094143;24.522;-34.282;1012.6;-4.636;5.734;1024.922;0;
1120104204;23.912;-34.77;1012.6;-4.514;5.734;1025.0441;0;
1120114268;23.79;-35.502;1012.6;-4.392;5.856;1025.0441;0;
1120123958;24.034;-36.234;1012.478;-4.27;5.856;1024.922;0;
1120134050;24.522;-36.722;1012.478;-4.27;5.856;1025.0441;0;
1120144119;24.888;-36.966;1012.356;-4.27;5.856;1024.922;0;
1120153339;24.888;-37.21;1012.356;-4.148;5.856;1024.922;0;
1120163402;24.4;-37.088;1012.356;-4.148;5.856;1024.922;0;
1120173460;23.79;-36.966;1012.356;-4.148;5.856;1025.0441;0;
1120183523;23.668;-36.478;1012.478;-4.148;5.856;1025.0441;0;
1120193586;24.034;-35.746;1012.478;-4.27;5.856;1025.0441;0;
1120202355;24.4;-35.136;1012.478;-4.27;5.856;1025.0441;0;
1120207303;24.4;-35.136;1012.478;-4.27;5.734;1025.0441;0;
1120213940;24.644;-34.526;1012.478;-4.27;5.734;1025.0441;0;
1120224002;24.522;-34.404;1012.356;-4.27;5.734;1025.0441;0;
1120232307;24.278;-34.526;1012.356;-4.27;5.734;1025.0441;0;
1120237222;24.278;-34.526;1012.356;-4.148;5.612;1025.0441;0;
1120242943;24.156;-34.77;1012.356;-4.148;5.612;1025.0441;0;
1120248676;24.156;-34.77;1012.356;-4.026;5.612;1025.0441;0;
1120256633;24.278;-35.136;1012.356;-3.904;5.49;1024.922;0;
1120262428;24.4;-35.624;1012.356;-3.904;5.49;1024.922;0;
1120267353;24.4;-35.624;1012.356;-3.904;5.49;1024.922;0;
1120273071;24.278;-36.112;1012.234;-3.904;5.49;1024.922;0;
1120278807;24.278;-36.112;1012.234;-3.782;5.49;1024.922;0;
1120285441;24.034;-36.722;1012.234;-3.782;5.49;1024.922;0;
1120292893;23.79;-37.21;1012.234;-3.782;5.49;1024.922;0;
1120297808;23.79;-37.21;1012.234;-3.782;5.612;1025.0441;0;
1120305636;23.668;-37.332;1012.112;-3.66;5.612;1024.922;0;
1120312279;24.034;-37.21;1012.234;-3.66;5.612;1024.922;0;
1120317206;24.034;-37.21;1012.234;-3.782;5.612;1024.922;0;
1120322923;24.4;-36.844;1012.234;-3.782;5.612;1024.922;0;
1120328658;24.4;-36.844;1012.234;-3.904;5.612;1024.922;0;
1120335292;24.522;-36.356;1012.234;-3.904;5.734;1024.922;0;
1120342748;24.522;-35.868;1012.234;-3.904;5.734;1024.922;0;
1120347665;24.522;-35.868;1012.234;-4.026;5.734;1024.922;0;
1120355809;24.156;-35.38;1012.234;-4.026;5.734;1025.0441;0;
1120362449;23.912;-34.892;1012.356;-4.026;5.734;1025.0441;0;
1120367367;23.912;-34.892;1012.356;-4.148;5.734;1025.166;0;
1120373087;23.912;-34.648;1012.356;-4.148;5.734;1025.166;0;
1120378823;23.912;-34.648;1012.356;-4.026;5.734;1025.166;0;
1120385461;24.034;-34.526;1012.234;-4.026;5.734;1025.166;0;
1120392083;24.278;-34.77;1012.234;-4.026;5.734;1025.166;0;
1120397002;24.278;-34.77;1012.234;-4.026;5.734;1025.166;0;
1120404060;24.522;-35.136;1012.234;-4.026;5.734;1025.166;0;
1120409010;24.522;-35.136;1012.234;-3.904;5.734;1025.0441;0;
1120415645;24.522;-35.746;1012.234;-4.026;5.734;1025.0441;0;
1120422247;24.4;-36.234;1012.234;-4.026;5.734;1025.0441;0;
1120427162;24.4;-36.234;1012.234;-4.026;5.734;1025.0441;0;
1120432883;24.278;-36.478;1012.234;-4.026;5.734;1025.0441;0;
1120438622;24.278;-36.478;1012.234;-4.148;5.734;1025.0441;0;
1120446569;24.156;-36.722;1012.234;-4.392;5.734;1025.0441;0;
1120452360;24.034;-36.844;1012.234;-4.392;5.734;1025.0441;0;
1120457284;24.034;-36.844;1012.234;-4.514;5.856;1025.0441;0;
1120463004;24.034;-36.722;1012.234;-4.514;5.856;1025.0441;0;
1120468743;24.034;-36.722;1012.234;-4.636;5.856;1025.0441;0;
1120474463;24.034;-36.234;1012.234;-4.636;5.856;1025.0441;0;
1120480196;24.034;-36.234;1012.234;-4.758;5.856;1025.0441;0;
1120486834;24.156;-35.868;1012.234;-4.758;5.856;1025.0441;0;
1120493057;24.156;-35.38;1012.234;-4.758;5.856;1025.0441;0;
1120498003;24.156;-35.38;1012.234;-4.758;5.856;1025.0441;0;
1120503717;24.278;-35.014;1012.234;-4.758;5.856;1025.0441;0;
1120509451;24.278;-35.014;1012.234;-4.758;5.734;1025.0441;0;
1120516089;24.522;-34.892;1012.234;-4.758;5.734;1025.0441;0;
1120521844;24.522;-34.77;1012.234;-4.758;5.734;1025.0441;0;
1120526758;24.522;-34.77;1012.234;-4.636;5.734;1025.0441;0;
1120532482;24.522;-35.014;1012.234;-4.636;5.734;1025.0441;0;
1120539532;24.522;-35.014;1012.234;-4.392;5.612;1024.922;0;
1120544473;24.278;-35.38;1012.234;-4.392;5.612;1024.922;0;
1120550200;24.278;-35.38;1012.234;-4.27;5.612;1024.922;0;
1120556836;24.034;-35.746;1012.234;-4.27;5.612;1024.922;0;
1120561744;23.79;-36.112;1012.234;-4.27;5.612;1024.922;0;
1120567481;23.79;-36.112;1012.234;-4.27;5.612;1024.922;0;
1120573198;23.912;-36.478;1012.112;-4.27;5.612;1024.922;0;
1120578938;23.912;-36.478;1012.112;-4.392;5.734;1024.922;0;
1120586895;24.034;-36.6;1012.112;-4.514;5.734;1024.922;0;
1120591840;24.278;-36.722;1012.112;-4.514;5.734;1024.922;0;
1120597568;24.278;-36.722;1012.112;-4.636;5.734;1024.922;0;
1120603291;24.4;-36.6;1012.112;-4.636;5.734;1024.922;0;
1120609027;24.4;-36.6;1012.112;-4.758;5.856;1024.922;0;
1120614750;24.4;-36.356;1012.112;-4.758;5.856;1024.922;0;
1120620482;24.4;-36.356;1012.112;-4.88;5.856;1024.922;0;
1120627121;24.278;-36.112;1012.112;-5.002;5.856;1024.922;0;
1120633342;24.156;-35.746;1012.112;-5.002;5.856;1024.922;0;
1120638291;24.156;-35.746;1012.112;-5.002;5.856;1024.922;0;
1120644004;24.034;-35.502;1012.112;-5.002;5.856;1024.922;0;
1120649738;24.034;-35.502;1012.112;-4.88;5.856;1025.0441;0;
1120655460;24.034;-35.258;1012.112;-4.88;5.856;1025.0441;0;
1120662103;24.156;-35.258;1012.112;-4.758;5.734;1025.0441;0;
1120667019;24.156;-35.258;1012.112;-4.636;5.734;1025.0441;0;
1120672742;24.156;-35.38;1012.112;-4.636;5.734;1025.0441;0;
1120679794;24.156;-35.38;1012.112;-4.514;5.734;1024.922;0;
1120684743;24.034;-35.746;1012.112;-4.514;5.734;1024.922;0;
1120690469;24.034;-35.746;1012.112;-4.27;5.734;1024.922;0;
1120696192;24.034;-35.99;1012.112;-4.27;5.734;1024.922;0;
1120702833;24.156;-36.234;1012.112;-4.148;5.734;1024.922;0;
1120707749;24.156;-36.234;1012.112;-4.026;5.734;1024.922;0;
1120713470;24.156;-36.478;1011.99;-4.026;5.734;1024.922;0;
1120719207;24.156;-36.478;1011.99;-4.026;5.856;1024.922;0;
1120726249;24.034;-36.6;1012.112;-4.026;5.856;1024.922;0;
1120732106;24.034;-36.478;1011.99;-4.026;5.856;1024.8;0;
1120737872;24.034;-36.478;1011.99;-4.148;5.856;1024.8;0;
1120742780;24.034;-36.234;1012.112;-4.148;5.856;1024.8;0;
1120748517;24.034;-36.234;1012.112;-4.27;5.978;1024.922;0;
1120754238;23.912;-35.99;1012.112;-4.27;5.978;1024.922;0;
1120759969;23.912;-35.99;1012.112;-4.27;5.978;1024.922;0;
1120765695;24.034;-35.746;1012.112;-4.27;5.978;1024.922;0;
1120773658;24.156;-35.502;1012.112;-4.392;5.978;1024.922;0;
1120778606;24.156;-35.502;1012.112;-4.27;5.978;1024.922;0;
1120784318;24.156;-35.38;1012.112;-4.27;5.978;1024.922;0;
1120790056;24.156;-35.38;1012.112;-4.27;5.978;1024.8;0;
1120795776;24.278;-35.38;1012.112;-4.27;5.978;1024.8;0;
1120802415;24.156;-35.502;1011.99;-4.27;5.978;1024.8;0;
1120808177;24.156;-35.502;1011.99;-4.148;5.978;1024.8;0;
1120814397;24.156;-35.746;1011.99;-4.148;5.978;1024.8;0;
1120819358;24.156;-35.746;1011.99;-3.904;5.978;1024.922;0;
1120825069;24.156;-35.99;1011.99;-3.904;5.978;1024.922;0;
1120831707;24.034;-36.234;1011.99;-3.782;5.978;1024.922;0;
1120838317;24.034;-36.234;1011.99;-3.66;5.856;1024.922;0;
1120843230;24.156;-36.478;1011.99;-3.66;5.856;1024.922;0;
1120848960;24.156;-36.478;1011.99;-3.66;5.856;1024.922;0;
1120854684;24.156;-36.478;1011.99;-3.66;5.856;1024.922;0;
1120862642;24.156;-36.478;1011.99;-3.66;5.856;1024.922;0;
1120868442;24.156;-36.478;1011.99;-3.66;5.856;1024.922;0;
1120873363;24.156;-36.234;1011.99;-3.66;5.856;1024.922;0;
1120879101;24.156;-36.234;1011.99;-3.66;5.856;1024.922;0;
1120884818;24.278;-36.112;1011.99;-3.66;5.856;1024.922;0;
1120890550;24.278;-36.112;1011.99;-3.782;5.856;1024.922;0;
1120896275;24.4;-35.868;1011.868;-3.782;5.856;1024.922;0;
1120902912;24.4;-35.624;1011.868;-3.904;5.856;1024.8;0;
1120909153;24.4;-35.624;1011.868;-4.026;5.856;1024.8;0;
1120914099;24.4;-35.502;1011.868;-4.026;5.856;1024.8;0;
1120919823;24.4;-35.502;1011.868;-4.026;5.856;1024.8;0;
1120925545;24.4;-35.38;1011.868;-4.026;5.856;1024.8;0;
1120932192;24.278;-35.502;1011.868;-4.148;5.856;1024.8;0;
1120939654;24.278;-35.502;1011.868;-4.148;5.856;1024.8;0;
1120944563;24.278;-35.624;1011.868;-4.148;5.856;1024.8;0;
1120950292;24.278;-35.624;1011.868;-4.026;5.734;1024.8;0;
1120957333;24.278;-35.868;1011.868;-4.026;5.734;1024.8;0;
1120963189;24.278;-36.112;1011.868;-4.026;5.856;1024.8;0;
1120969806;24.278;-36.112;1011.868;-3.904;5.856;1024.8;0;
1120974713;24.156;-36.356;1011.868;-3.904;5.856;1024.8;0;
1120981359;24.156;-36.356;1011.868;-3.904;5.856;1024.8;0;
1120989668;24.156;-36.356;1011.868;-3.904;5.856;1024.8;0;
1120994581;24.156;-36.478;1011.746;-3.904;5.856;1024.8;0;
1121000312;24.156;-36.478;1011.746;-3.904;5.734;1024.8;0;
1121007350;24.156;-36.356;1011.746;-3.904;5.734;1024.8;0;
1121013212;24.278;-36.234;1011.868;-3.904;5.856;1024.8;0;
1121019826;24.278;-36.234;1011.868;-4.026;5.856;1024.922;0;
1121024730;24.156;-36.112;1011.746;-4.026;5.856;1024.922;0;
1121031380;24.156;-35.868;1011.746;-4.148;5.856;1024.8;0;
1121039686;24.156;-35.868;1011.746;-4.27;5.856;1024.8;0;
1121044593;24.156;-35.746;1011.746;-4.27;5.856;1024.8;0;
1121051237;24.156;-35.624;1011.624;-4.27;5.856;1024.922;0;
1121059934;24.156;-35.624;1011.624;-4.392;5.856;1024.922;0;
1121064888;24.034;-35.502;1011.746;-4.392;5.856;1024.922;0;
1121071524;24.034;-35.624;1011.746;-4.392;5.856;1024.922;0;
1121079829;24.034;-35.624;1011.746;-4.514;5.856;1024.922;0;
1121084734;24.034;-35.746;1011.746;-4.514;5.856;1024.922;0;
1121091377;24.034;-35.868;1011.746;-4.514;5.856;1024.922;0;
1121101439;24.034;-36.112;1011.746;-4.514;5.856;1024.922;0;
1121111500;24.156;-36.234;1011.746;-4.514;5.856;1024.8;0;
1121121306;24.034;-36.234;1011.746;-4.514;5.856;1024.922;0;
1121131406;24.034;-36.356;1011.746;-4.636;5.734;1024.922;0;
1121141476;24.034;-36.234;1011.746;-4.636;5.734;1024.922;0;
1121151540;24.034;-36.112;1011.746;-4.636;5.612;1024.922;0;
1121161607;24.156;-35.868;1011.746;-4.636;5.612;1024.922;0;
1121171670;24.156;-35.746;1011.746;-4.636;5.612;1024.922;0;
1121180883;24.156;-35.624;1011.746;-4.636;5.612;1024.922;0;
1121190962;24.156;-35.624;1011.746;-4.636;5.612;1024.922;0;
1121201509;24.156;-35.624;1011.746;-4.636;5.612;1024.8;0;
1121210766;24.156;-35.746;1011.746;-4.636;5.612;1024.922;0;
1121220835;24.156;-35.99;1011.746;-4.636;5.612;1024.8;0;
1121230900;24.156;-36.112;1011.746;-4.636;5.612;1024.8;0;
1121240049;24.156;-36.234;1011.746;-4.636;5.612;1024.8;0;
1121244961;24.156;-36.234;1011.746;-4.636;5.612;1024.922;0;
1121251595;24.156;-36.356;1011.624;-4.636;5.612;1024.8;0;
1121261274;24.278;-36.356;1011.624;-4.636;5.612;1024.8;0;
1121271380;24.4;-36.356;1011.624;-4.514;5.734;1024.8;0;
1121279687;24.4;-36.234;1011.624;-4.514;5.734;1024.8;0;
1121284602;24.4;-36.234;1011.624;-4.514;5.734;1024.678;0;
1121290323;24.4;-36.112;1011.624;-4.514;5.734;1024.678;0;
1121296061;24.4;-36.112;1011.624;-4.392;5.734;1024.8;0;
1121302698;24.278;-35.868;1011.624;-4.392;5.612;1024.678;0;
1121310153;24.278;-35.746;1011.624;-4.392;5.612;1024.678;0;
1121316376;24.278;-35.746;1011.624;-4.392;5.612;1024.678;0;
1121322233;24.156;-35.624;1011.624;-4.392;5.612;1024.678;0;
1121329691;24.156;-35.624;1011.746;-4.392;5.612;1024.678;0;
1121334607;24.156;-35.624;1011.746;-4.392;5.612;1024.678;0;
1121340328;24.156;-35.624;1011.746;-4.392;5.612;1024.678;0;
1121346067;24.156;-35.624;1011.746;-4.392;5.612;1024.678;0;
1121352703;24.156;-35.624;1011.746;-4.392;5.612;1024.678;0;
1121360156;24.156;-35.746;1011.746;-4.392;5.612;1024.678;0;
1121366384;24.156;-35.746;1011.746;-4.392;5.734;1024.678;0;
1121372241;24.156;-35.746;1011.746;-4.392;5.734;1024.678;0;
1121379701;24.278;-35.868;1011.746;-4.392;5.734;1024.678;0;
1121384619;24.278;-35.868;1011.746;-4.392;5.734;1024.556;0;
1121390338;24.278;-35.746;1011.746;-4.392;5.734;1024.556;0;
1121396074;24.278;-35.746;1011.746;-4.392;5.734;1024.678;0;
1121402712;24.4;-35.746;1011.868;-4.27;5.734;1024.556;0;
1121410165;24.4;-35.746;1011.868;-4.27;5.734;1024.556;0;
1121416397;24.4;-35.746;1011.868;-4.27;5.734;1024.556;0;
1121421333;24.278;-35.868;1011.868;-4.27;5.734;1024.556;0;
1121427066;24.278;-35.868;1011.868;-4.27;5.734;1024.556;0;
1121433698;24.034;-35.868;1011.868;-4.148;5.734;1024.434;0;
1121439452;24.034;-35.99;1011.868;-4.148;5.734;1024.434;0;
1121444372;24.034;-35.99;1011.868;-4.148;5.734;1024.434;0;
1121450091;24.034;-36.112;1011.868;-4.148;5.734;1024.434;0;
1121455829;24.034;-36.112;1011.868;-4.148;5.856;1024.556;0;
1121463775;24.156;-36.112;1011.868;-4.148;5.734;1024.556;0;
1121469567;24.278;-36.112;1011.746;-4.148;5.734;1024.556;0;
1121474492;24.278;-36.112;1011.746;-4.148;5.734;1024.556;0;
1121480212;24.278;-36.112;1011.746;-4.148;5.734;1024.556;0;
1121485944;24.278;-36.112;1011.746;-4.026;5.734;1024.556;0;
1121491664;24.278;-36.112;1011.746;-4.026;5.734;1024.556;0;
1121497405;24.278;-36.112;1011.746;-4.026;5.734;1024.556;0;
1121504037;24.278;-35.868;1011.746;-4.026;5.734;1024.556;0;
1121510259;24.278;-35.746;1011.746;-4.026;5.734;1024.556;0;
1121515211;24.278;-35.746;1011.746;-3.904;5.734;1024.556;0;
1121520927;24.156;-35.624;1011.868;-3.904;5.734;1024.556;0;
1121526657;24.156;-35.624;1011.868;-3.904;5.734;1024.556;0;
1121533292;24.156;-35.502;1011.868;-3.904;5.734;1024.556;0;
1121539048;24.034;-35.502;1011.868;-3.904;5.734;1024.556;0;
1121543964;24.034;-35.502;1011.868;-3.904;5.734;1024.556;0;
1121549683;23.912;-35.624;1011.746;-3.904;5.734;1024.556;0;
1121556740;23.912;-35.624;1011.746;-3.904;5.734;1024.434;0;
1121561689;23.912;-35.624;1011.746;-3.904;5.734;1024.434;0;
1121567419;23.912;-35.624;1011.746;-3.904;5.734;1024.434;0;
1121574053;24.034;-35.746;1011.746;-3.904;5.734;1024.434;0;
1121578955;24.156;-35.868;1011.746;-3.904;5.734;1024.434;0;
1121584694;24.156;-35.868;1011.746;-4.026;5.856;1024.434;0;
1121590418;24.156;-35.99;1011.746;-4.026;5.856;1024.434;0;
1121596153;24.156;-35.99;1011.746;-4.026;5.856;1024.434;0;
1121604105;24.156;-36.112;1011.868;-4.026;5.856;1024.434;0;
1121609046;24.156;-36.234;1011.868;-4.026;5.856;1024.434;0;
1121614777;24.156;-36.234;1011.868;-4.026;5.856;1024.434;0;
1121620503;24.034;-36.112;1011.868;-4.026;5.856;1024.434;0;
1121626229;24.034;-36.112;1011.868;-4.026;5.856;1024.556;0;
1121631954;24.034;-36.112;1011.746;-4.026;5.856;1024.556;0;
1121637691;24.034;-36.112;1011.746;-4.026;5.856;1024.434;0;
1121644328;24.034;-35.99;1011.746;-4.026;5.856;1024.556;0;
1121650548;24.034;-35.868;1011.746;-4.026;5.856;1024.556;0;
1121655496;24.034;-35.868;1011.746;-4.026;5.856;1024.556;0;
1121661212;24.034;-35.746;1011.746;-4.026;5.856;1024.556;0;
1121666949;24.034;-35.746;1011.746;-4.026;5.856;1024.556;0;
1121672668;24.156;-35.746;1011.746;-4.026;5.856;1024.556;0;
1121678403;24.156;-35.746;1011.746;-4.026;5.856;1024.556;0;
1121685040;24.034;-35.746;1011.746;-4.026;5.856;1024.556;0;
1121691293;24.034;-35.868;1011.746;-4.026;5.856;1024.556;0;
1121696247;24.034;-35.868;1011.746;-4.148;5.856;1024.556;0;
1121701961;24.034;-35.868;1011.746;-4.148;5.856;1024.556;0;
1121707699;24.034;-35.868;1011.746;-4.148;5.856;1024.556;0;
1121714329;24.034;-35.99;1011.868;-4.27;5.856;1024.556;0;
1121719232;24.034;-35.99;1011.868;-4.27;5.856;1024.556;0;
1121724966;24.034;-35.99;1011.868;-4.27;5.856;1024.678;0;
1121730692;24.034;-36.112;1011.868;-4.27;5.856;1024.678;0;
1121737744;24.034;-36.112;1011.868;-4.392;5.856;1024.678;0;
1121742686;24.034;-36.112;1011.746;-4.392;5.856;1024.678;0;
1121748418;24.034;-36.112;1011.746;-4.392;5.856;1024.678;0;
1121755052;23.912;-36.112;1011.746;-4.392;5.856;1024.678;0;
1121759963;23.912;-36.112;1011.746;-4.392;5.856;1024.678;0;
1121765696;23.912;-36.112;1011.746;-4.392;5.856;1024.8;0;
1121771422;23.912;-35.99;1011.746;-4.392;5.856;1024.8;0;
1121777157;23.912;-35.99;1011.746;-4.392;5.856;1024.678;0;
1121785106;23.912;-35.99;1011.746;-4.392;5.856;1024.678;0;
1121790046;24.034;-35.868;1011.746;-4.392;5.856;1024.678;0;
1121795779;24.034;-35.868;1011.746;-4.27;5.856;1024.678;0;
1121801499;24.034;-35.868;1011.868;-4.27;5.856;1024.678;0;
1121807234;24.034;-35.868;1011.868;-4.27;5.856;1024.8;0;
1121812953;24.034;-35.868;1011.868;-4.27;5.856;1024.8;0;
1121819598;24.034;-35.746;1011.868;-4.27;5.856;1024.8;0;
1121825356;24.034;-35.746;1011.868;-4.27;5.856;1024.8;0;
1121831581;24.034;-35.868;1011.868;-4.27;5.856;1024.8;0;
1121836529;24.034;-35.868;1011.868;-4.27;5.856;1024.678;0;
1121842247;24.034;-35.868;1011.868;-4.27;5.856;1024.678;0;
1121847980;24.034;-35.868;1011.868;-4.27;5.856;1024.8;0;
1121853700;24.034;-35.99;1011.868;-4.27;5.856;1024.8;0;
1121860345;24.034;-35.99;1011.868;-4.392;5.856;1024.678;0;
1121866107;24.034;-35.99;1011.868;-4.392;5.856;1024.678;0;
1121871019;24.034;-35.99;1011.868;-4.392;5.856;1024.678;0;
1121877946;24.034;-35.99;1011.868;-4.392;5.734;1024.678;0;
1121882890;24.156;-35.99;1011.868;-4.392;5.734;1024.678;0;
1121889526;24.278;-35.99;1011.99;-4.392;5.734;1024.678;0;
1121896139;24.278;-35.99;1011.99;-4.392;5.856;1024.678;0;
1121901047;24.156;-35.99;1011.99;-4.392;5.856;1024.678;0;
1121906781;24.156;-35.99;1011.99;-4.392;5.856;1024.678;0;
1121912506;24.156;-35.99;1011.99;-4.392;5.856;1024.678;0;
1121919150;24.156;-35.99;1011.99;-4.27;5.856;1024.678;0;
1121930828;24.156;-35.99;1011.99;-4.27;5.856;1024.678;0;
1121936618;24.156;-35.99;1011.99;-4.148;5.856;1024.678;0;
1121941531;24.156;-35.99;1011.99;-4.148;5.856;1024.678;0;
1121947269;24.156;-35.99;1011.99;-4.026;5.856;1024.678;0;
1121952992;24.156;-35.868;1011.99;-4.026;5.856;1024.678;0;
1121959629;24.156;-35.868;1011.99;-4.026;5.856;1024.8;0;
1121966241;24.156;-35.868;1011.99;-3.904;5.856;1024.8;0;
1121971150;24.156;-35.868;1011.868;-3.904;5.856;1024.8;0;
1121979130;24.156;-35.868;1011.868;-4.026;5.856;1024.8;0;
1121986635;24.156;-35.868;1011.868;-4.026;5.856;1024.678;0;
1121991550;24.034;-35.868;1011.868;-4.026;5.856;1024.678;0;
1121997285;24.034;-35.868;1011.868;-4.026;5.856;1024.8;0;
1122003003;24.034;-35.868;1011.868;-4.026;5.856;1024.8;0;
1122009645;24.034;-35.868;1011.868;-4.026;5.856;1024.8;0;
1122017102;24.034;-35.868;1011.868;-4.026;5.856;1024.8;0;
1122022014;24.034;-35.868;1011.868;-4.026;5.856;1024.8;0;
1122029995;24.156;-35.868;1011.868;-4.026;5.856;1024.678;0;
1122036643;24.156;-35.868;1011.868;-4.026;5.856;1024.678;0;
1122041555;24.156;-35.868;1011.99;-4.026;5.856;1024.678;0;
1122047293;24.156;-35.868;1011.99;-4.026;5.856;1024.678;0;
1122053013;24.156;-35.868;1011.868;-4.026;5.856;1024.678;0;
1122059656;24.156;-35.99;1011.868;-4.026;5.734;1024.678;0;
1122067115;24.156;-35.99;1011.868;-3.904;5.734;1024.678;0;
1122073345;24.034;-35.99;1011.868;-3.904;5.734;1024.678;0;
1122079200;24.034;-35.868;1011.868;-3.904;5.734;1024.8;0;
1122087509;24.034;-35.868;1011.868;-3.782;5.734;1024.8;0;
1122092421;24.034;-35.868;1011.868;-3.782;5.734;1024.8;0;
1122099062;23.912;-35.868;1011.868;-3.782;5.734;1024.8;0;
1122107373;23.912;-35.868;1011.868;-3.782;5.734;1024.8;0;
1122112278;24.034;-35.868;1011.868;-3.782;5.734;1024.8;0;
1122118926;24.034;-35.868;1011.868;-3.782;5.734;1024.8;0;
1122128610;24.034;-35.868;1011.868;-3.782;5.734;1024.678;0;
1122138710;24.156;-35.99;1011.868;-3.904;5.734;1024.678;0;
1122148780;24.156;-35.868;1011.868;-3.904;5.734;1024.678;0;
1122158849;24.156;-35.868;1011.868;-3.904;5.734;1024.678;0;
1122168915;24.034;-35.868;1011.99;-3.904;5.734;1024.678;0;
1122178974;24.034;-35.868;1011.99;-3.904;5.734;1024.678;0;
1122189036;24.034;-35.868;1011.99;-3.904;5.734;1024.678;0;
1122199100;24.034;-35.868;1011.99;-4.026;5.734;1024.678;0;
1122208772;24.156;-35.868;1011.99;-3.904;5.734;1024.678;0;
1122218879;24.156;-35.746;1011.99;-3.904;5.734;1024.678;0;
1122228945;24.156;-35.746;1011.99;-3.904;5.734;1024.556;0;
1122239011;24.034;-35.746;1011.99;-4.026;5.734;1024.556;0;
1122248222;24.034;-35.868;1011.99;-4.026;5.734;1024.678;0;
1122258286;24.034;-35.868;1011.99;-4.026;5.734;1024.678;0;
