5.568889702000000000e+09;-2.702581705150976177e+00;-2.144940941385435451e+00;2.592418738898572883e+00;8.873320470692715389e+01;2.637269449378330677e+01;2.398239347246897069e+01
5.568899383000000000e+09;-2.702581705150976177e+00;-1.900940941385435679e+00;2.592418738898572883e+00;9.812720470692715935e+01;2.161469449378330410e+01;2.398239347246897069e+01
5.568909569000000000e+09;-2.702581705150976177e+00;-1.778940941385435792e+00;2.592418738898572883e+00;1.064232047069271516e+02;1.710069449378330120e+01;2.410439347246904163e+01
5.568919716000000000e+09;-2.702581705150976177e+00;-1.656940941385435906e+00;2.714418738898530137e+00;1.128892047069271598e+02;1.295269449378330329e+01;2.410439347246904163e+01
5.568929864000000000e+09;-2.702581705150976177e+00;-1.534940941385432467e+00;2.714418738898530137e+00;1.169152047069271561e+02;9.292694493783306697e+00;2.398239347246897069e+01
5.568939165000000000e+09;-2.702581705150976177e+00;-1.412940941385432581e+00;2.592418738898572883e+00;1.180132047069271550e+02;5.876694493783306328e+00;2.398239347246897069e+01
5.568949313000000000e+09;-2.702581705150976177e+00;-1.412940941385432581e+00;2.592418738898572883e+00;1.167932047069271562e+02;2.948694493783305504e+00;2.398239347246897069e+01
5.568959460000000000e+09;-2.580581705150976290e+00;-1.534940941385432467e+00;2.592418738898572883e+00;1.136212047069271591e+02;2.646944937833044520e-01;2.386039347246901343e+01
5.568969608000000000e+09;-2.702581705150976177e+00;-1.656940941385435906e+00;2.592418738898572883e+00;1.084972047069271497e+02;-2.053305506216695164e+00;2.386039347246901343e+01
5.568979371000000000e+09;-2.824581705150976063e+00;-1.656940941385435906e+00;2.592418738898572883e+00;1.022752047069271555e+02;-3.883305506216695235e+00;2.398239347246897069e+01
5.568989555000000000e+09;-2.824581705150976063e+00;-2.022940941385435565e+00;2.470418738898615629e+00;9.568720470692716162e+01;-5.469305506216695534e+00;2.398239347246897069e+01
5.568999619000000000e+09;-2.824581705150976063e+00;-2.266940941385435337e+00;2.470418738898615629e+00;8.934320470692715332e+01;-6.567305506216694511e+00;2.398239347246897069e+01
5.569009589000000000e+09;-2.946581705150975949e+00;-2.266940941385435337e+00;2.470418738898615629e+00;8.373120470692715855e+01;-7.177305506216695719e+00;2.410439347246904163e+01
5.569019653000000000e+09;-2.946581705150975949e+00;-2.510940941385435110e+00;2.348418738898544689e+00;7.970520470692716231e+01;-7.665305506216695264e+00;2.410439347246904163e+01
5.569029714000000000e+09;-2.946581705150975949e+00;-2.510940941385435110e+00;2.348418738898544689e+00;7.763120470692715003e+01;-7.909305506216695036e+00;2.410439347246904163e+01
5.569038101000000000e+09;-3.068581705150975836e+00;-2.266940941385435337e+00;2.348418738898544689e+00;7.763120470692715003e+01;-7.909305506216695036e+00;2.410439347246904163e+01
5.569043122000000000e+09;-3.068581705150975836e+00;-2.266940941385435337e+00;2.348418738898544689e+00;7.738720470692715026e+01;-7.787305506216695150e+00;2.422639347246899888e+01
5.569051172000000000e+09;-2.946581705150975949e+00;-2.266940941385435337e+00;2.348418738898544689e+00;7.921720470692714855e+01;-7.543305506216695377e+00;2.422639347246899888e+01
5.569059578000000000e+09;-2.824581705150976063e+00;-2.266940941385435337e+00;2.470418738898615629e+00;8.238920470692715980e+01;-7.421305506216695491e+00;2.410439347246904163e+01
5.569069642000000000e+09;-2.946581705150975949e+00;-1.778940941385435792e+00;2.470418738898615629e+00;8.641520470692715605e+01;-7.177305506216695719e+00;2.410439347246904163e+01
5.569077939000000000e+09;-2.946581705150975949e+00;-1.778940941385435792e+00;2.348418738898544689e+00;8.641520470692715605e+01;-7.177305506216695719e+00;2.410439347246904163e+01
5.569082853000000000e+09;-2.946581705150975949e+00;-1.778940941385435792e+00;2.348418738898544689e+00;9.092920470692715185e+01;-6.689305506216694397e+00;2.422639347246899888e+01
5.569088486000000000e+09;-2.702581705150976177e+00;-1.656940941385435906e+00;2.348418738898544689e+00;9.092920470692715185e+01;-6.689305506216694397e+00;2.422639347246899888e+01
5.569094137000000000e+09;-2.702581705150976177e+00;-1.656940941385435906e+00;2.348418738898544689e+00;9.519920470692716208e+01;-6.201305506216694852e+00;2.422639347246899888e+01
5.569100682000000000e+09;-2.702581705150976177e+00;-1.412940941385432581e+00;2.348418738898544689e+00;9.837120470692715912e+01;-5.957305506216695079e+00;2.422639347246899888e+01
5.569108596000000000e+09;-2.702581705150976177e+00;-1.656940941385435906e+00;2.226418738898587435e+00;9.837120470692715912e+01;-5.957305506216695079e+00;2.422639347246899888e+01
5.569113548000000000e+09;-2.702581705150976177e+00;-1.656940941385435906e+00;2.226418738898587435e+00;1.003232047069271573e+02;-5.591305506216695420e+00;2.422639347246899888e+01
5.569120257000000000e+09;-2.580581705150976290e+00;-1.656940941385435906e+00;2.226418738898587435e+00;1.005672047069271571e+02;-5.103305506216694098e+00;2.422639347246899888e+01
5.569127793000000000e+09;-2.580581705150976290e+00;-1.656940941385435906e+00;2.348418738898544689e+00;1.005672047069271571e+02;-5.103305506216694098e+00;2.422639347246899888e+01
5.569132797000000000e+09;-2.580581705150976290e+00;-1.656940941385435906e+00;2.348418738898544689e+00;9.922520470692715833e+01;-4.737305506216694440e+00;2.398239347246897069e+01
5.569138607000000000e+09;-2.702581705150976177e+00;-2.022940941385435565e+00;2.348418738898544689e+00;9.922520470692715833e+01;-4.737305506216694440e+00;2.398239347246897069e+01
5.569144424000000000e+09;-2.702581705150976177e+00;-2.022940941385435565e+00;2.348418738898544689e+00;9.629720470692714684e+01;-4.371305506216694781e+00;2.386039347246901343e+01
5.569151061000000000e+09;-2.702581705150976177e+00;-1.900940941385435679e+00;2.226418738898587435e+00;9.214920470692715071e+01;-3.883305506216695235e+00;2.410439347246904163e+01
5.569158142000000000e+09;-2.702581705150976177e+00;-2.266940941385435337e+00;2.226418738898587435e+00;9.214920470692715071e+01;-3.883305506216695235e+00;2.410439347246904163e+01
5.569163089000000000e+09;-2.702581705150976177e+00;-2.266940941385435337e+00;2.226418738898587435e+00;8.714720470692715537e+01;-3.517305506216695576e+00;2.410439347246904163e+01
5.569168898000000000e+09;-2.702581705150976177e+00;-2.266940941385435337e+00;2.226418738898587435e+00;8.714720470692715537e+01;-3.517305506216695576e+00;2.410439347246904163e+01
5.569174720000000000e+09;-2.702581705150976177e+00;-2.266940941385435337e+00;2.226418738898587435e+00;8.190120470692716026e+01;-3.273305506216695804e+00;2.422639347246899888e+01
5.569181439000000000e+09;-2.702581705150976177e+00;-2.144940941385435451e+00;2.348418738898544689e+00;7.689920470692715071e+01;-3.151305506216694141e+00;2.434839347246895613e+01
5.569188217000000000e+09;-2.702581705150976177e+00;-2.266940941385435337e+00;2.348418738898544689e+00;7.689920470692715071e+01;-3.151305506216694141e+00;2.434839347246895613e+01
5.569193313000000000e+09;-2.702581705150976177e+00;-2.266940941385435337e+00;2.348418738898544689e+00;7.250720470692715480e+01;-3.273305506216695804e+00;2.434839347246895613e+01
5.569201437000000000e+09;-2.702581705150976177e+00;-2.022940941385435565e+00;2.348418738898544689e+00;6.921320470692715787e+01;-3.517305506216695576e+00;2.447039347246902707e+01
5.569208251000000000e+09;-2.580581705150976290e+00;-1.900940941385435679e+00;2.348418738898544689e+00;6.921320470692715787e+01;-3.517305506216695576e+00;2.447039347246902707e+01
5.569213354000000000e+09;-2.580581705150976290e+00;-1.900940941385435679e+00;2.348418738898544689e+00;6.738320470692715958e+01;-4.005305506216695122e+00;2.459239347246898433e+01
5.569219247000000000e+09;-2.458581705150976404e+00;-1.900940941385435679e+00;2.348418738898544689e+00;6.738320470692715958e+01;-4.005305506216695122e+00;2.459239347246898433e+01
5.569225157000000000e+09;-2.458581705150976404e+00;-1.900940941385435679e+00;2.348418738898544689e+00;6.665120470692716026e+01;-4.493305506216694667e+00;2.471439347246894158e+01
5.569231960000000000e+09;-2.458581705150976404e+00;-1.534940941385432467e+00;2.348418738898544689e+00;6.713920470692715980e+01;-5.225305506216695761e+00;2.459239347246898433e+01
5.569237893000000000e+09;-2.458581705150976404e+00;-1.534940941385432467e+00;2.348418738898544689e+00;6.713920470692715980e+01;-5.225305506216695761e+00;2.459239347246898433e+01
5.569242985000000000e+09;-2.458581705150976404e+00;-1.534940941385432467e+00;2.348418738898544689e+00;6.860320470692715844e+01;-6.079305506216694965e+00;2.459239347246898433e+01
5.569251019000000000e+09;-2.336581705150976518e+00;-1.412940941385432581e+00;2.348418738898544689e+00;7.055520470692715662e+01;-7.055305506216695832e+00;2.459239347246898433e+01
5.569257752000000000e+09;-2.214581705150976632e+00;-1.412940941385432581e+00;2.348418738898544689e+00;7.055520470692715662e+01;-7.055305506216695832e+00;2.459239347246898433e+01
5.569262760000000000e+09;-2.214581705150976632e+00;-1.412940941385432581e+00;2.348418738898544689e+00;7.311720470692715423e+01;-7.787305506216695150e+00;2.459239347246898433e+01
5.569268571000000000e+09;-2.092581705150976745e+00;-1.656940941385435906e+00;2.348418738898544689e+00;7.311720470692715423e+01;-7.787305506216695150e+00;2.459239347246898433e+01
5.569274395000000000e+09;-2.092581705150976745e+00;-1.656940941385435906e+00;2.348418738898544689e+00;7.580120470692715173e+01;-8.763305506216696017e+00;2.447039347246902707e+01
5.569281115000000000e+09;-1.970581705150976859e+00;-1.656940941385435906e+00;2.348418738898544689e+00;7.787520470692714980e+01;-9.495305506216695335e+00;2.434839347246895613e+01
5.569287811000000000e+09;-1.726581705150977086e+00;-1.900940941385435679e+00;2.348418738898544689e+00;7.787520470692714980e+01;-9.495305506216695335e+00;2.434839347246895613e+01
5.569292815000000000e+09;-1.726581705150977086e+00;-1.900940941385435679e+00;2.348418738898544689e+00;7.946120470692716253e+01;-1.010530550621669477e+01;2.434839347246895613e+01
5.569299855000000000e+09;-1.360581705150977427e+00;-2.022940941385435565e+00;2.470418738898615629e+00;7.946120470692716253e+01;-1.010530550621669477e+01;2.434839347246895613e+01
5.569304805000000000e+09;-1.360581705150977427e+00;-2.022940941385435565e+00;2.470418738898615629e+00;8.043720470692716162e+01;-1.047130550621669443e+01;2.422639347246899888e+01
5.569311436000000000e+09;-1.116581705150977655e+00;-1.900940941385435679e+00;2.470418738898615629e+00;8.055920470692714730e+01;-1.083730550621669408e+01;2.422639347246899888e+01
5.569318036000000000e+09;-1.116581705150977655e+00;-2.144940941385435451e+00;2.470418738898615629e+00;8.055920470692714730e+01;-1.083730550621669408e+01;2.422639347246899888e+01
5.569322951000000000e+09;-1.116581705150977655e+00;-2.144940941385435451e+00;2.470418738898615629e+00;8.007120470692714775e+01;-1.071530550621669420e+01;2.434839347246895613e+01
5.569328673000000000e+09;-1.238581705150977541e+00;-2.144940941385435451e+00;2.470418738898615629e+00;8.007120470692714775e+01;-1.071530550621669420e+01;2.434839347246895613e+01
5.569334411000000000e+09;-1.238581705150977541e+00;-2.144940941385435451e+00;2.470418738898615629e+00;7.921720470692714855e+01;-1.047130550621669443e+01;2.422639347246899888e+01
5.569340131000000000e+09;-1.848581705150976973e+00;-2.022940941385435565e+00;2.470418738898615629e+00;7.921720470692714855e+01;-1.047130550621669443e+01;2.422639347246899888e+01
5.569347192000000000e+09;-1.848581705150976973e+00;-2.022940941385435565e+00;2.470418738898615629e+00;7.799720470692714969e+01;-9.861305506216694994e+00;2.434839347246895613e+01
5.569353059000000000e+09;-2.702581705150976177e+00;-2.022940941385435565e+00;2.470418738898615629e+00;7.628920470692715128e+01;-8.885305506216695903e+00;2.410439347246904163e+01
5.569358064000000000e+09;-3.678581705150978820e+00;-2.022940941385435565e+00;2.470418738898615629e+00;7.628920470692715128e+01;-8.885305506216695903e+00;2.410439347246904163e+01
5.569363884000000000e+09;-3.678581705150978820e+00;-2.022940941385435565e+00;2.470418738898615629e+00;7.458120470692715287e+01;-7.787305506216695150e+00;2.422639347246899888e+01
5.569423231000000000e+09;-4.654581705150977911e+00;-1.534940941385432467e+00;2.592418738898572883e+00;7.482520470692715264e+01;4.046694493783304480e+00;2.422639347246899888e+01
5.569429099000000000e+09;-4.776581705150977797e+00;-1.534940941385432467e+00;2.592418738898572883e+00;7.482520470692715264e+01;4.046694493783304480e+00;2.422639347246899888e+01
5.569436897000000000e+09;-4.776581705150977797e+00;-1.534940941385432467e+00;2.592418738898572883e+00;7.702120470692715060e+01;6.486694493783305759e+00;2.422639347246899888e+01
5.569442943000000000e+09;-4.410581705150978138e+00;-1.534940941385432467e+00;2.592418738898572883e+00;7.933920470692714844e+01;9.048694493783303372e+00;2.447039347246902707e+01
5.569447948000000000e+09;-3.678581705150978820e+00;-1.412940941385432581e+00;2.714418738898530137e+00;7.933920470692714844e+01;9.048694493783303372e+00;2.447039347246902707e+01
5.569453768000000000e+09;-3.678581705150978820e+00;-1.412940941385432581e+00;2.714418738898530137e+00;8.177920470692716037e+01;1.173269449378330442e+01;2.447039347246902707e+01
5.569459576000000000e+09;-3.190581705150975722e+00;-1.778940941385435792e+00;2.714418738898530137e+00;8.177920470692716037e+01;1.173269449378330442e+01;2.447039347246902707e+01
5.569465399000000000e+09;-3.190581705150975722e+00;-1.778940941385435792e+00;2.714418738898530137e+00;8.421920470692715810e+01;1.429469449378330559e+01;2.459239347246898433e+01
5.569471211000000000e+09;-3.068581705150975836e+00;-1.656940941385435906e+00;2.592418738898572883e+00;8.421920470692715810e+01;1.429469449378330559e+01;2.459239347246898433e+01
5.569477938000000000e+09;-3.068581705150975836e+00;-1.534940941385432467e+00;2.592418738898572883e+00;8.641520470692715605e+01;1.673469449378330154e+01;2.459239347246898433e+01
5.569484271000000000e+09;-3.068581705150975836e+00;-1.534940941385432467e+00;2.592418738898572883e+00;8.812320470692715446e+01;1.917469449378330637e+01;2.483639347246901252e+01
5.569489222000000000e+09;-3.190581705150975722e+00;-1.656940941385435906e+00;2.592418738898572883e+00;8.812320470692715446e+01;1.917469449378330637e+01;2.483639347246901252e+01
5.569494947000000000e+09;-3.190581705150975722e+00;-1.656940941385435906e+00;2.592418738898572883e+00;8.934320470692715332e+01;2.137069449378330432e+01;2.471439347246894158e+01
5.569500672000000000e+09;-3.312581705150975608e+00;-1.534940941385432467e+00;2.592418738898572883e+00;8.934320470692715332e+01;2.137069449378330432e+01;2.471439347246894158e+01
5.569506405000000000e+09;-3.312581705150975608e+00;-1.534940941385432467e+00;2.592418738898572883e+00;8.983120470692715287e+01;2.356669449378330228e+01;2.471439347246894158e+01
5.569513039000000000e+09;-3.312581705150975608e+00;-1.656940941385435906e+00;2.714418738898530137e+00;8.958720470692715310e+01;2.551869449378330046e+01;2.495839347246896978e+01
5.569517945000000000e+09;-3.190581705150975722e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.958720470692715310e+01;2.551869449378330046e+01;2.495839347246896978e+01
5.569523685000000000e+09;-3.190581705150975722e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.909920470692715355e+01;2.734869449378330586e+01;2.483639347246901252e+01
5.569530783000000000e+09;-3.190581705150975722e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.909920470692715355e+01;2.734869449378330586e+01;2.483639347246901252e+01
5.569535728000000000e+09;-3.190581705150975722e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.800120470692715458e+01;2.869069449378330461e+01;2.495839347246896978e+01
5.569541440000000000e+09;-3.434581705150979047e+00;-2.388940941385435224e+00;2.714418738898530137e+00;8.800120470692715458e+01;2.869069449378330461e+01;2.495839347246896978e+01
5.569548085000000000e+09;-3.556581705150978934e+00;-2.388940941385435224e+00;2.714418738898530137e+00;8.690320470692715560e+01;2.978869449378330359e+01;2.483639347246901252e+01
5.569553092000000000e+09;-3.556581705150978934e+00;-2.388940941385435224e+00;2.714418738898530137e+00;8.568320470692715674e+01;3.052069449378330290e+01;2.483639347246901252e+01
5.569558895000000000e+09;-3.556581705150978934e+00;-2.388940941385435224e+00;2.714418738898530137e+00;8.568320470692715674e+01;3.052069449378330290e+01;2.483639347246901252e+01
