5.474845068000000000e+09;8.285255566696062601e+01;9.385905965433936515e+00;-1.990475004645873014e+00;9.623444341200519503e+00;-3.013168515145883362e+02;-5.809055528712065097e+00
5.474851967000000000e+09;7.821655566696061612e+01;1.333905965433935137e+00;-1.746475004645844820e+00;9.257444341200519844e+00;-2.811868515145883407e+02;-7.517055528712035084e+00
5.474857987000000000e+09;5.808655566696062067e+01;-8.060094034566063215e+00;-1.624475004645887566e+00;9.257444341200519844e+00;-2.811868515145883407e+02;-7.517055528712035084e+00
5.474864473000000000e+09;5.808655566696062067e+01;-8.060094034566063215e+00;-1.624475004645887566e+00;9.379444341200519730e+00;-2.642288515145883707e+02;-1.703305552871211148e+01
5.474869698000000000e+09;1.514255566696062516e+01;-9.036094034566062305e+00;9.375249953541242576e-01;9.379444341200519730e+00;-2.642288515145883707e+02;-1.703305552871211148e+01
5.474875678000000000e+09;1.514255566696062516e+01;-9.036094034566062305e+00;9.375249953541242576e-01;8.769444341200520299e+00;-2.460508515145883450e+02;-2.240105552871204964e+01
5.474882488000000000e+09;-2.877744433303937655e+01;7.555905965433936444e+00;1.791524995354166094e+00;7.427444341200519773e+00;-2.245788515145883650e+02;-3.228305552871211148e+01
5.474887581000000000e+09;-4.036744433303937285e+01;1.011790596543393583e+01;8.352499535408242082e-02;7.427444341200519773e+00;-2.245788515145883650e+02;-3.228305552871211148e+01
5.474893576000000000e+09;-4.036744433303937285e+01;1.011790596543393583e+01;8.352499535408242082e-02;3.279444341200519197e+00;-1.985928515145883466e+02;-4.216505552871205964e+01
5.474899559000000000e+09;-2.767944433303937757e+01;-7.572094034566063669e+00;-3.847500464587483293e-02;3.279444341200519197e+00;-1.985928515145883466e+02;-4.216505552871205964e+01
5.474905469000000000e+09;-2.767944433303937757e+01;-7.572094034566063669e+00;-3.847500464587483293e-02;-1.112555658799481151e+00;-1.672388515145883616e+02;-4.265305552871200234e+01
5.474913674000000000e+09;-1.718744433303937669e+01;-4.888094034566062618e+00;2.055249953541533614e-01;-5.626555658799480497e+00;-1.328348515145883653e+02;-4.106705552871210330e+01
5.474918794000000000e+09;-1.560144433303937817e+01;7.189905965433936785e+00;-7.704750046458457291e-01;-5.626555658799480497e+00;-1.328348515145883653e+02;-4.106705552871210330e+01
5.474924699000000000e+09;-1.560144433303937817e+01;7.189905965433936785e+00;-7.704750046458457291e-01;-8.554555658799481321e+00;-9.660085151458837061e+01;-4.228705552871201689e+01
5.474930508000000000e+09;-2.487344433303937663e+01;2.187905965433937894e+00;8.155249953541670038e-01;-8.554555658799481321e+00;-9.660085151458837061e+01;-4.228705552871201689e+01
5.474936415000000000e+09;-2.487344433303937663e+01;2.187905965433937894e+00;8.155249953541670038e-01;-9.896555658799480071e+00;-5.829285151458836367e+01;-4.411705552871205782e+01
5.474943227000000000e+09;-4.390544433303937666e+01;-1.716094034566062021e+00;1.303524995354109706e+00;-1.489855565879947896e+01;-1.730085151458836989e+01;-4.411705552871205782e+01
5.474948225000000000e+09;-5.244544433303937581e+01;4.505905965433935734e+00;-5.264750046459312216e-01;-1.489855565879947896e+01;-1.730085151458836989e+01;-4.411705552871205782e+01
5.474954047000000000e+09;-5.244544433303937581e+01;4.505905965433935734e+00;-5.264750046459312216e-01;-1.916855565879948387e+01;2.625314848541163215e+01;-3.874905552871200598e+01
5.474961271000000000e+09;-4.976144433303937831e+01;3.163905965433936984e+00;8.352499535408242082e-02;-1.916855565879948387e+01;2.625314848541163215e+01;-3.874905552871200598e+01
5.474966398000000000e+09;-4.976144433303937831e+01;3.163905965433936984e+00;8.352499535408242082e-02;-2.124255565879948193e+01;6.956314848541163087e+01;-2.923305552871204327e+01
5.474973199000000000e+09;-5.037144433303937774e+01;-2.448094034566064892e+00;1.181524995354152452e+00;-2.295055565879948034e+01;1.148251484854116171e+02;-2.142505552871205055e+01
5.474978377000000000e+09;-5.159144433303937660e+01;-1.716094034566062021e+00;9.375249953541242576e-01;-2.295055565879948034e+01;1.148251484854116171e+02;-2.142505552871205055e+01
5.474984367000000000e+09;-5.159144433303937660e+01;-1.716094034566062021e+00;9.375249953541242576e-01;-2.356055565879947977e+01;1.591111484854116327e+02;-1.227505552871207328e+01
5.474990441000000000e+09;-5.708144433303937859e+01;1.139059654339362737e-01;3.275249953541106152e-01;-2.356055565879947977e+01;1.591111484854116327e+02;-1.227505552871207328e+01
5.474996521000000000e+09;-5.708144433303937859e+01;1.139059654339362737e-01;3.275249953541106152e-01;-2.636655565879948426e+01;2.020551484854116495e+02;-2.393055528712011437e+00
5.475004831000000000e+09;-6.952544433303937410e+01;4.505905965433935734e+00;5.715249953541388095e-01;-2.746455565879948324e+01;2.432911484854116679e+02;5.536944471288052227e+00
5.475010140000000000e+09;-8.709344433303937194e+01;3.651905965433936530e+00;-6.484750046458884754e-01;-2.746455565879948324e+01;2.432911484854116679e+02;5.536944471288052227e+00
5.475016217000000000e+09;-8.709344433303937194e+01;3.651905965433936530e+00;-6.484750046458884754e-01;-2.905055565879948176e+01;2.819651484854116461e+02;1.212494447128801767e+01
5.475023194000000000e+09;-1.001474443330393740e+02;3.773905965433936416e+00;-4.044750046458602810e-01;-3.222255565879947881e+01;3.179551484854116552e+02;2.054294447128791035e+01
5.475028461000000000e+09;-9.709744433303937683e+01;7.433905965433936558e+00;9.375249953541242576e-01;-3.222255565879947881e+01;3.179551484854116552e+02;2.054294447128791035e+01
5.475034542000000000e+09;-9.709744433303937683e+01;7.433905965433936558e+00;9.375249953541242576e-01;-3.210055565879947892e+01;3.485771484854116693e+02;3.030294447128790125e+01
5.475040614000000000e+09;-8.855744433303937058e+01;6.019059654339358190e-01;1.791524995354166094e+00;-3.210055565879947892e+01;3.485771484854116693e+02;3.030294447128790125e+01
5.475046696000000000e+09;-8.855744433303937058e+01;6.019059654339358190e-01;1.791524995354166094e+00;-3.234455565879947869e+01;3.752951484854116302e+02;3.689094447128786669e+01
5.475054990000000000e+09;-8.733744433303937171e+01;-1.472094034566062248e+00;2.401524995354066050e+00;-3.527255565879948307e+01;3.971331484854116525e+02;4.164894447128790489e+01
5.475060292000000000e+09;-9.246144433303938115e+01;5.725905965433934597e+00;2.523524995354136990e+00;-3.527255565879948307e+01;3.971331484854116525e+02;4.164894447128790489e+01
5.475066368000000000e+09;-9.246144433303938115e+01;5.725905965433934597e+00;2.523524995354136990e+00;-3.563855565879948273e+01;4.132371484854116375e+02;4.286894447128793217e+01
5.475073342000000000e+09;-9.673144433303937717e+01;1.341190596543393632e+01;2.157524995354151542e+00;-3.246655565879948568e+01;4.210451484854116302e+02;4.116094447128784850e+01
5.475078519000000000e+09;-9.465744433303937910e+01;1.377790596543393598e+01;2.523524995354136990e+00;-3.246655565879948568e+01;4.210451484854116302e+02;4.116094447128784850e+01
5.475084514000000000e+09;-9.465744433303937910e+01;1.377790596543393598e+01;2.523524995354136990e+00;-3.088055565879948006e+01;4.250711484854116406e+02;3.835494447128803586e+01
5.475090497000000000e+09;-8.782544433303937126e+01;2.675905965433937439e+00;1.547524995354137900e+00;-3.088055565879948006e+01;4.250711484854116406e+02;3.835494447128803586e+01
5.475098810000000000e+09;-8.501944433303937387e+01;3.285905965433936871e+00;1.181524995354152452e+00;-3.173455565879947926e+01;4.248271484854116693e+02;3.445094447128803949e+01
5.475104118000000000e+09;-8.501944433303937387e+01;3.285905965433936871e+00;1.181524995354152452e+00;-3.112455565879947983e+01;4.176291484854116334e+02;2.932694447128801585e+01
5.475110182000000000e+09;-9.099744433303938251e+01;8.287905965433935762e+00;-4.044750046458602810e-01;-3.112455565879947983e+01;4.176291484854116334e+02;2.932694447128801585e+01
5.475116259000000000e+09;-9.099744433303938251e+01;8.287905965433935762e+00;-4.044750046458602810e-01;-2.905055565879948176e+01;4.088451484854116416e+02;2.261704447128795437e+01
5.475122330000000000e+09;-9.953744433303937456e+01;8.775905965433937084e+00;-1.502475004645930312e+00;-2.905055565879948176e+01;4.088451484854116416e+02;2.261704447128795437e+01
5.475129322000000000e+09;-9.953744433303937456e+01;8.531905965433935535e+00;2.767524995354165185e+00;-2.587855565879948472e+01;3.918871484854116147e+02;1.932294447128788306e+01
5.475134595000000000e+09;-9.953744433303937456e+01;8.531905965433935535e+00;2.767524995354165185e+00;-2.356055565879947977e+01;3.721231484854116616e+02;1.212494447128801767e+01
5.475141968000000000e+09;-8.867944433303937046e+01;2.675905965433937439e+00;3.133524995354150633e+00;-2.356055565879947977e+01;3.721231484854116616e+02;1.212494447128801767e+01
5.475148179000000000e+09;-7.855344433303937990e+01;-2.936094034566064437e+00;1.425524995354066959e+00;-2.099855565879948216e+01;3.506511484854116247e+02;2.730944471287898523e+00
5.475154310000000000e+09;-7.855344433303937990e+01;-2.936094034566064437e+00;1.425524995354066959e+00;-1.636255565879947937e+01;3.274711484854116179e+02;-1.783055528712111482e+00
5.475159576000000000e+09;-7.550344433303936853e+01;-3.180094034566064209e+00;8.155249953541670038e-01;-1.636255565879947937e+01;3.274711484854116179e+02;-1.783055528712111482e+00
5.475165658000000000e+09;-7.550344433303936853e+01;-3.180094034566064209e+00;8.155249953541670038e-01;-1.099455565879947905e+01;3.046571484854116534e+02;-6.785055528712064188e+00
5.475171728000000000e+09;-7.074544433303938717e+01;1.219190596543393568e+01;3.275249953541106152e-01;-1.099455565879947905e+01;3.046571484854116534e+02;-6.785055528712064188e+00
5.475178716000000000e+09;-5.781344433303937791e+01;0.000000000000000000e+00;-1.028647500464592213e+01;-5.992555658799480156e+00;2.842831484854116297e+02;1.689444712878866994e-01
5.475184658000000000e+09;-5.781344433303937791e+01;0.000000000000000000e+00;-1.028647500464592213e+01;-4.284555658799479971e+00;2.557351484854116279e+02;-1.813105552871206783e+01
5.475191064000000000e+09;-2.206744433303937569e+01;-6.596094034566064579e+00;-4.308475004645856643e+00;-4.284555658799479971e+00;2.557351484854116279e+02;-1.813105552871206783e+01
5.475196285000000000e+09;-2.206744433303937569e+01;-6.596094034566064579e+00;-4.308475004645856643e+00;2.913444341200519538e+00;2.324331484854116354e+02;-2.837905552871211512e+01
5.475202084000000000e+09;-2.294443330393782787e-01;-8.914094034566062419e+00;4.475524995354135172e+00;2.913444341200519538e+00;2.324331484854116354e+02;-2.837905552871211512e+01
5.475208812000000000e+09;-7.174443330393778240e-01;7.433905965433936558e+00;6.935249953540960632e-01;9.623444341200519503e+00;2.138891484854116527e+02;-2.520705552871208965e+01
5.475214576000000000e+09;-7.174443330393778240e-01;7.433905965433936558e+00;6.935249953540960632e-01;1.218544434120051889e+01;1.870491484854116493e+02;-3.338105552871206783e+01
5.475219488000000000e+09;4.772555666960624166e+00;5.847905965433938036e+00;2.279524995354108796e+00;1.218544434120051889e+01;1.870491484854116493e+02;-3.338105552871206783e+01
5.475225224000000000e+09;4.772555666960624166e+00;5.847905965433938036e+00;2.279524995354108796e+00;1.791944434120051710e+01;1.605751484854116313e+02;-3.508905552871203781e+01
5.475230937000000000e+09;1.380055566696061931e+01;-6.108094034566065034e+00;8.155249953541670038e-01;1.791944434120051710e+01;1.605751484854116313e+02;-3.508905552871203781e+01
5.475238968000000000e+09;2.636655566696062181e+01;-3.668094034566063755e+00;1.059524995354081511e+00;1.974944434120051895e+01;1.306851484854116450e+02;-3.850505552871209147e+01
5.475244859000000000e+09;2.636655566696062181e+01;-3.668094034566063755e+00;1.059524995354081511e+00;2.218944434120052023e+01;9.774514848541163303e+01;-3.984705552871207601e+01
5.475249858000000000e+09;2.892855566696061942e+01;4.627905965433935620e+00;-2.824750046459030273e-01;2.218944434120052023e+01;9.774514848541163303e+01;-3.984705552871207601e+01
5.475255682000000000e+09;2.892855566696061942e+01;4.627905965433935620e+00;-2.824750046459030273e-01;2.487344434120051773e+01;6.334114848541162246e+01;-4.094505552871203236e+01
5.475261400000000000e+09;3.429655566696062152e+01;3.285905965433936871e+00;-3.847500464587483293e-02;2.487344434120051773e+01;6.334114848541162246e+01;-4.094505552871203236e+01
5.475268046000000000e+09;4.905855566696062908e+01;-1.472094034566062248e+00;6.935249953540960632e-01;2.597144434120051670e+01;3.027914848541162840e+01;-3.679705552871200780e+01
5.475274656000000000e+09;4.905855566696062908e+01;-1.472094034566062248e+00;6.935249953540960632e-01;2.877744434120052119e+01;-8.516851514588369199e+00;-3.850505552871209147e+01
5.475279561000000000e+09;5.662255566696062203e+01;-4.278094034566063186e+00;2.055249953541533614e-01;2.877744434120052119e+01;-8.516851514588369199e+00;-3.850505552871209147e+01
5.475287457000000000e+09;5.442655566696062408e+01;-2.520940345660633852e-01;-1.604750046458320867e-01;3.170544434120051847e+01;-4.755685151458837367e+01;-3.179505552871205509e+01
5.475295043000000000e+09;5.442655566696062408e+01;-2.520940345660633852e-01;-1.604750046458320867e-01;3.316944434120051710e+01;-8.757285151458837902e+01;-2.337705552871204873e+01
5.475300050000000000e+09;5.540255566696062317e+01;2.797905965433937325e+00;1.059524995354081511e+00;3.316944434120051710e+01;-8.757285151458837902e+01;-2.337705552871204873e+01
5.475305870000000000e+09;5.540255566696062317e+01;2.797905965433937325e+00;1.059524995354081511e+00;3.268144434120051756e+01;-1.283208515145883553e+02;-1.422705552871207146e+01
5.475311855000000000e+09;5.442655566696062408e+01;3.651905965433936530e+00;4.495249953540678689e-01;3.268144434120051756e+01;-1.283208515145883553e+02;-1.422705552871207146e+01
5.475318754000000000e+09;5.308455566696062533e+01;4.993905965433935279e+00;-5.264750046459312216e-01;3.048544434120051960e+01;-1.693128515145883455e+02;-6.297055528712007799e+00
5.475325633000000000e+09;5.308455566696062533e+01;4.993905965433935279e+00;-5.264750046459312216e-01;2.487344434120051773e+01;-2.082308515145883518e+02;1.876944471287970373e+00
5.475332253000000000e+09;5.625655566696062237e+01;-2.448094034566064892e+00;-1.380475004645859372e+00;2.487344434120051773e+01;-2.082308515145883518e+02;1.876944471287970373e+00
5.475338382000000000e+09;6.430855566696062908e+01;-1.306209403456606566e+01;-1.502475004645930312e+00;1.865144434120051997e+01;-2.445868515145883464e+02;1.188094447128787579e+01
5.475345180000000000e+09;6.430855566696062908e+01;-1.306209403456606566e+01;-1.502475004645930312e+00;1.389344434120052085e+01;-2.791128515145883853e+02;1.749294447128795582e+01
5.475350266000000000e+09;8.395055566696062499e+01;-6.230094034566064920e+00;2.055249953541533614e-01;1.389344434120052085e+01;-2.791128515145883853e+02;1.749294447128795582e+01
5.475356261000000000e+09;8.395055566696062499e+01;-6.230094034566064920e+00;2.055249953541533614e-01;9.135444341200519958e+00;-3.105888515145883844e+02;2.420294447128799220e+01
5.475362333000000000e+09;1.034705556669606210e+02;-2.814094034566064551e+00;-1.014475004645873923e+00;9.135444341200519958e+00;-3.105888515145883844e+02;2.420294447128799220e+01
5.475369320000000000e+09;1.023725556669606220e+02;-1.050009403456606094e+01;-5.264750046459312216e-01;9.013444341200520071e+00;-3.406008515145883848e+02;2.920504447128791981e+01
5.475375442000000000e+09;1.023725556669606220e+02;-1.050009403456606094e+01;-5.264750046459312216e-01;1.023344434120051893e+01;-3.650008515145883621e+02;3.579294447128791035e+01
5.475381935000000000e+09;9.407655566696062976e+01;-4.644094034566062845e+00;-6.484750046458884754e-01;1.023344434120051893e+01;-3.650008515145883621e+02;3.579294447128791035e+01
5.475388054000000000e+09;9.407655566696062976e+01;3.651905965433936530e+00;-6.484750046458884754e-01;1.072144434120052026e+01;-3.839108515145883302e+02;4.042904447128785250e+01
5.475395777000000000e+09;9.407655566696062976e+01;3.651905965433936530e+00;-6.484750046458884754e-01;1.316144434120051976e+01;-3.979408515145883598e+02;4.225894447128803222e+01
5.475400957000000000e+09;9.578455566696062817e+01;-3.424094034566063982e+00;-1.014475004645873923e+00;1.316144434120051976e+01;-3.979408515145883598e+02;4.225894447128803222e+01
5.475407856000000000e+09;1.043245556669606202e+02;-7.206094034566064011e+00;-8.924750046459166697e-01;1.316144434120051976e+01;-4.075788515145883366e+02;4.091694447128793399e+01
