5.422339210000000000e+09;1.113779240953221006e+01;2.997022065313331041e+00;-5.316744924978138442e-01;2.576751985878201090e+00;9.359262842012357808e+00;-2.369865419240909432e+00
5.422345525000000000e+09;2.126379240953221483e+01;0.000000000000000000e+00;2.003255075021570519e-01;2.576751985878201090e+00;9.359262842012357808e+00;-2.369865419240909432e+00
5.422350574000000000e+09;2.126379240953221483e+01;0.000000000000000000e+00;2.003255075021570519e-01;4.650751985878200045e+00;3.747262842012359485e+00;-2.613865419240823940e+00
5.422356369000000000e+09;2.724179240953220926e+01;-2.492977934686670949e+00;7.832550750219979818e-02;4.650751985878200045e+00;3.747262842012359485e+00;-2.613865419240823940e+00
5.422362193000000000e+09;2.724179240953220926e+01;-2.492977934686670949e+00;7.832550750219979818e-02;5.138751985878200479e+00;-2.230737157987642050e+00;-2.491865419240866686e+00
5.422368002000000000e+09;2.126379240953221483e+01;3.851022065313330245e+00;-1.019674492497756546e+00;5.138751985878200479e+00;-2.230737157987642050e+00;-2.491865419240866686e+00
5.422373824000000000e+09;2.126379240953221483e+01;3.851022065313330245e+00;-1.019674492497756546e+00;7.212751985878200323e+00;-8.086737157987641922e+00;-1.738654192408830568e-01
5.422380372000000000e+09;2.162979240953221449e+01;-9.069779346866688741e-01;-4.367449249775745557e-02;9.530751985878200827e+00;-1.528473715798764054e+01;-1.515865419240867595e+00
5.422385281000000000e+09;3.090179240953221296e+01;-2.492977934686670949e+00;-2.876744924977856499e-01;9.530751985878200827e+00;-1.528473715798764054e+01;-1.515865419240867595e+00
5.422392331000000000e+09;3.090179240953221296e+01;-2.492977934686670949e+00;-2.876744924977856499e-01;9.652751985878200713e+00;-2.138473715798764019e+01;-1.393865419240910342e+00
5.422397275000000000e+09;3.553779240953220864e+01;-5.908977934686671318e+00;-4.367449249775745557e-02;9.652751985878200713e+00;-2.138473715798764019e+01;-1.393865419240910342e+00
5.422402999000000000e+09;3.553779240953220864e+01;-5.908977934686671318e+00;-4.367449249775745557e-02;1.050675198587819992e+01;-2.846073715798764070e+01;-9.058654192408539529e-01
5.422409728000000000e+09;3.309779240953221091e+01;-5.297793468666966987e-02;-1.656744924978283962e-01;9.408751985878200941e+00;-3.565873715798764465e+01;-1.759865419240895790e+00
5.422415573000000000e+09;3.029179240953221353e+01;5.437022065313328767e+00;-7.756744924978420386e-01;9.408751985878200941e+00;-3.565873715798764465e+01;-1.759865419240895790e+00
5.422420579000000000e+09;3.029179240953221353e+01;5.437022065313328767e+00;-7.756744924978420386e-01;8.920751985878201396e+00;-4.127073715798763942e+01;1.168134580759101482e+00
5.422426389000000000e+09;3.151179240953221239e+01;1.045022065313329307e+00;5.663255075021425000e-01;8.920751985878201396e+00;-4.127073715798763942e+01;1.168134580759101482e+00
5.422432209000000000e+09;3.151179240953221239e+01;1.045022065313329307e+00;5.663255075021425000e-01;8.798751985878201509e+00;-4.724873715798764096e+01;2.876134580759185155e+00
5.422440172000000000e+09;3.456179240953220955e+01;-1.028977934686672313e+00;1.420325507502184337e+00;8.798751985878201509e+00;-5.481273715798764101e+01;1.290134580759172422e+00
5.422445222000000000e+09;3.370779240953221034e+01;-1.882977934686671517e+00;7.832550750219979818e-02;8.798751985878201509e+00;-5.481273715798764101e+01;1.290134580759172422e+00
5.422451032000000000e+09;3.370779240953221034e+01;-1.882977934686671517e+00;7.832550750219979818e-02;6.846751985878200664e+00;-6.213273715798764130e+01;5.581345807590878394e-01
5.422456840000000000e+09;3.407379240953221000e+01;-2.492977934686670949e+00;4.443255075021852463e-01;6.846751985878200664e+00;-6.213273715798764130e+01;5.581345807590878394e-01
5.422462660000000000e+09;3.407379240953221000e+01;-2.492977934686670949e+00;4.443255075021852463e-01;4.894751985878200706e+00;-6.896473715798764204e+01;-9.058654192408539529e-01
5.422468558000000000e+09;3.944179240953221210e+01;-1.028977934686672313e+00;1.542325507502141591e+00;4.894751985878200706e+00;-6.896473715798764204e+01;-9.058654192408539529e-01
5.422474467000000000e+09;3.944179240953221210e+01;-1.028977934686672313e+00;1.542325507502141591e+00;3.064751985878200635e+00;-7.396673715798763737e+01;-7.838654192408966992e-01
5.422481274000000000e+09;4.090579240953221074e+01;1.533022065313328852e+00;8.103255075021706944e-01;2.210751985878200543e+00;-7.774873715798763385e+01;1.656134580759157870e+00
5.422487872000000000e+09;4.249179240953220926e+01;1.167022065313329193e+00;-1.656744924978283962e-01;2.210751985878200543e+00;-7.774873715798763385e+01;1.656134580759157870e+00
5.422492994000000000e+09;4.249179240953220926e+01;1.167022065313329193e+00;-1.656744924978283962e-01;1.356751985878200450e+00;-8.275073715798762919e+01;1.534134580759086930e+00
5.422498883000000000e+09;4.907979240953221733e+01;-5.664977934686671546e+00;-1.141674492497827487e+00;1.356751985878200450e+00;-8.275073715798762919e+01;1.534134580759086930e+00
5.422504794000000000e+09;4.907979240953221733e+01;-5.664977934686671546e+00;-1.141674492497827487e+00;-2.292480141217989598e-01;-8.628873715798764010e+01;2.388234580759103665e+00
5.422511603000000000e+09;5.493579240953221188e+01;-4.932977934686672228e+00;0.000000000000000000e+00;-5.952480141217995069e-01;-9.007073715798763658e+01;2.266134580759057826e+00
5.422516691000000000e+09;5.310579240953221358e+01;-2.248977934686671176e+00;-1.385674492497855681e+00;-5.952480141217995069e-01;-9.007073715798763658e+01;2.266134580759057826e+00
5.422522597000000000e+09;5.310579240953221358e+01;-2.248977934686671176e+00;-1.385674492497855681e+00;2.942751985878200749e+00;-9.385273715798763305e+01;1.290134580759172422e+00
5.422530737000000000e+09;4.798179240953221836e+01;-6.629779346866691014e-01;-7.756744924978420386e-01;5.260751985878200365e+00;-9.580473715798763124e+01;2.510134580759199707e+00
5.422535854000000000e+09;4.761579240953220449e+01;1.777022065313328625e+00;-7.756744924978420386e-01;5.260751985878200365e+00;-9.580473715798763124e+01;2.510134580759199707e+00
5.422541759000000000e+09;4.761579240953220449e+01;1.777022065313328625e+00;-7.756744924978420386e-01;6.358751985878200230e+00;-9.922073715798764226e+01;1.046134580759030541e+00
5.422547650000000000e+09;5.164179240953221495e+01;-5.297793468666966987e-02;4.443255075021852463e-01;6.358751985878200230e+00;-9.922073715798764226e+01;1.046134580759030541e+00
5.422553559000000000e+09;5.164179240953221495e+01;-5.297793468666966987e-02;4.443255075021852463e-01;7.944751985878200529e+00;-1.000747371579876415e+02;2.144134580759214259e+00
5.422559371000000000e+09;5.615579240953221074e+01;-4.189779346866693288e-01;-1.141674492497827487e+00;7.944751985878200529e+00;-1.000747371579876415e+02;2.144134580759214259e+00
5.422566093000000000e+09;5.652179240953221040e+01;-2.248977934686671176e+00;-1.385674492497855681e+00;9.530751985878200827e+00;-9.958673715798764192e+01;3.486134580759085111e+00
5.422571097000000000e+09;5.652179240953221040e+01;-2.248977934686671176e+00;-1.385674492497855681e+00;1.087275198587819958e+01;-1.006847371579876409e+02;2.510134580759199707e+00
5.422578212000000000e+09;5.200779240953221461e+01;6.902206531333021644e-02;-1.141674492497827487e+00;1.087275198587819958e+01;-1.006847371579876409e+02;2.510134580759199707e+00
5.422583256000000000e+09;5.200779240953221461e+01;6.902206531333021644e-02;-1.141674492497827487e+00;1.136075198587820090e+01;-1.019047371579876398e+02;1.778234580759203709e+00
5.422589056000000000e+09;4.846979240953221790e+01;3.363022065313330700e+00;-4.096744924978565905e-01;1.136075198587820090e+01;-1.019047371579876398e+02;1.778234580759203709e+00
5.422595789000000000e+09;4.822579240953221813e+01;1.411022065313328966e+00;-1.263674492497784740e+00;1.099475198587819946e+01;-1.017827371579876399e+02;1.534134580759086930e+00
5.422600789000000000e+09;4.822579240953221813e+01;1.411022065313328966e+00;-1.263674492497784740e+00;9.164751985878201168e+00;-1.000747371579876415e+02;2.022134580759143319e+00
5.422606606000000000e+09;5.103179240953221552e+01;-9.069779346866688741e-01;-1.263674492497784740e+00;9.164751985878201168e+00;-1.000747371579876415e+02;2.022134580759143319e+00
5.422612422000000000e+09;5.103179240953221552e+01;-9.069779346866688741e-01;-1.263674492497784740e+00;7.334751985878201097e+00;-9.873273715798764272e+01;1.290134580759172422e+00
5.422618232000000000e+09;5.298379240953221370e+01;-1.150977934686672199e+00;-1.141674492497827487e+00;7.334751985878201097e+00;-9.873273715798764272e+01;1.290134580759172422e+00
5.422626277000000000e+09;5.103179240953221552e+01;-9.069779346866688741e-01;-1.019674492497756546e+00;4.894751985878200706e+00;-9.726873715798762987e+01;9.242345807591618723e-01
5.422631427000000000e+09;5.103179240953221552e+01;-9.069779346866688741e-01;-1.019674492497756546e+00;3.430751985878200738e+00;-9.458473715798763237e+01;1.046134580759030541e+00
5.422637310000000000e+09;4.688379240953220517e+01;-3.224977934686670267e+00;-1.656744924978283962e-01;3.430751985878200738e+00;-9.458473715798763237e+01;1.046134580759030541e+00
5.422643217000000000e+09;4.688379240953220517e+01;-3.224977934686670267e+00;-1.656744924978283962e-01;1.234751985878200564e+00;-9.153473715798763521e+01;1.412134580759243363e+00
5.422649114000000000e+09;4.297979240953220881e+01;-5.908977934686671318e+00;7.832550750219979818e-02;1.234751985878200564e+00;-9.153473715798763521e+01;1.412134580759243363e+00
5.422655929000000000e+09;4.114979240953221051e+01;-5.786977934686671432e+00;-1.656744924978283962e-01;-1.327248014121798825e+00;-8.860673715798763794e+01;2.388234580759103665e+00
5.422661871000000000e+09;4.114979240953221051e+01;-5.786977934686671432e+00;-1.656744924978283962e-01;-2.913248014121799123e+00;-8.494673715798764135e+01;2.022134580759143319e+00
5.422668283000000000e+09;4.322379240953220858e+01;-6.274977934686670977e+00;-4.367449249775745557e-02;-2.913248014121799123e+00;-8.494673715798764135e+01;2.022134580759143319e+00
5.422673424000000000e+09;4.322379240953220858e+01;-6.274977934686670977e+00;-4.367449249775745557e-02;-3.767248014121800104e+00;-8.165273715798763021e+01;-2.958654192408403105e-01
5.422679396000000000e+09;4.773779240953220437e+01;0.000000000000000000e+00;9.323255075022416349e-01;-3.767248014121800104e+00;-8.165273715798763021e+01;-2.958654192408403105e-01
5.422686294000000000e+09;5.005579240953221642e+01;0.000000000000000000e+00;9.323255075022416349e-01;-4.377248014121799535e+00;-7.909073715798763260e+01;-3.345865419240908523e+00
5.422691483000000000e+09;5.005579240953221642e+01;0.000000000000000000e+00;9.323255075022416349e-01;-3.401248014121798668e+00;-7.335673715798763794e+01;5.581345807590878394e-01
5.422697464000000000e+09;4.188179240953220983e+01;-4.444977934686669130e+00;-7.756744924978420386e-01;-3.401248014121798668e+00;-7.335673715798763794e+01;5.581345807590878394e-01
5.422703458000000000e+09;4.188179240953220983e+01;-4.444977934686669130e+00;-7.756744924978420386e-01;1.367519858782006992e-01;-6.823273715798764272e+01;0.000000000000000000e+00
5.422709359000000000e+09;2.858379240953220801e+01;0.000000000000000000e+00;-6.536744924977710980e-01;1.367519858782006992e-01;-6.823273715798764272e+01;0.000000000000000000e+00
5.422717493000000000e+09;2.406979240953221222e+01;0.000000000000000000e+00;-1.656744924978283962e-01;1.844751985878200884e+00;-6.591473715798764488e+01;4.361345807591305856e-01
5.422722625000000000e+09;2.406979240953221222e+01;0.000000000000000000e+00;-1.656744924978283962e-01;1.478751985878200337e+00;-6.091273715798764243e+01;-6.618654192408257586e-01
5.422728514000000000e+09;2.492379240953221142e+01;3.119022065313330927e+00;-1.019674492497756546e+00;1.478751985878200337e+00;-6.091273715798764243e+01;-6.618654192408257586e-01
5.422735329000000000e+09;2.345979240953221279e+01;-3.834977934686669698e+00;-7.756744924978420386e-01;1.844751985878200884e+00;-5.554473715798764033e+01;-2.958654192408403105e-01
5.422742120000000000e+09;2.345979240953221279e+01;-3.834977934686669698e+00;-7.756744924978420386e-01;2.942751985878200749e+00;-5.005473715798764545e+01;-1.027865419240811207e+00
5.422747205000000000e+09;1.809179240953221068e+01;-2.980977934686670494e+00;-5.316744924978138442e-01;2.942751985878200749e+00;-5.005473715798764545e+01;-1.027865419240811207e+00
5.422753116000000000e+09;1.809179240953221068e+01;-2.980977934686670494e+00;-5.316744924978138442e-01;2.576751985878201090e+00;-4.419873715798764380e+01;-5.398654192408685049e-01
5.422759010000000000e+09;1.394379240953221455e+01;5.315022065313328881e+00;-2.876744924977856499e-01;2.576751985878201090e+00;-4.419873715798764380e+01;-5.398654192408685049e-01
5.422767144000000000e+09;1.479779240953221375e+01;5.437022065313328767e+00;-5.316744924978138442e-01;9.907519858782007915e-01;-3.834273715798764215e+01;-1.515865419240867595e+00
5.422772268000000000e+09;1.479779240953221375e+01;5.437022065313328767e+00;-5.316744924978138442e-01;2.587519858782005855e-01;-3.163273715798764130e+01;-1.637865419240824849e+00
5.422778160000000000e+09;1.394379240953221455e+01;-1.760977934686671631e+00;-7.756744924978420386e-01;2.587519858782005855e-01;-3.163273715798764130e+01;-1.637865419240824849e+00
5.422784069000000000e+09;1.394379240953221455e+01;-1.760977934686671631e+00;-7.756744924978420386e-01;-3.512480141217997343e-01;-2.492273715798764044e+01;-1.149865419240882147e+00
5.422789962000000000e+09;9.917792409532211195e+00;-1.882977934686671517e+00;-4.096744924978565905e-01;-3.512480141217997343e-01;-2.492273715798764044e+01;-1.149865419240882147e+00
5.422796776000000000e+09;8.087792409532212901e+00;2.997022065313331041e+00;-4.096744924978565905e-01;-2.303248014121799692e+00;-1.845673715798763936e+01;-1.881865419240853043e+00
5.422802629000000000e+09;8.087792409532212901e+00;2.997022065313331041e+00;-4.096744924978565905e-01;-4.133248014121799763e+00;-1.125873715798764074e+01;-1.637865419240824849e+00
5.422808941000000000e+09;6.135792409532211167e+00;2.509022065313327943e+00;-6.536744924977710980e-01;-4.133248014121799763e+00;-1.125873715798764074e+01;-1.637865419240824849e+00
5.422813980000000000e+09;6.135792409532211167e+00;2.509022065313327943e+00;-6.536744924977710980e-01;-4.499248014121799422e+00;-4.060737157987642121e+00;-1.393865419240910342e+00
5.422819870000000000e+09;7.677924095322126163e-01;-1.028977934686672313e+00;-2.876744924977856499e-01;-4.499248014121799422e+00;-4.060737157987642121e+00;-1.393865419240910342e+00
5.422826687000000000e+09;-5.088207590467789032e+00;-2.736977934686670721e+00;3.223255075022279925e-01;-4.865248014121799081e+00;3.137262842012360053e+00;-1.027865419240811207e+00
5.422832630000000000e+09;-5.088207590467789032e+00;-2.736977934686670721e+00;3.223255075022279925e-01;-4.865248014121799081e+00;1.009126284201235713e+01;-1.759865419240895790e+00
5.422837714000000000e+09;-1.509220759046778859e+01;2.021022065313328397e+00;-7.756744924978420386e-01;-4.865248014121799081e+00;1.009126284201235713e+01;-1.759865419240895790e+00
5.422843535000000000e+09;-1.509220759046778859e+01;2.021022065313328397e+00;-7.756744924978420386e-01;-4.377248014121799535e+00;1.643526284201235654e+01;-2.613865419240823940e+00
5.422849346000000000e+09;-2.692620759046779000e+01;4.583022065313329563e+00;-4.096744924978565905e-01;-4.377248014121799535e+00;1.643526284201235654e+01;-2.613865419240823940e+00
5.422857477000000000e+09;-3.168420759046778912e+01;6.790220653133296480e-01;3.223255075022279925e-01;-2.791248014121799237e+00;2.448726284201235615e+01;-2.125865419240881238e+00
5.422862601000000000e+09;-3.168420759046778912e+01;6.790220653133296480e-01;3.223255075022279925e-01;-2.181248014121799805e+00;3.266126284201235563e+01;-2.125865419240881238e+00
5.422868495000000000e+09;-2.961020759046778750e+01;-9.069779346866688741e-01;7.832550750219979818e-02;-2.181248014121799805e+00;3.266126284201235563e+01;-2.125865419240881238e+00
5.422875222000000000e+09;-2.729220759046778966e+01;1.533022065313328852e+00;3.223255075022279925e-01;-2.181248014121799805e+00;4.022526284201235569e+01;-2.247865419240838492e+00
5.422882769000000000e+09;-2.729220759046778966e+01;1.533022065313328852e+00;3.223255075022279925e-01;-1.571248014121798597e+00;4.754526284201235597e+01;-1.881865419240853043e+00
5.422887764000000000e+09;-2.826820759046778875e+01;2.631022065313327829e+00;7.832550750219979818e-02;-1.571248014121798597e+00;4.754526284201235597e+01;-1.881865419240853043e+00
