5.344682567000000000e+09;3.782000000000000028e+01;-2.513200000000000145e+01;1.010179289357361426e+03;-6.196467528051683438e+00;1.061400000000000077e+01;1.024132102356341420e+03
5.344688514000000000e+09;3.696600000000000108e+01;-2.269200000000000017e+01;1.011258000000000038e+03;-6.196467528051683438e+00;1.281000000000000050e+01;1.023336000000000013e+03
5.344694359000000000e+09;3.196399999999999864e+01;-2.257000000000000028e+01;1.010179289357361426e+03;-6.196467528051683438e+00;1.281000000000000050e+01;1.023336000000000013e+03
5.344699361000000000e+09;3.196399999999999864e+01;-2.257000000000000028e+01;1.010179289357361426e+03;-1.463999999999999968e+00;1.634799999999999898e+01;1.024132102356341420e+03
5.344705168000000000e+09;2.854799999999999827e+01;-2.415599999999999881e+01;1.010179289357361426e+03;-1.463999999999999968e+00;1.634799999999999898e+01;1.024132102356341420e+03
5.344710993000000000e+09;2.854799999999999827e+01;-2.415599999999999881e+01;1.010179289357361426e+03;-2.196000000000000174e+00;1.695799999999999841e+01;1.025531999999999925e+03
5.344716800000000000e+09;2.928000000000000114e+01;-2.378999999999999915e+01;1.010159999999999968e+03;-2.196000000000000174e+00;1.695799999999999841e+01;1.025531999999999925e+03
5.344722623000000000e+09;2.928000000000000114e+01;-2.378999999999999915e+01;1.010159999999999968e+03;-2.318000000000000060e+00;1.659199999999999875e+01;1.023823999999999955e+03
5.344730543000000000e+09;3.074399999999999977e+01;-2.147200000000000131e+01;1.010282000000000039e+03;-2.684000000000000163e+00;1.805600000000000094e+01;1.024067999999999984e+03
5.344735581000000000e+09;3.110999999999999943e+01;-2.122800000000000153e+01;1.009306000000000040e+03;-2.684000000000000163e+00;1.805600000000000094e+01;1.024067999999999984e+03
5.344741392000000000e+09;3.110999999999999943e+01;-2.122800000000000153e+01;1.009306000000000040e+03;-3.415999999999999925e+00;2.000799999999999912e+01;1.025410000000000082e+03
5.344748121000000000e+09;3.123199999999999932e+01;-2.513200000000000145e+01;1.009306000000000040e+03;-3.782000000000000028e+00;2.012999999999999901e+01;1.024922000000000025e+03
5.344753962000000000e+09;3.245199999999999818e+01;-2.671799999999999997e+01;1.009793999999999983e+03;-3.782000000000000028e+00;2.012999999999999901e+01;1.024922000000000025e+03
5.344758967000000000e+09;3.245199999999999818e+01;-2.671799999999999997e+01;1.009793999999999983e+03;-3.415999999999999925e+00;2.000799999999999912e+01;1.023457999999999970e+03
5.344764772000000000e+09;3.245199999999999818e+01;-2.403399999999999892e+01;1.010159999999999968e+03;-3.415999999999999925e+00;2.000799999999999912e+01;1.023457999999999970e+03
5.344770600000000000e+09;3.245199999999999818e+01;-2.403399999999999892e+01;1.010159999999999968e+03;-2.927999999999999936e+00;2.086199999999999832e+01;1.024311999999999898e+03
5.344778829000000000e+09;2.915800000000000125e+01;-2.183800000000000097e+01;1.009427999999999997e+03;-2.806000000000000050e+00;2.135000000000000142e+01;1.025165999999999940e+03
5.344784705000000000e+09;2.647400000000000020e+01;-2.220400000000000063e+01;1.009549999999999955e+03;-2.806000000000000050e+00;2.135000000000000142e+01;1.025165999999999940e+03
5.344789714000000000e+09;2.647400000000000020e+01;-2.220400000000000063e+01;1.009549999999999955e+03;-2.318000000000000060e+00;2.061799999999999855e+01;1.023701999999999998e+03
5.344795520000000000e+09;2.623000000000000043e+01;-2.354599999999999937e+01;1.010038000000000011e+03;-2.318000000000000060e+00;2.061799999999999855e+01;1.023701999999999998e+03
5.344801342000000000e+09;2.623000000000000043e+01;-2.354599999999999937e+01;1.010038000000000011e+03;-1.830000000000000071e+00;2.061799999999999855e+01;1.023946000000000026e+03
5.344807151000000000e+09;2.781599999999999895e+01;-2.317999999999999972e+01;1.009916000000000054e+03;-1.830000000000000071e+00;2.061799999999999855e+01;1.023946000000000026e+03
5.344812973000000000e+09;2.781599999999999895e+01;-2.317999999999999972e+01;1.009916000000000054e+03;-1.707999999999999963e+00;2.086199999999999832e+01;1.023946000000000026e+03
5.344819698000000000e+09;2.952400000000000091e+01;-2.305799999999999983e+01;1.009916000000000054e+03;-1.586000000000000076e+00;2.049599999999999866e+01;1.023946000000000026e+03
5.344826021000000000e+09;2.928000000000000114e+01;-2.439999999999999858e+01;1.009916000000000054e+03;-1.586000000000000076e+00;2.049599999999999866e+01;1.023946000000000026e+03
5.344831059000000000e+09;2.928000000000000114e+01;-2.439999999999999858e+01;1.009916000000000054e+03;-1.463999999999999968e+00;2.025199999999999889e+01;1.024433999999999969e+03
5.344836857000000000e+09;2.805999999999999872e+01;-2.391199999999999903e+01;1.009916000000000054e+03;-1.463999999999999968e+00;2.025199999999999889e+01;1.024433999999999969e+03
5.344842682000000000e+09;2.805999999999999872e+01;-2.391199999999999903e+01;1.009916000000000054e+03;-1.586000000000000076e+00;1.964199999999999946e+01;1.024190100000000029e+03
5.344849398000000000e+09;2.696199999999999974e+01;-2.342399999999999949e+01;1.009916000000000054e+03;-1.586000000000000076e+00;1.903200000000000003e+01;1.024067999999999984e+03
5.344854396000000000e+09;2.598600000000000065e+01;-2.476599999999999824e+01;1.010159999999999968e+03;-1.586000000000000076e+00;1.903200000000000003e+01;1.024067999999999984e+03
5.344860216000000000e+09;2.598600000000000065e+01;-2.476599999999999824e+01;1.010159999999999968e+03;-1.586000000000000076e+00;1.903200000000000003e+01;1.025531999999999925e+03
5.344866024000000000e+09;2.683999999999999986e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-1.586000000000000076e+00;1.903200000000000003e+01;1.025531999999999925e+03
5.344873159000000000e+09;2.683999999999999986e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-2.073999999999999844e+00;1.842200000000000060e+01;1.024132102356341420e+03
5.344879104000000000e+09;2.915800000000000125e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-2.073999999999999844e+00;1.707999999999999829e+01;1.025776000000000067e+03
5.344884106000000000e+09;2.842599999999999838e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-2.073999999999999844e+00;1.707999999999999829e+01;1.025776000000000067e+03
5.344889928000000000e+09;2.842599999999999838e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-2.318000000000000060e+00;1.634799999999999898e+01;1.025776000000000067e+03
5.344895735000000000e+09;2.574200000000000088e+01;-2.549800000000000111e+01;1.010525999999999954e+03;-2.318000000000000060e+00;1.634799999999999898e+01;1.025776000000000067e+03
5.344901559000000000e+09;2.574200000000000088e+01;-2.549800000000000111e+01;1.010525999999999954e+03;-2.439999999999999947e+00;1.525000000000000000e+01;1.025410000000000082e+03
5.344907363000000000e+09;2.220400000000000063e+01;-2.501000000000000156e+01;1.010403999999999996e+03;-2.439999999999999947e+00;1.525000000000000000e+01;1.025410000000000082e+03
5.344915413000000000e+09;1.964199999999999946e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-2.806000000000000050e+00;1.378599999999999959e+01;1.024922000000000025e+03
5.344920455000000000e+09;1.964199999999999946e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-3.537999999999999812e+00;1.281000000000000050e+01;1.024922000000000025e+03
5.344926258000000000e+09;1.976399999999999935e+01;-2.439999999999999858e+01;1.009549999999999955e+03;-3.537999999999999812e+00;1.281000000000000050e+01;1.024922000000000025e+03
5.344932075000000000e+09;1.976399999999999935e+01;-2.439999999999999858e+01;1.009549999999999955e+03;-4.147999999999999687e+00;1.195599999999999952e+01;1.024556000000000040e+03
5.344937888000000000e+09;2.196000000000000085e+01;-2.464399999999999835e+01;1.010038000000000011e+03;-4.147999999999999687e+00;1.195599999999999952e+01;1.024556000000000040e+03
5.344944616000000000e+09;2.391199999999999903e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-4.879999999999999893e+00;1.085800000000000054e+01;1.024190100000000029e+03
5.344949624000000000e+09;2.391199999999999903e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-5.733999999999999986e+00;1.000399999999999956e+01;1.024190100000000029e+03
5.344955428000000000e+09;2.415599999999999881e+01;-2.402655389323359358e+01;1.010282000000000039e+03;-5.733999999999999986e+00;1.000399999999999956e+01;1.024190100000000029e+03
5.344962573000000000e+09;2.415599999999999881e+01;-2.402655389323359358e+01;1.010282000000000039e+03;-6.466000000000000192e+00;9.272000000000000242e+00;1.024311999999999898e+03
5.344967508000000000e+09;2.208200000000000074e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.466000000000000192e+00;9.272000000000000242e+00;1.024311999999999898e+03
5.344973244000000000e+09;2.208200000000000074e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.709999999999999964e+00;8.051999999999999602e+00;1.024311999999999898e+03
5.344979879000000000e+09;2.037399999999999878e+01;-2.098400000000000176e+01;1.010648000000000025e+03;-7.564000000000000057e+00;7.320000000000000284e+00;1.024190100000000029e+03
5.344984785000000000e+09;2.012999999999999901e+01;-2.122800000000000153e+01;1.011379999999999995e+03;-7.564000000000000057e+00;7.320000000000000284e+00;1.024190100000000029e+03
5.344990517000000000e+09;2.012999999999999901e+01;-2.122800000000000153e+01;1.011379999999999995e+03;-8.662000000000000810e+00;6.709999999999999964e+00;1.024678000000000111e+03
5.344996238000000000e+09;1.891000000000000014e+01;-2.391199999999999903e+01;1.011014000000000010e+03;-8.662000000000000810e+00;6.709999999999999964e+00;1.024678000000000111e+03
5.345001976000000000e+09;1.891000000000000014e+01;-2.391199999999999903e+01;1.011014000000000010e+03;-9.272000000000000242e+00;6.099999999999999645e+00;1.024556000000000040e+03
5.345009927000000000e+09;1.830000000000000071e+01;-2.354599999999999937e+01;1.010892000000000053e+03;-1.012599999999999945e+01;5.612000000000000099e+00;1.024067999999999984e+03
5.345014962000000000e+09;1.866600000000000037e+01;-2.220400000000000063e+01;1.011135999999999967e+03;-1.012599999999999945e+01;5.612000000000000099e+00;1.024067999999999984e+03
5.345020783000000000e+09;1.866600000000000037e+01;-2.220400000000000063e+01;1.011135999999999967e+03;-1.110200000000000031e+01;5.246000000000000441e+00;1.024190100000000029e+03
5.345026586000000000e+09;1.939799999999999969e+01;-2.244800000000000040e+01;1.011014000000000010e+03;-1.110200000000000031e+01;5.246000000000000441e+00;1.024190100000000029e+03
5.345032413000000000e+09;1.939799999999999969e+01;-2.244800000000000040e+01;1.011014000000000010e+03;-1.146799999999999997e+01;5.123999999999999666e+00;1.024311999999999898e+03
5.345038218000000000e+09;2.073999999999999844e+01;-2.305799999999999983e+01;1.010892000000000053e+03;-1.146799999999999997e+01;5.123999999999999666e+00;1.024311999999999898e+03
5.345044952000000000e+09;2.293599999999999994e+01;-2.354599999999999937e+01;1.010892000000000053e+03;-1.158999999999999986e+01;5.246000000000000441e+00;1.024433999999999969e+03
5.345050799000000000e+09;2.293599999999999994e+01;-2.354599999999999937e+01;1.010892000000000053e+03;-6.196467528051683438e+00;5.368000000000000327e+00;1.024678000000000111e+03
5.345057122000000000e+09;2.488800000000000168e+01;-2.269200000000000017e+01;1.010892000000000053e+03;-6.196467528051683438e+00;5.368000000000000327e+00;1.024678000000000111e+03
5.345062165000000000e+09;2.488800000000000168e+01;-2.269200000000000017e+01;1.010892000000000053e+03;-6.196467528051683438e+00;5.246000000000000441e+00;1.024433999999999969e+03
5.345067971000000000e+09;2.598600000000000065e+01;-2.159400000000000119e+01;1.010892000000000053e+03;-6.196467528051683438e+00;5.246000000000000441e+00;1.024433999999999969e+03
5.345074697000000000e+09;2.659600000000000009e+01;-2.342399999999999949e+01;1.010648000000000025e+03;-1.146799999999999997e+01;5.368000000000000327e+00;1.024433999999999969e+03
5.345080548000000000e+09;2.659600000000000009e+01;-2.342399999999999949e+01;1.010648000000000025e+03;-1.085800000000000054e+01;5.612000000000000099e+00;1.024556000000000040e+03
5.345085540000000000e+09;2.671799999999999997e+01;-2.427799999999999869e+01;1.010648000000000025e+03;-1.085800000000000054e+01;5.612000000000000099e+00;1.024556000000000040e+03
5.345091365000000000e+09;2.671799999999999997e+01;-2.427799999999999869e+01;1.010648000000000025e+03;-1.061400000000000077e+01;5.490000000000000213e+00;1.024311999999999898e+03
5.345098479000000000e+09;2.610800000000000054e+01;-2.196000000000000085e+01;1.010769999999999982e+03;-1.061400000000000077e+01;5.490000000000000213e+00;1.024311999999999898e+03
5.345104432000000000e+09;2.403399999999999892e+01;-2.147200000000000131e+01;1.010769999999999982e+03;-1.049200000000000088e+01;5.246000000000000441e+00;1.024190100000000029e+03
5.345111134000000000e+09;2.403399999999999892e+01;-2.147200000000000131e+01;1.010769999999999982e+03;-9.637999999999999901e+00;5.246000000000000441e+00;1.024311999999999898e+03
5.345116041000000000e+09;1.951999999999999957e+01;-2.354599999999999937e+01;1.010769999999999982e+03;-9.637999999999999901e+00;5.246000000000000441e+00;1.024311999999999898e+03
5.345121773000000000e+09;1.951999999999999957e+01;-2.354599999999999937e+01;1.010769999999999982e+03;-8.784000000000000696e+00;5.368000000000000327e+00;1.024433999999999969e+03
5.345127497000000000e+09;1.464000000000000057e+01;-2.403399999999999892e+01;1.010769999999999982e+03;-8.784000000000000696e+00;5.368000000000000327e+00;1.024433999999999969e+03
5.345134138000000000e+09;1.122400000000000020e+01;-2.293599999999999994e+01;1.010769999999999982e+03;-8.417999999999999261e+00;5.368000000000000327e+00;1.024067999999999984e+03
5.345141598000000000e+09;1.122400000000000020e+01;-2.293599999999999994e+01;1.010769999999999982e+03;-7.929999999999999716e+00;5.733999999999999986e+00;1.023701999999999998e+03
5.345147827000000000e+09;8.295999999999999375e+00;-2.257000000000000028e+01;1.010769999999999982e+03;-7.929999999999999716e+00;5.733999999999999986e+00;1.023701999999999998e+03
5.345152688000000000e+09;8.295999999999999375e+00;-2.257000000000000028e+01;1.010769999999999982e+03;-7.198000000000000398e+00;6.588000000000000078e+00;1.023946000000000026e+03
5.345158319000000000e+09;5.733999999999999986e+00;-2.330199999999999960e+01;1.010769999999999982e+03;-7.198000000000000398e+00;6.588000000000000078e+00;1.023946000000000026e+03
5.345164875000000000e+09;5.733999999999999986e+00;-2.427799999999999869e+01;1.010769999999999982e+03;-6.588000000000000078e+00;7.564000000000000057e+00;1.024067999999999984e+03
5.345171394000000000e+09;5.733999999999999986e+00;-2.427799999999999869e+01;1.010769999999999982e+03;-6.344000000000000306e+00;8.906000000000000583e+00;1.024067999999999984e+03
5.345176212000000000e+09;7.198000000000000398e+00;-2.378999999999999915e+01;1.010648000000000025e+03;-6.344000000000000306e+00;8.906000000000000583e+00;1.024067999999999984e+03
5.345181857000000000e+09;7.198000000000000398e+00;-2.378999999999999915e+01;1.010648000000000025e+03;-6.099999999999999645e+00;1.049200000000000088e+01;1.024067999999999984e+03
5.345187582000000000e+09;9.881999999999999673e+00;-2.342399999999999949e+01;1.010525999999999954e+03;-6.099999999999999645e+00;1.049200000000000088e+01;1.024067999999999984e+03
5.345195543000000000e+09;1.354199999999999982e+01;-2.476599999999999824e+01;1.010403999999999996e+03;-6.222000000000000419e+00;1.207799999999999940e+01;1.023946000000000026e+03
5.345201434000000000e+09;1.354199999999999982e+01;-2.476599999999999824e+01;1.010403999999999996e+03;-6.222000000000000419e+00;1.378599999999999959e+01;1.024190100000000029e+03
5.345206437000000000e+09;1.476200000000000045e+01;-2.366799999999999926e+01;1.010525999999999954e+03;-6.222000000000000419e+00;1.378599999999999959e+01;1.024190100000000029e+03
5.345212260000000000e+09;1.476200000000000045e+01;-2.366799999999999926e+01;1.010525999999999954e+03;-6.344000000000000306e+00;1.549399999999999977e+01;1.024433999999999969e+03
5.345218064000000000e+09;1.525000000000000000e+01;-2.342399999999999949e+01;1.010525999999999954e+03;-6.344000000000000306e+00;1.549399999999999977e+01;1.024433999999999969e+03
5.345224796000000000e+09;1.537199999999999989e+01;-2.501000000000000156e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.732400000000000162e+01;1.024433999999999969e+03
5.345231491000000000e+09;1.537199999999999989e+01;-2.501000000000000156e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.903200000000000003e+01;1.024556000000000040e+03
