5.521633513000000000e+09;-1.632540740740740404e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.521638509000000000e+09;-1.632540740740740404e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.521645237000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.459583703703705382e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.521654532000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.459583703703705382e+00;-2.775409629629631780e+00;1.264639337037033329e+01
5.521664680000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.459583703703705382e+00;-2.775409629629631780e+00;1.264639337037033329e+01
5.521675177000000000e+09;-1.754540740740740290e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.581583703703705268e+00;-2.775409629629631780e+00;1.264639337037033329e+01
5.521684509000000000e+09;-1.754540740740740290e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.581583703703705268e+00;-2.775409629629631780e+00;1.264639337037033329e+01
5.521694662000000000e+09;-1.754540740740740290e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.581583703703705268e+00;-2.775409629629631780e+00;1.264639337037033329e+01
5.521704812000000000e+09;-1.754540740740740290e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.581583703703705268e+00;-2.775409629629631780e+00;1.264639337037033329e+01
5.521714961000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.775409629629631780e+00;1.264639337037033329e+01
5.521725110000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.459583703703705382e+00;-2.775409629629631780e+00;1.264639337037033329e+01
5.521734413000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.775409629629631780e+00;1.264639337037033329e+01
5.521744566000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.521754527000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.521764707000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.252439337037026235e+01
5.521774860000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.252439337037026235e+01
5.521783247000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.252439337037026235e+01
5.521788247000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.252439337037026235e+01
5.521794972000000000e+09;-1.632540740740740404e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.252439337037026235e+01
5.521803359000000000e+09;-1.632540740740740404e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.252439337037026235e+01
5.521809754000000000e+09;-1.632540740740740404e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.252439337037026235e+01
5.521815700000000000e+09;-1.632540740740740404e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.252439337037026235e+01
5.521823246000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.252439337037026235e+01
5.521828249000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521834973000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521843380000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521848386000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521855109000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521863187000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;1.114974444444555957e+00;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521868231000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;1.114974444444555957e+00;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521874034000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521879858000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521886577000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521893266000000000e+09;-1.876540740740740176e+00;-1.837704074074071769e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521898268000000000e+09;-1.876540740740740176e+00;-1.837704074074071769e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521904073000000000e+09;-1.754540740740740290e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521911279000000000e+09;-1.754540740740740290e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521917215000000000e+09;-1.754540740740740290e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521923061000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521928062000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521933877000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521939698000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.521946421000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521953110000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521959429000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521964457000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521970275000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521976995000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521982840000000000e+09;-1.876540740740740176e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521987844000000000e+09;-1.876540740740740176e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.521993652000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.522000792000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.522006746000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522013445000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522018450000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.093583703703705723e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522024254000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.093583703703705723e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522030078000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522036799000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522042648000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522048977000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522054003000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522059817000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.522066545000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.522073233000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.522078239000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.522084041000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.228039337037034784e+01
5.522089869000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522097898000000000e+09;-1.754540740740740290e+00;-1.471704074074072111e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522102925000000000e+09;-1.632540740740740404e+00;-1.471704074074072111e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522108738000000000e+09;-1.632540740740740404e+00;-1.471704074074072111e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522114548000000000e+09;-1.632540740740740404e+00;-1.471704074074072111e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522120372000000000e+09;-1.632540740740740404e+00;-1.471704074074072111e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.240249337037039368e+01
5.522127097000000000e+09;-1.632540740740740404e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.228039337037034784e+01
5.522132942000000000e+09;-1.754540740740740290e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.228039337037034784e+01
5.522137965000000000e+09;-1.754540740740740290e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522145107000000000e+09;-1.754540740740740290e+00;-1.471704074074072111e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522150145000000000e+09;-1.754540740740740290e+00;-1.471704074074072111e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522155947000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522161772000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522168495000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522173493000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522179313000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522187342000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.897409629629631667e+00;1.240249337037039368e+01
5.522192378000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.897409629629631667e+00;1.240249337037039368e+01
5.522198191000000000e+09;-1.754540740740740290e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522203996000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522209821000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522215626000000000e+09;-1.632540740740740404e+00;-1.471704074074072111e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.775409629629631780e+00;1.240249337037039368e+01
5.522221452000000000e+09;-1.632540740740740404e+00;-1.471704074074072111e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.897409629629631667e+00;1.240249337037039368e+01
5.522228169000000000e+09;-1.632540740740740404e+00;-1.349704074074072224e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.897409629629631667e+00;1.240249337037039368e+01
5.522234553000000000e+09;-1.632540740740740404e+00;-1.349704074074072224e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.897409629629631667e+00;1.240249337037039368e+01
5.522239590000000000e+09;-1.632540740740740404e+00;-1.349704074074072224e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.897409629629631667e+00;1.240249337037039368e+01
5.522245391000000000e+09;-1.632540740740740404e+00;-1.349704074074072224e+00;1.114974444444555957e+00;6.337583703703705496e+00;-2.897409629629631667e+00;1.240249337037039368e+01
