764419027;30.866;-9.028;1014.064;-13.786;-74.42;1034.072;0;
764424034;30.866;-9.028;1014.064;-12.688;-77.226;1035.78;0;
764429842;36.844;-10.614;1015.528;-12.688;-77.226;1035.78;0;
764435750;36.844;-10.614;1015.528;-14.518;-80.886;1033.462;0;
764442558;54.656;-15.494;1016.016;-15.494;-83.082;1028.948;0;
764448971;69.906;-19.642;1016.26;-15.494;-83.082;1028.948;0;
764454097;69.906;-19.642;1016.26;-15.25;-83.936;1028.826;0;
764459987;69.906;-14.64;1015.772;-15.25;-83.936;1028.826;0;
764465892;69.906;-14.64;1015.772;-14.884;-85.278;1029.9241;0;
764472709;54.534;-12.81;1014.308;-12.444;-86.254;1032.974;0;
764479486;38.674;-11.956;1014.674;-12.444;-86.254;1032.974;0;
764484579;38.674;-11.956;1014.674;-9.882;-86.742;1034.926;0;
764492609;41.236;-11.224;1014.308;-10.004;-86.376;1033.7061;0;
764499423;57.462;-15.982;1014.186;-10.004;-86.376;1033.7061;0;
764504522;57.462;-15.982;1014.186;-11.102;-85.644;1031.998;0;
764510412;67.1;-19.398;1014.552;-11.102;-85.644;1031.998;0;
764516328;67.1;-19.398;1014.552;-10.736;-84.424;1031.022;0;
764523135;62.83;-21.716;1014.064;-10.248;-82.228;1032.12;0;
764529067;53.802;-25.742;1013.942;-10.248;-82.228;1032.12;0;
764534160;53.802;-25.742;1013.942;-9.272;-80.52;1032.364;0;
764542196;50.264;-25.01;1014.308;-8.052;-78.934;1030.168;0;
764548922;50.264;-15.128;1014.918;-8.052;-78.934;1030.168;0;
764553931;50.264;-15.128;1014.918;-6.71;-76.494;1028.338;0;
764559736;47.458;-7.564;1014.552;-6.71;-76.494;1028.338;0;
764565471;47.458;-7.564;1014.552;-7.198;-72.59;1029.6801;0;
764572109;44.652;-10.492;1013.942;-8.54;-69.174;1029.6801;0;
764578801;43.554;-11.224;1014.308;-8.54;-69.174;1029.6801;0;
764583808;43.554;-11.224;1014.308;-9.15;-66.246;1028.2161;0;
764590933;39.772;-5.734;1013.82;-9.15;-66.246;1028.2161;0;
764595884;39.772;-5.734;1013.82;-12.322;-61.732;1029.9241;0;
764602603;35.258;-6.832;1012.478;-14.03;-57.096;1030.9;0;
764608449;33.062;-13.176;1012.6;-14.03;-57.096;1030.9;0;
764613545;33.062;-13.176;1012.6;-14.152;-52.704;1030.9;0;
764619439;31.72;-12.322;1012.844;-14.152;-52.704;1030.9;0;
764625346;31.72;-12.322;1012.844;-16.836;-47.946;1030.412;0;
764633477;32.086;-10.126;1012.966;-18.3;-43.554;1028.826;0;
764638591;32.574;-11.59;1012.722;-18.3;-43.554;1028.826;0;
764644498;32.574;-11.59;1012.722;-19.032;-38.674;1028.338;0;
764650386;30.5;-11.224;1012.844;-19.032;-38.674;1028.338;0;
764656301;30.5;-11.224;1012.844;-19.52;-33.55;1028.948;0;
764663107;27.938;-10.248;1013.088;-19.154;-28.914;1028.46;0;
764669043;24.034;-11.712;1012.966;-19.154;-28.914;1028.46;0;
764674133;24.034;-11.712;1012.966;-18.3;-25.01;1027.606;0;
764681348;18.544;-11.346;1013.21;-18.3;-25.01;1027.606;0;
764686473;18.544;-11.346;1013.21;-16.836;-20.984;1026.752;0;
764693273;14.152;-10.492;1013.088;-15.25;-16.47;1026.142;0;
764698358;8.784;-11.834;1012.966;-15.25;-16.47;1026.142;0;
764704180;8.784;-11.834;1012.966;-12.444;-11.712;1026.142;0;
764709989;4.758;-12.688;1013.332;-12.444;-11.712;1026.142;0;
764715810;4.758;-12.688;1013.332;-10.736;-6.588;1025.6541;0;
764721532;2.684;-11.102;1013.088;-10.736;-6.588;1025.6541;0;
764729493;1.342;-10.736;1012.966;-9.516;-1.22;1024.922;0;
764734361;1.342;-10.736;1012.966;-7.686;4.392;1024.556;0;
764739897;0.61;-11.712;1012.966;-7.686;4.392;1024.556;0;
764745458;0.61;-11.712;1012.966;-6.832;10.614;1024.922;0;
764751095;-0.244;-11.224;1013.332;-6.832;10.614;1024.922;0;
764756828;-0.244;-11.224;1013.332;-6.71;16.47;1024.434;0;
764763467;-0.61;-10.736;1014.186;-8.052;22.57;1024.068;0;
764768375;-0.488;-11.102;1014.43;-8.052;22.57;1024.068;0;
764775421;-0.488;-11.102;1014.43;-8.906;29.28;1025.532;0;
764839569;-22.936;-11.712;1013.332;-15.006;67.71;1025.166;0;
764845452;-22.936;-11.712;1013.332;-15.006;74.298;1025.41;0;
764851344;-22.814;-9.272;1012.844;-15.006;74.298;1025.41;0;
764857163;-22.814;-9.272;1012.844;-15.372;80.398;1025.41;0;
764863891;-21.716;-8.418;1013.21;-14.762;86.742;1025.776;0;
764870875;-20.374;-13.054;1013.576;-14.762;86.742;1025.776;0;
764876016;-20.374;-13.054;1013.576;-14.274;92.354;1027.24;0;
764881905;-19.886;-14.884;1014.064;-14.274;92.354;1027.24;0;
764888720;-22.326;-14.396;1013.088;-12.2;98.332;1028.094;0;
764894662;-22.326;-14.396;1013.088;-10.37;103.456;1028.2161;0;
764899837;-27.572;-10.98;1013.21;-10.37;103.456;1028.2161;0;
764905829;-27.572;-10.98;1013.21;-10.98;106.75;1027.972;0;
764911815;-35.746;-8.54;1014.674;-10.98;106.75;1027.972;0;
764919834;-41.968;-8.174;1013.82;-10.248;111.264;1026.996;0;
764924962;-41.968;-8.174;1013.82;-9.272;117.73;1027.606;0;
764930769;-39.04;-6.71;1012.6;-9.272;117.73;1027.606;0;
764936591;-39.04;-6.71;1012.6;-11.346;122.976;1029.436;0;
764942485;-28.914;-8.906;1014.064;-11.346;122.976;1029.436;0;
764949303;-24.522;-12.078;1015.528;-14.518;125.66;1030.412;0;
764955332;-24.522;-12.078;1015.528;-16.104;129.198;1029.558;0;
764960509;-29.768;-9.394;1014.43;-16.104;129.198;1029.558;0;
764968835;-40.87;-8.174;1012.966;-15.86;132.736;1028.704;0;
764974807;-40.87;-8.174;1012.966;-16.104;134.322;1028.704;0;
764979900;-45.872;-6.1;1013.21;-16.104;134.322;1028.704;0;
764985808;-45.872;-6.1;1013.21;-15.982;135.42;1030.046;0;
764991705;-45.14;0.122;1013.21;-15.982;135.42;1030.046;0;
764998427;-42.944;-2.806;1012.478;-16.348;137.25;1030.29;0;
765005214;-42.944;-2.806;1012.478;-18.544;136.03;1029.9241;0;
765011620;-34.404;-10.614;1014.064;-18.544;136.03;1029.9241;0;
765016836;-34.404;-10.614;1014.064;-18.056;134.078;1028.094;0;
765022814;-25.376;-14.274;1014.918;-18.056;134.078;1028.094;0;
765029717;-22.448;-12.932;1014.674;-16.958;133.468;1029.192;0;
765035749;-22.448;-12.932;1014.674;-15.616;131.394;1031.876;0;
765040921;-26.84;-8.662;1014.43;-15.616;131.394;1031.876;0;
765046828;-26.84;-8.662;1014.43;-13.542;127.856;1029.558;0;
765052726;-33.55;-8.296;1013.82;-13.542;127.856;1029.558;0;
765060854;-38.918;-12.688;1014.186;-11.346;123.22;1028.948;0;
765066071;-38.918;-12.688;1014.186;-9.272;118.462;1028.2161;0;
765071960;-43.798;-15.494;1014.308;-9.272;118.462;1028.2161;0;
765078775;-47.336;-11.834;1013.21;-8.418;113.704;1026.874;0;
765085564;-47.336;-11.834;1013.21;-8.906;108.824;1025.0441;0;
765090650;-38.796;-6.222;1013.942;-8.906;108.824;1025.0441;0;
765096469;-38.796;-6.222;1013.942;-8.052;104.798;1026.996;0;
765102279;-28.67;-9.272;1014.552;-8.052;104.798;1026.996;0;
765110318;-21.472;-16.348;1013.82;-8.052;101.26;1028.948;0;
765116296;-21.472;-16.348;1013.82;-8.906;95.648;1026.752;0;
765121301;-10.858;-15.006;1015.04;-8.906;95.648;1026.752;0;
765127117;-10.858;-15.006;1015.04;-7.808;91.012;1028.2161;0;
765132930;-9.76;-11.224;1014.674;-7.808;91.012;1028.2161;0;
765139569;-11.346;-6.832;1013.088;-8.662;86.864;1029.436;0;
765146179;-11.346;-6.832;1013.088;-8.906;80.886;1027.972;0;
765152401;-9.028;-5.856;1012.966;-8.906;80.886;1027.972;0;
765158169;-5.978;-13.176;1013.576;-9.15;75.518;1026.386;0;
765166477;-5.978;-13.176;1013.576;-9.272;70.516;1025.532;0;
765171399;-4.148;-15.25;1014.308;-9.272;70.516;1025.532;0;
765178046;-5.368;-9.882;1013.21;-9.394;66.49;1026.996;0;
765186261;-5.368;-9.882;1013.21;-9.15;64.172;1031.022;0;
765191079;-7.808;-6.466;1010.16;-9.15;64.172;1031.022;0;
765196733;-7.808;-6.466;1010.16;-8.906;61.488;1031.754;0;
765203692;2.196;-7.686;1010.77;-8.906;61.488;1031.754;0;
765209364;24.522;-13.908;1015.04;-7.564;56.73;1026.264;0;
765216821;24.522;-13.908;1015.04;-4.026;52.704;1022.36;0;
765221726;34.404;-19.886;1015.528;-4.026;52.704;1022.36;0;
765228372;31.476;-15.86;1014.064;-5.246;49.532;1023.702;0;
765236676;31.476;-15.86;1014.064;-4.758;45.384;1024.678;0;
765241585;26.352;-5.978;1013.698;-4.758;45.384;1024.678;0;
765248137;22.936;-6.71;1012.966;-1.586;42.09;1026.386;0;
765257731;27.694;-16.47;1014.308;-1.098;37.21;1023.824;0;
765267827;30.622;-16.104;1014.308;0.488;31.72;1023.58;0;
765277801;29.646;-8.418;1013.698;0.122;26.352;1024.922;0;
765287680;34.526;-11.59;1014.064;-0.244;20.008;1023.214;0;
765297737;39.772;-15.372;1014.186;-0.488;13.176;1023.824;0;
765307796;39.65;-9.76;1014.308;-2.928;5.124;1023.092;0;
765317675;37.332;-10.98;1013.698;-4.392;-2.44;1024.678;0;
765327735;36.234;-14.152;1013.576;-5.734;-10.614;1025.776;0;
765338344;35.38;-12.688;1014.186;-7.686;-19.154;1026.02;0;
765347679;33.672;-13.786;1014.186;-9.272;-27.328;1027.24;0;
765357834;32.452;-12.81;1014.064;-10.492;-35.502;1028.582;0;
765368067;31.598;-12.81;1014.186;-11.224;-43.554;1029.314;0;
765376544;30.256;-12.932;1013.82;-11.224;-43.554;1029.314;0;
765381635;30.256;-12.932;1013.82;-11.712;-50.996;1030.046;0;
765388447;29.036;-12.81;1013.82;-11.712;-57.828;1031.3881;0;
765397839;28.06;-13.054;1014.064;-11.834;-64.05;1032.12;0;
765407695;27.206;-12.444;1014.064;-11.59;-69.54;1032.8521;0;
765417969;28.182;-11.59;1014.186;-11.956;-74.298;1033.584;0;
765426456;33.794;-9.638;1014.186;-11.956;-74.298;1033.584;0;
765431461;33.794;-9.638;1014.186;-13.42;-78.202;1032.2421;0;
765438182;49.898;-14.762;1013.942;-14.152;-79.666;1032.608;0;
765446662;69.662;-19.642;1014.674;-14.152;-79.666;1032.608;0;
765451757;69.662;-19.642;1014.674;-14.762;-81.374;1032.73;0;
765458563;74.542;-16.104;1014.918;-14.518;-84.668;1031.266;0;
765466658;59.658;-13.054;1013.576;-14.518;-84.668;1031.266;0;
765471784;59.658;-13.054;1013.576;-12.322;-86.498;1034.5601;0;
765478588;40.382;-11.346;1013.21;-10.004;-88.572;1036.634;0;
765487061;38.43;-9.638;1013.82;-10.004;-88.572;1036.634;0;
765492065;38.43;-9.638;1013.82;-10.37;-90.402;1034.682;0;
765498786;53.192;-13.542;1013.82;-11.102;-90.402;1032.486;0;
765506418;66.612;-18.666;1013.088;-11.102;-90.402;1032.486;0;
765512827;66.612;-18.666;1013.088;-10.492;-89.182;1032.974;0;
765518858;64.782;-22.326;1013.82;-10.248;-88.694;1033.7061;0;
765526492;54.29;-25.62;1014.43;-10.248;-88.694;1033.7061;0;
765531587;54.29;-25.62;1014.43;-9.15;-88.694;1032.608;0;
765537396;50.142;-22.326;1014.064;-9.15;-88.694;1032.608;0;
765543213;50.142;-22.326;1014.064;-8.174;-87.474;1031.51;0;
765549942;50.63;-16.836;1014.674;-7.808;-85.156;1030.168;0;
765556631;48.068;-12.81;1014.796;-7.808;-85.156;1030.168;0;
765562948;48.068;-12.81;1014.796;-8.174;-82.594;1029.436;0;
765568892;44.042;-9.516;1014.308;-10.004;-79.178;1030.046;0;
765576437;42.7;-10.126;1014.308;-10.004;-79.178;1030.046;0;
765581528;42.7;-10.126;1014.308;-11.468;-75.518;1029.436;0;
765587425;42.944;-10.248;1015.284;-11.468;-75.518;1029.436;0;
765593335;42.944;-10.248;1015.284;-12.81;-72.102;1027.85;0;
765600148;39.284;-5.734;1014.308;-15.25;-66.734;1030.29;0;
765605994;35.136;-7.808;1013.088;-15.25;-66.734;1030.29;0;
765612314;35.136;-7.808;1013.088;-16.592;-61.366;1032.2421;0;
765617343;34.16;-14.274;1013.332;-16.592;-61.366;1032.2421;0;
765623250;34.16;-14.274;1013.332;-16.958;-56.608;1031.266;0;
765630064;32.208;-12.078;1013.332;-18.91;-51.606;1030.29;0;
765635992;30.744;-8.662;1013.21;-18.91;-51.606;1030.29;0;
765640998;30.744;-8.662;1013.21;-19.642;-46.36;1029.436;0;
765646805;30.622;-11.834;1013.332;-19.642;-46.36;1029.436;0;
765654030;30.622;-11.834;1013.332;-19.886;-40.626;1029.6801;0;
765660074;26.962;-11.346;1013.576;-20.008;-35.746;1028.826;0;
765666016;23.058;-9.15;1013.576;-20.008;-35.746;1028.826;0;
765671034;23.058;-9.15;1013.576;-19.398;-30.988;1027.24;0;
765676840;20.13;-12.566;1013.21;-19.398;-30.988;1027.24;0;
765682747;20.13;-12.566;1013.21;-18.178;-25.864;1027.3621;0;
765688649;15.128;-10.858;1013.454;-18.178;-25.864;1027.3621;0;
765694556;15.128;-10.858;1013.454;-16.47;-21.228;1026.752;0;
765702695;11.346;-9.76;1013.454;-14.762;-16.104;1026.264;0;
765707729;8.174;-14.152;1013.332;-14.762;-16.104;1026.264;0;
765713543;8.174;-14.152;1013.332;-12.078;-10.614;1026.386;0;
765720259;5.002;-10.98;1013.576;-11.224;-5.368;1025.6541;0;
765726015;4.148;-9.15;1013.576;-11.224;-5.368;1025.6541;0;
765730843;4.148;-9.15;1013.576;-10.126;0.122;1024.8;0;
765736388;3.05;-12.2;1013.576;-10.126;0.122;1024.8;0;
765742040;3.05;-12.2;1013.576;-8.174;6.222;1024.8;0;
765748781;0.122;-10.614;1013.576;-8.174;6.222;1024.8;0;
765753560;0.122;-10.614;1013.576;-8.052;12.322;1024.8;0;
765759188;-0.976;-9.76;1014.064;-8.052;12.322;1024.8;0;
765764834;-0.976;-9.76;1014.064;-8.54;18.056;1024.922;0;
765771384;-0.976;-11.59;1014.796;-9.516;24.034;1024.8;0;
765776287;-3.782;-10.37;1014.674;-9.516;24.034;1024.8;0;
765782028;-3.782;-10.37;1014.674;-9.394;30.622;1024.434;0;
765787749;-6.954;-8.418;1013.576;-9.394;30.622;1024.434;0;
765799768;-9.76;-11.102;1013.82;-9.76;37.454;1025.166;0;
765805559;-13.542;-13.298;1014.064;-9.76;37.454;1025.166;0;
765810564;-13.542;-13.298;1014.064;-12.566;50.142;1024.8;0;
765816460;-16.592;-10.492;1013.576;-12.566;50.142;1024.8;0;
765822370;-16.592;-10.492;1013.576;-14.03;56.852;1024.678;0;
765828263;-19.642;-9.516;1013.82;-14.03;56.852;1024.678;0;
765834087;-19.642;-9.516;1013.82;-14.64;63.44;1025.532;0;
765840811;-22.57;-11.834;1013.82;-15.494;70.272;1025.288;0;
765847224;-22.814;-9.394;1013.21;-15.494;70.272;1025.288;0;
765852267;-22.814;-9.394;1013.21;-15.86;76.86;1025.0441;0;
765858063;-21.96;-8.906;1013.576;-15.86;76.86;1025.0441;0;
765863888;-21.96;-8.906;1013.576;-15.006;83.692;1026.264;0;
765869696;-20.618;-13.176;1013.82;-15.006;83.692;1026.264;0;
765876519;-19.764;-14.396;1014.43;-14.884;89.792;1027.484;0;
765881612;-19.764;-14.396;1014.43;-12.81;96.014;1027.728;0;
765888816;-21.96;-14.884;1013.576;-12.81;96.014;1027.728;0;
765893943;-21.96;-14.884;1013.576;-10.98;102.358;1027.972;0;
765899918;-27.206;-12.444;1013.454;-10.98;102.358;1027.972;0;
765906822;-36.112;-9.028;1015.04;-10.858;107.116;1027.972;0;
765911917;-36.112;-9.028;1015.04;-10.492;112.362;1027.24;0;
765917813;-42.822;-8.052;1014.43;-10.492;112.362;1027.24;0;
765923715;-42.822;-8.052;1014.43;-9.638;119.316;1027.972;0;
765929525;-40.26;-7.198;1013.088;-9.638;119.316;1027.972;0;
765937575;-30.012;-9.272;1013.82;-11.224;125.782;1029.436;0;
765942697;-30.012;-9.272;1013.82;-13.664;129.686;1030.656;0;
765948588;-23.912;-12.444;1015.284;-13.664;129.686;1030.656;0;
765954583;-23.912;-12.444;1015.284;-14.396;133.712;1030.656;0;
765960564;-29.036;-11.346;1014.064;-14.396;133.712;1030.656;0;
765967469;-40.138;-9.638;1011.746;-15.006;137.86;1030.29;0;
765972575;-40.138;-9.638;1011.746;-15.25;139.69;1029.9241;0;
765978471;-45.14;-6.466;1013.088;-15.25;139.69;1029.9241;0;
765986621;-44.286;-1.586;1014.43;-15.494;141.154;1030.29;0;
765992597;-44.286;-1.586;1014.43;-16.348;143.106;1030.412;0;
765997688;-42.822;-4.026;1011.746;-16.348;143.106;1030.412;0;
766003593;-42.822;-4.026;1011.746;-18.91;142.13;1029.558;0;
766009491;-34.038;-8.906;1012.844;-18.91;142.13;1029.558;0;
766016308;-24.034;-12.322;1014.552;-18.666;141.276;1028.704;0;
766022339;-24.034;-12.322;1014.552;-17.934;140.666;1030.656;0;
766028833;-21.35;-13.298;1014.064;-17.934;140.666;1030.656;0;
766034049;-21.35;-13.298;1014.064;-16.47;138.104;1030.9;0;
766040026;-25.864;-10.248;1014.308;-16.47;138.104;1030.9;0;
766046925;-33.428;-8.296;1014.064;-14.152;134.566;1028.826;0;
766052867;-33.428;-8.296;1014.064;-12.2;129.93;1029.192;0;
766057952;-40.016;-11.102;1014.308;-12.2;129.93;1029.192;0;
766063950;-40.016;-11.102;1014.308;-9.394;125.416;1028.582;0;
766069843;-44.774;-14.64;1014.43;-9.394;125.416;1028.582;0;
766077977;-47.702;-14.152;1014.552;-7.686;120.658;1028.582;0;
766083107;-47.702;-14.152;1014.552;-8.296;116.144;1028.338;0;
766088992;-40.504;-7.93;1013.942;-8.296;116.144;1028.338;0;
766095724;-30.744;-7.442;1012.966;-8.174;110.654;1028.582;0;
766103271;-30.744;-7.442;1012.966;-7.442;105.53;1027.484;0;
766108269;-23.302;-15.128;1012.966;-7.442;105.53;1027.484;0;
766114177;-23.302;-15.128;1012.966;-8.296;100.04;1025.8981;0;
766121382;-11.468;-15.616;1014.308;-8.296;100.04;1025.8981;0;
766127424;-8.052;-12.566;1014.308;-7.198;94.794;1026.996;0;
766133197;-8.052;-12.566;1014.308;-7.686;90.768;1028.2161;0;
766138110;-9.76;-8.54;1012.966;-7.686;90.768;1028.2161;0;
766143751;-9.76;-8.54;1012.966;-8.296;84.912;1027.606;0;
766149386;-8.662;-3.538;1013.21;-8.296;84.912;1027.606;0;
766155938;-6.71;-8.784;1012.844;-8.784;79.422;1026.996;0;
766163301;-6.71;-8.784;1012.844;-9.882;74.054;1025.776;0;
766169426;-3.416;-15.616;1013.942;-9.882;74.054;1025.776;0;
766174374;-3.416;-15.616;1013.942;-9.516;69.174;1026.02;0;
766180094;-3.416;-12.81;1013.332;-9.516;69.174;1026.02;0;
766186734;-7.686;-7.93;1009.916;-9.516;66.978;1030.168;0;
766193251;-7.686;-7.93;1009.916;-9.394;64.294;1031.632;0;
766198072;-0.488;-5.856;1010.16;-9.394;64.294;1031.632;0;
766203719;-0.488;-5.856;1010.16;-8.174;59.17;1025.166;0;
766209356;22.082;-11.712;1014.674;-8.174;59.17;1025.166;0;
766217311;35.136;-20.984;1015.894;-4.88;54.9;1021.628;0;
766223952;35.136;-20.984;1015.894;-4.88;52.094;1024.1901;0;
766228863;32.818;-17.568;1014.186;-4.88;52.094;1024.1901;0;
766235506;25.864;-5.856;1013.454;-4.148;49.044;1026.02;0;
766243718;25.864;-5.856;1013.454;-1.098;44.408;1024.922;0;
766248534;20.496;-1.22;1013.454;-1.098;44.408;1024.922;0;
766254184;20.496;-1.22;1013.454;-0.488;38.918;1023.214;0;
766259820;23.668;-11.224;1013.942;-0.488;38.918;1023.214;0;
766267778;30.744;-19.032;1014.186;0.488;33.794;1023.702;0;
766275235;33.794;-13.176;1014.186;0.61;27.694;1022.482;0;
766285205;37.576;-10.248;1013.454;0.366;21.96;1023.946;0;
766295169;40.504;-14.274;1013.82;0.0;14.762;1024.922;0;
766305132;40.382;-10.37;1014.43;-2.196;5.978;1023.458;0;
766315104;36.356;-8.174;1014.186;-3.782;-2.684;1024.678;0;
766325067;34.16;-13.298;1013.576;-5.49;-11.468;1025.532;0;
766335212;35.624;-12.2;1014.064;-8.296;-20.13;1026.264;0;
766344979;34.16;-14.152;1014.186;-9.638;-28.914;1027.484;0;
766355165;33.062;-12.81;1014.064;-11.224;-37.698;1028.2161;0;
766365409;31.354;-11.956;1014.064;-12.322;-45.994;1029.314;0;
766375650;29.768;-13.42;1013.942;-12.932;-53.924;1030.412;0;
766385037;29.036;-11.59;1013.942;-13.42;-61.366;1031.144;0;
766395272;27.816;-13.42;1013.942;-13.176;-67.954;1032.364;0;
766405510;27.084;-12.078;1013.942;-13.176;-73.81;1033.0961;0;
766414900;28.06;-10.004;1014.186;-13.542;-79.056;1033.584;0;
766425602;32.818;-9.272;1013.454;-14.396;-83.082;1032.608;0;
766434936;48.19;-13.908;1012.478;-15.372;-84.424;1033.584;0;
766445185;67.71;-19.154;1012.966;-16.348;-85.766;1034.316;0;
766455419;73.2;-16.226;1012.844;-16.348;-89.06;1033.34;0;
766463893;60.512;-13.42;1012.234;-16.348;-89.06;1033.34;0;
766469003;60.512;-13.42;1012.234;-14.64;-91.5;1035.902;0;
766475811;42.7;-11.712;1012.356;-12.566;-94.306;1036.2681;0;
766483911;39.162;-10.37;1012.722;-12.566;-94.306;1036.2681;0;
766489048;39.162;-10.37;1012.722;-12.2;-95.892;1034.438;0;
766495844;50.874;-13.786;1012.234;-13.054;-94.55;1034.682;0;
766504326;63.562;-17.568;1011.99;-13.054;-94.55;1034.682;0;
766509421;63.562;-17.568;1011.99;-12.2;-92.72;1035.4141;0;
766516228;64.416;-20.74;1014.186;-12.078;-93.086;1033.95;0;
766523853;55.388;-25.254;1014.918;-12.078;-93.086;1033.95;0;
766528950;55.388;-25.254;1014.918;-10.858;-93.452;1031.632;0;
766537073;50.142;-22.57;1013.942;-9.028;-90.646;1032.364;0;
766543799;51.606;-17.69;1014.43;-9.028;-90.646;1032.364;0;
766548809;51.606;-17.69;1014.43;-8.784;-87.84;1031.3881;0;
766554615;50.02;-13.664;1015.04;-8.784;-87.84;1031.3881;0;
766560438;50.02;-13.664;1015.04;-9.394;-86.62;1028.094;0;
766567159;44.774;-8.418;1014.796;-10.492;-82.472;1028.826;0;
766573852;43.188;-9.394;1014.674;-10.492;-82.472;1028.826;0;
766578858;43.188;-9.394;1014.674;-11.712;-77.836;1029.0701;0;
766586771;43.798;-10.614;1016.016;-12.444;-74.298;1026.63;0;
766593585;39.406;-5.734;1015.162;-12.444;-74.298;1026.63;0;
766598594;39.406;-5.734;1015.162;-14.762;-69.174;1028.338;0;
766604398;34.404;-7.808;1013.454;-14.762;-69.174;1028.338;0;
766610222;34.404;-7.808;1013.454;-16.348;-62.952;1031.51;0;
766616943;33.55;-14.884;1013.942;-16.348;-57.584;1030.9;0;
766623720;31.476;-11.956;1013.82;-16.348;-57.584;1030.9;0;
766628818;31.476;-11.956;1013.82;-18.666;-52.826;1028.948;0;
766637135;30.256;-8.662;1013.576;-19.276;-47.214;1028.704;0;
766643862;30.5;-12.078;1013.942;-19.276;-47.214;1028.704;0;
766648960;30.5;-12.078;1013.942;-19.52;-40.992;1029.314;0;
766654854;27.45;-10.858;1014.064;-19.52;-40.992;1029.314;0;
766660761;27.45;-10.858;1014.064;-20.13;-36.478;1027.606;0;
766667572;23.668;-9.272;1013.82;-19.154;-31.72;1026.264;0;
766673414;20.862;-12.444;1013.698;-19.154;-31.72;1026.264;0;
766679837;20.862;-12.444;1013.698;-18.056;-26.352;1026.996;0;
766684961;16.226;-10.492;1013.82;-18.056;-26.352;1026.996;0;
766690862;16.226;-10.492;1013.82;-16.47;-21.594;1026.264;0;
766697667;12.688;-9.638;1013.698;-14.518;-16.47;1025.6541;0;
766703511;9.638;-13.42;1013.698;-14.518;-16.47;1025.6541;0;
766708516;9.638;-13.42;1013.698;-11.834;-10.858;1026.02;0;
766714323;6.222;-10.98;1013.942;-11.834;-10.858;1026.02;0;
766720146;6.222;-10.98;1013.942;-10.858;-5.612;1024.922;0;
766728094;5.124;-9.638;1013.942;-9.76;0.0;1024.1901;0;
766733619;4.026;-11.956;1013.82;-9.76;0.0;1024.1901;0;
766738355;4.026;-11.956;1013.82;-7.808;6.344;1024.312;0;
766743904;0.854;-10.736;1013.82;-7.808;6.344;1024.312;0;
766749463;0.854;-10.736;1013.82;-8.052;12.322;1024.1901;0;
766755101;-0.976;-9.76;1014.674;-8.052;12.322;1024.1901;0;
766760768;-0.976;-9.76;1014.674;-8.174;18.056;1023.946;0;
766767299;-2.806;-11.346;1014.674;-8.052;24.644;1023.458;0;
766773529;-6.222;-10.736;1014.064;-8.052;24.644;1023.458;0;
766778480;-6.222;-10.736;1014.064;-8.296;31.598;1023.336;0;
766784198;-8.418;-9.15;1014.186;-8.296;31.598;1023.336;0;
766789845;-8.418;-9.15;1014.186;-9.76;38.552;1024.1901;0;
766795480;-11.224;-11.224;1014.064;-9.76;38.552;1024.1901;0;
766801305;-11.224;-11.224;1014.064;-11.468;45.628;1024.1901;0;
766808114;-14.03;-13.176;1013.82;-12.566;52.582;1023.702;0;
766813201;-16.592;-10.858;1013.82;-12.566;52.582;1023.702;0;
766820428;-16.592;-10.858;1013.82;-14.274;59.78;1024.1901;0;
