3.089711799000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.023701999999999998e+03
3.089718405000000000e+09;1.732400000000000162e+01;-2.452199999999999847e+01;1.010525999999999954e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.023701999999999998e+03
3.089724637000000000e+09;1.732400000000000162e+01;-2.452199999999999847e+01;1.010525999999999954e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.023701999999999998e+03
3.089729577000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.023701999999999998e+03
3.089735312000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.073600000000000065e+01;8.784000000000000696e+00;1.023580000000000041e+03
3.089741945000000000e+09;1.732400000000000162e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089748565000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089753477000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089759198000000000e+09;1.720200000000000173e+01;-2.439999999999999858e+01;1.010403999999999996e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089764934000000000e+09;1.720200000000000173e+01;-2.439999999999999858e+01;1.010403999999999996e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089772892000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089777837000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089783569000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089789290000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010403999999999996e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089795025000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010403999999999996e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089801660000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089808263000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089813174000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089820213000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089825161000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.662000000000000810e+00;1.023823999999999955e+03
3.089830873000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.662000000000000810e+00;1.023823999999999955e+03
3.089836613000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.662000000000000810e+00;1.023701999999999998e+03
3.089843248000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.662000000000000810e+00;1.023580000000000041e+03
3.089848156000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.662000000000000810e+00;1.023580000000000041e+03
3.089853894000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.662000000000000810e+00;1.023701999999999998e+03
3.089859616000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.662000000000000810e+00;1.023701999999999998e+03
3.089866670000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.662000000000000810e+00;1.023823999999999955e+03
3.089872522000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089878283000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089883202000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089888918000000000e+09;1.707999999999999829e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089894660000000000e+09;1.707999999999999829e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089900381000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089906114000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089913940000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089918874000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.023701999999999998e+03
3.089924612000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.012599999999999945e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089930329000000000e+09;1.720200000000000173e+01;-2.403399999999999892e+01;1.010648000000000025e+03;1.012599999999999945e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089936061000000000e+09;1.720200000000000173e+01;-2.403399999999999892e+01;1.010648000000000025e+03;1.012599999999999945e+01;8.784000000000000696e+00;1.023823999999999955e+03
3.089942698000000000e+09;1.720200000000000173e+01;-2.403399999999999892e+01;1.010648000000000025e+03;1.012599999999999945e+01;8.906000000000000583e+00;1.023823999999999955e+03
3.089947602000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.012599999999999945e+01;8.906000000000000583e+00;1.023823999999999955e+03
3.089953338000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.012599999999999945e+01;8.906000000000000583e+00;1.023701999999999998e+03
3.089960566000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.012599999999999945e+01;8.906000000000000583e+00;1.023701999999999998e+03
3.089965512000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.000399999999999956e+01;8.906000000000000583e+00;1.023701999999999998e+03
3.089971225000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.000399999999999956e+01;8.906000000000000583e+00;1.023701999999999998e+03
3.089976962000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.000399999999999956e+01;8.906000000000000583e+00;1.023823999999999955e+03
3.089983597000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.023823999999999955e+03
3.089988498000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.023823999999999955e+03
3.089994240000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.023701999999999998e+03
3.089999958000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.023701999999999998e+03
3.090007014000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.023701999999999998e+03
3.090011957000000000e+09;1.732400000000000162e+01;-2.403399999999999892e+01;1.010525999999999954e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.023701999999999998e+03
3.090018599000000000e+09;1.732400000000000162e+01;-2.403399999999999892e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.028000000000000469e+00;1.023823999999999955e+03
3.090023516000000000e+09;1.732400000000000162e+01;-2.403399999999999892e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.028000000000000469e+00;1.023823999999999955e+03
3.090029236000000000e+09;1.720200000000000173e+01;-2.403399999999999892e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.028000000000000469e+00;1.023823999999999955e+03
3.090034967000000000e+09;1.720200000000000173e+01;-2.403399999999999892e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.028000000000000469e+00;1.023823999999999955e+03
3.090040692000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.028000000000000469e+00;1.023823999999999955e+03
3.090046427000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.023823999999999955e+03
3.090054395000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.023946000000000026e+03
3.090059339000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.023946000000000026e+03
3.090065070000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.023823999999999955e+03
3.090070794000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.023823999999999955e+03
3.090076529000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.023823999999999955e+03
3.090082245000000000e+09;1.720200000000000173e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.023823999999999955e+03
3.090088892000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.023946000000000026e+03
3.090095124000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.023946000000000026e+03
3.090100071000000000e+09;1.720200000000000173e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.023946000000000026e+03
3.090105800000000000e+09;1.720200000000000173e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.023946000000000026e+03
3.090111517000000000e+09;1.707999999999999829e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.023946000000000026e+03
3.090118166000000000e+09;1.695799999999999841e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090124775000000000e+09;1.695799999999999841e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090129680000000000e+09;1.695799999999999841e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090135420000000000e+09;1.695799999999999841e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090142454000000000e+09;1.695799999999999841e+01;-2.452199999999999847e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090148309000000000e+09;1.707999999999999829e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090154920000000000e+09;1.707999999999999829e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024190100000000029e+03
3.090159825000000000e+09;1.707999999999999829e+01;-2.452199999999999847e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024190100000000029e+03
3.090165566000000000e+09;1.707999999999999829e+01;-2.452199999999999847e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090171285000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090177929000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.023946000000000026e+03
3.090184538000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090190751000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090195702000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024190100000000029e+03
3.090201410000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024190100000000029e+03
3.090208057000000000e+09;1.707999999999999829e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024067999999999984e+03
3.090214664000000000e+09;1.707999999999999829e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024067999999999984e+03
3.090219571000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024067999999999984e+03
3.090225300000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024190100000000029e+03
3.090231027000000000e+09;1.695799999999999841e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024190100000000029e+03
3.090238986000000000e+09;1.695799999999999841e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024190100000000029e+03
3.090245636000000000e+09;1.695799999999999841e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.024067999999999984e+03
3.090250553000000000e+09;1.707999999999999829e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.024067999999999984e+03
