2.761948468000000000e+09;8.539999999999999147e+00;-2.562000000000000099e+01;1.010038000000000011e+03;-6.099999999999999867e-01;6.978400000000000603e+01;1.024799999999999955e+03
2.761954262000000000e+09;8.539999999999999147e+00;-2.562000000000000099e+01;1.010038000000000011e+03;9.759999999999999787e-01;7.722599999999999909e+01;1.025165999999999940e+03
2.761959082000000000e+09;2.196000000000000174e+00;-2.915800000000000125e+01;1.009916000000000054e+03;9.759999999999999787e-01;7.722599999999999909e+01;1.025165999999999940e+03
2.761964730000000000e+09;2.196000000000000174e+00;-2.915800000000000125e+01;1.009916000000000054e+03;2.561999999999999833e+00;8.283799999999999386e+01;1.025165999999999940e+03
2.761970368000000000e+09;-1.329800000000000004e+01;-2.354599999999999937e+01;1.009183999999999969e+03;2.561999999999999833e+00;8.283799999999999386e+01;1.025165999999999940e+03
2.761976192000000000e+09;-1.329800000000000004e+01;-2.354599999999999937e+01;1.009183999999999969e+03;1.463999999999999968e+00;8.759600000000000364e+01;1.022725999999999999e+03
2.761982000000000000e+09;-1.549399999999999977e+01;-2.086199999999999832e+01;1.009427999999999997e+03;1.463999999999999968e+00;8.759600000000000364e+01;1.022725999999999999e+03
2.761988727000000000e+09;-8.173999999999999488e+00;-2.293599999999999994e+01;1.009427999999999997e+03;3.659999999999999920e-01;9.235399999999999920e+01;1.022725999999999999e+03
2.761994835000000000e+09;-8.173999999999999488e+00;-2.293599999999999994e+01;1.009427999999999997e+03;-1.219999999999999973e-01;9.589199999999999591e+01;1.024311999999999898e+03
2.761999868000000000e+09;-6.466000000000000192e+00;-2.415599999999999881e+01;1.009062000000000012e+03;-1.219999999999999973e-01;9.589199999999999591e+01;1.024311999999999898e+03
2.762005684000000000e+09;-6.466000000000000192e+00;-2.415599999999999881e+01;1.009062000000000012e+03;0.000000000000000000e+00;9.845399999999999352e+01;1.023091999999999985e+03
2.762011402000000000e+09;-1.512800000000000011e+01;-2.708399999999999963e+01;1.009306000000000040e+03;0.000000000000000000e+00;9.845399999999999352e+01;1.023091999999999985e+03
2.762017230000000000e+09;-1.512800000000000011e+01;-2.708399999999999963e+01;1.009306000000000040e+03;4.879999999999999893e-01;1.001620000000000061e+02;1.022238000000000056e+03
2.762023127000000000e+09;-2.122800000000000153e+01;-2.562000000000000099e+01;1.009427999999999997e+03;4.879999999999999893e-01;1.001620000000000061e+02;1.022238000000000056e+03
2.762029940000000000e+09;-1.915399999999999991e+01;-2.061799999999999855e+01;1.009793999999999983e+03;0.000000000000000000e+00;1.005280000000000058e+02;1.021994000000000028e+03
2.762036496000000000e+09;-1.915399999999999991e+01;-2.061799999999999855e+01;1.009793999999999983e+03;-4.879999999999999893e-01;1.002840000000000060e+02;1.021750000000000000e+03
2.762041708000000000e+09;-1.598199999999999932e+01;-2.415599999999999881e+01;1.009916000000000054e+03;-4.879999999999999893e-01;1.002840000000000060e+02;1.021750000000000000e+03
2.762048600000000000e+09;-1.476200000000000045e+01;-2.623000000000000043e+01;1.009427999999999997e+03;-8.539999999999999813e-01;9.930800000000000693e+01;1.022847999999999956e+03
2.762055384000000000e+09;-1.476200000000000045e+01;-2.623000000000000043e+01;1.009427999999999997e+03;-1.463999999999999968e+00;9.735599999999999454e+01;1.021994000000000028e+03
2.762060473000000000e+09;-1.329800000000000004e+01;-2.025199999999999889e+01;1.009793999999999983e+03;-1.463999999999999968e+00;9.735599999999999454e+01;1.021994000000000028e+03
2.762066380000000000e+09;-1.329800000000000004e+01;-2.025199999999999889e+01;1.009793999999999983e+03;-2.073999999999999844e+00;9.442799999999999727e+01;1.021261999999999944e+03
2.762072280000000000e+09;-1.195599999999999952e+01;-2.244800000000000040e+01;1.010159999999999968e+03;-2.073999999999999844e+00;9.442799999999999727e+01;1.021261999999999944e+03
2.762079091000000000e+09;-1.927599999999999980e+01;-2.720599999999999952e+01;1.009793999999999983e+03;-2.439999999999999947e+00;9.015800000000000125e+01;1.022847999999999956e+03
2.762085503000000000e+09;-1.927599999999999980e+01;-2.720599999999999952e+01;1.009793999999999983e+03;-2.561999999999999833e+00;8.552200000000000557e+01;1.022360000000000014e+03
2.762090629000000000e+09;-3.159799999999999898e+01;-2.232600000000000051e+01;1.010159999999999968e+03;-2.561999999999999833e+00;8.552200000000000557e+01;1.022360000000000014e+03
2.762096531000000000e+09;-3.159799999999999898e+01;-2.232600000000000051e+01;1.010159999999999968e+03;-2.806000000000000050e+00;8.076399999999999579e+01;1.021261999999999944e+03
2.762102423000000000e+09;-4.074799999999999756e+01;-1.915399999999999991e+01;1.010769999999999982e+03;-2.806000000000000050e+00;8.076399999999999579e+01;1.021261999999999944e+03
2.762109242000000000e+09;-4.074799999999999756e+01;-2.476599999999999824e+01;1.011014000000000010e+03;-3.782000000000000028e+00;7.600600000000000023e+01;1.021750000000000000e+03
2.762116031000000000e+09;-4.074799999999999756e+01;-2.476599999999999824e+01;1.011014000000000010e+03;-6.466000000000000192e+00;7.198000000000000398e+01;1.021750000000000000e+03
2.762121116000000000e+09;-3.293999999999999773e+01;-2.623000000000000043e+01;1.010769999999999982e+03;-6.466000000000000192e+00;7.198000000000000398e+01;1.021750000000000000e+03
2.762127023000000000e+09;-3.293999999999999773e+01;-2.623000000000000043e+01;1.010769999999999982e+03;-1.024799999999999933e+01;6.819799999999999329e+01;1.021994000000000028e+03
2.762134322000000000e+09;-2.305799999999999983e+01;-2.488800000000000168e+01;1.010403999999999996e+03;-1.024799999999999933e+01;6.819799999999999329e+01;1.021994000000000028e+03
2.762140449000000000e+09;-1.756800000000000139e+01;-2.830399999999999849e+01;1.010403999999999996e+03;-1.354199999999999982e+01;6.368399999999999750e+01;1.022725999999999999e+03
2.762145639000000000e+09;-1.756800000000000139e+01;-2.830399999999999849e+01;1.010403999999999996e+03;-1.537199999999999989e+01;5.880400000000000205e+01;1.023091999999999985e+03
2.762151622000000000e+09;-1.891000000000000014e+01;-3.147599999999999909e+01;1.009793999999999983e+03;-1.537199999999999989e+01;5.880400000000000205e+01;1.023091999999999985e+03
2.762158523000000000e+09;-2.623000000000000043e+01;-2.415599999999999881e+01;1.009672000000000025e+03;-1.756800000000000139e+01;5.258200000000000074e+01;1.023580000000000041e+03
2.762166250000000000e+09;-2.623000000000000043e+01;-2.415599999999999881e+01;1.009672000000000025e+03;-1.878800000000000026e+01;4.696999999999999886e+01;1.023091999999999985e+03
2.762171427000000000e+09;-3.647800000000000153e+01;-1.842200000000000060e+01;1.010159999999999968e+03;-1.878800000000000026e+01;4.696999999999999886e+01;1.023091999999999985e+03
2.762179641000000000e+09;-4.062599999999999767e+01;-2.196000000000000085e+01;1.010403999999999996e+03;-1.866600000000000037e+01;4.294400000000000261e+01;1.022847999999999956e+03
2.762186559000000000e+09;-4.062599999999999767e+01;-2.196000000000000085e+01;1.010403999999999996e+03;-1.842200000000000060e+01;3.989399999999999835e+01;1.022360000000000014e+03
2.762191741000000000e+09;-3.574600000000000222e+01;-2.366799999999999926e+01;1.010769999999999982e+03;-1.842200000000000060e+01;3.989399999999999835e+01;1.022360000000000014e+03
2.762198642000000000e+09;-2.683999999999999986e+01;-2.196000000000000085e+01;1.011501999999999953e+03;-1.756800000000000139e+01;3.806400000000000006e+01;1.022847999999999956e+03
2.762206365000000000e+09;-2.683999999999999986e+01;-2.196000000000000085e+01;1.011501999999999953e+03;-1.769000000000000128e+01;3.550200000000000244e+01;1.023091999999999985e+03
2.762211539000000000e+09;-2.354599999999999937e+01;-2.464399999999999835e+01;1.010403999999999996e+03;-1.769000000000000128e+01;3.550200000000000244e+01;1.023091999999999985e+03
2.762218440000000000e+09;-2.647400000000000020e+01;-2.757199999999999918e+01;1.009306000000000040e+03;-1.854400000000000048e+01;3.257399999999999807e+01;1.023457999999999970e+03
2.762227919000000000e+09;-2.989000000000000057e+01;-2.452199999999999847e+01;1.010038000000000011e+03;-1.939799999999999969e+01;3.062199999999999989e+01;1.024678000000000111e+03
2.762237872000000000e+09;-3.196399999999999864e+01;-2.098400000000000176e+01;1.010892000000000053e+03;-2.000799999999999912e+01;2.915800000000000125e+01;1.023701999999999998e+03
2.762246478000000000e+09;-3.196399999999999864e+01;-2.098400000000000176e+01;1.010892000000000053e+03;-2.061799999999999855e+01;2.867000000000000171e+01;1.023701999999999998e+03
2.762251657000000000e+09;-3.245199999999999818e+01;-1.891000000000000014e+01;1.011014000000000010e+03;-2.061799999999999855e+01;2.867000000000000171e+01;1.023701999999999998e+03
2.762258560000000000e+09;-3.074399999999999977e+01;-1.793400000000000105e+01;1.010648000000000025e+03;-2.171600000000000108e+01;2.915800000000000125e+01;1.024311999999999898e+03
2.762268040000000000e+09;-2.464399999999999835e+01;-2.317999999999999972e+01;1.011014000000000010e+03;-2.354599999999999937e+01;3.001200000000000045e+01;1.023336000000000013e+03
2.762276613000000000e+09;-2.464399999999999835e+01;-2.317999999999999972e+01;1.011014000000000010e+03;-2.427799999999999869e+01;3.135399999999999920e+01;1.021994000000000028e+03
2.762281787000000000e+09;-1.793400000000000105e+01;-3.001200000000000045e+01;1.011258000000000038e+03;-2.427799999999999869e+01;3.135399999999999920e+01;1.021994000000000028e+03
2.762290002000000000e+09;-1.683599999999999852e+01;-2.940200000000000102e+01;1.011014000000000010e+03;-2.354599999999999937e+01;3.281799999999999784e+01;1.021994000000000028e+03
2.762297821000000000e+09;-1.927599999999999980e+01;-2.330199999999999960e+01;1.010769999999999982e+03;-2.220400000000000063e+01;3.440400000000000347e+01;1.022604000000000042e+03
2.762308154000000000e+09;-2.061799999999999855e+01;-1.976399999999999935e+01;1.010282000000000039e+03;-2.073999999999999844e+01;3.611200000000000188e+01;1.023091999999999985e+03
2.762317639000000000e+09;-1.903200000000000003e+01;-2.366799999999999926e+01;1.010403999999999996e+03;-1.891000000000000014e+01;3.782000000000000028e+01;1.023091999999999985e+03
2.762327968000000000e+09;-1.622599999999999909e+01;-2.915800000000000125e+01;1.010769999999999982e+03;-1.683599999999999852e+01;4.001599999999999824e+01;1.022725999999999999e+03
2.762337449000000000e+09;-1.317600000000000016e+01;-2.903600000000000136e+01;1.010769999999999982e+03;-1.464000000000000057e+01;4.245600000000000307e+01;1.022360000000000014e+03
2.762347777000000000e+09;-1.134600000000000009e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.195599999999999952e+01;4.501800000000000068e+01;1.022481999999999971e+03
2.762358105000000000e+09;-8.051999999999999602e+00;-2.342399999999999949e+01;1.009916000000000054e+03;-9.516000000000000014e+00;4.770199999999999818e+01;1.022725999999999999e+03
2.762367872000000000e+09;-1.342000000000000082e+00;-2.378999999999999915e+01;1.009427999999999997e+03;-8.173999999999999488e+00;5.050800000000000267e+01;1.023580000000000041e+03
2.762378060000000000e+09;4.392000000000000348e+00;-2.781599999999999895e+01;1.008940000000000055e+03;-6.344000000000000306e+00;5.270400000000000063e+01;1.023946000000000026e+03
2.762388123000000000e+09;1.293200000000000038e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-5.123999999999999666e+00;5.477799999999999869e+01;1.023091999999999985e+03
2.762397424000000000e+09;2.196000000000000085e+01;-1.878800000000000026e+01;1.009672000000000025e+03;-5.368000000000000327e+00;5.636399999999999721e+01;1.023701999999999998e+03
2.762407574000000000e+09;2.378999999999999915e+01;-2.317999999999999972e+01;1.009864040885860277e+03;-5.490000000000000213e+00;5.709599999999999653e+01;1.025776000000000067e+03
2.762417724000000000e+09;2.378999999999999915e+01;-2.744999999999999929e+01;1.009864040885860277e+03;-5.246000000000000441e+00;5.721800000000000352e+01;1.027117999999999938e+03
2.762427871000000000e+09;2.476599999999999824e+01;-2.342399999999999949e+01;1.009864040885860277e+03;-3.415999999999999925e+00;5.660799999999999699e+01;1.025410000000000082e+03
2.762438018000000000e+09;2.805999999999999872e+01;-2.159400000000000119e+01;1.008940000000000055e+03;-3.049999999999999822e+00;5.477799999999999869e+01;1.022970000000000027e+03
2.762447782000000000e+09;3.452600000000000335e+01;-2.610800000000000054e+01;1.009549999999999955e+03;-3.294000000000000039e+00;5.258200000000000074e+01;1.022725999999999999e+03
2.762457969000000000e+09;4.099199999999999733e+01;-2.696199999999999974e+01;1.009672000000000025e+03;-1.463999999999999968e+00;5.002000000000000313e+01;1.022970000000000027e+03
2.762466355000000000e+09;4.392000000000000171e+01;-2.610800000000000054e+01;1.009672000000000025e+03;-1.463999999999999968e+00;5.002000000000000313e+01;1.022970000000000027e+03
2.762471357000000000e+09;4.392000000000000171e+01;-2.610800000000000054e+01;1.009672000000000025e+03;-2.318000000000000060e+00;4.562800000000000011e+01;1.022481999999999971e+03
2.762478082000000000e+09;4.062599999999999767e+01;-2.879200000000000159e+01;1.009793999999999983e+03;-2.806000000000000050e+00;3.964999999999999858e+01;1.021018000000000029e+03
2.762486469000000000e+09;3.977199999999999847e+01;-2.501000000000000156e+01;1.008940000000000055e+03;-2.806000000000000050e+00;3.964999999999999858e+01;1.021018000000000029e+03
2.762491471000000000e+09;3.977199999999999847e+01;-2.501000000000000156e+01;1.008940000000000055e+03;-3.172000000000000153e+00;3.391599999999999682e+01;1.021018000000000029e+03
2.762499501000000000e+09;4.989800000000000324e+01;-2.488800000000000168e+01;1.008940000000000055e+03;-2.684000000000000163e+00;2.818199999999999861e+01;1.021384000000000015e+03
2.762506234000000000e+09;5.770600000000000307e+01;-3.232999999999999829e+01;1.009916000000000054e+03;-2.684000000000000163e+00;2.818199999999999861e+01;1.021384000000000015e+03
2.762511240000000000e+09;5.770600000000000307e+01;-3.232999999999999829e+01;1.009916000000000054e+03;-1.342000000000000082e+00;2.086199999999999832e+01;1.021628000000000043e+03
2.762517048000000000e+09;5.502199999999999847e+01;-2.793799999999999883e+01;1.009549999999999955e+03;-1.342000000000000082e+00;2.086199999999999832e+01;1.021628000000000043e+03
2.762522869000000000e+09;5.502199999999999847e+01;-2.793799999999999883e+01;1.009549999999999955e+03;-1.830000000000000071e+00;1.293200000000000038e+01;1.022604000000000042e+03
2.762529612000000000e+09;5.197200000000000131e+01;-2.196000000000000085e+01;1.009183999999999969e+03;-1.098000000000000087e+00;4.392000000000000348e+00;1.022847999999999956e+03
2.762536228000000000e+09;5.197200000000000131e+01;-2.830399999999999849e+01;1.009062000000000012e+03;-1.098000000000000087e+00;4.392000000000000348e+00;1.022847999999999956e+03
2.762541142000000000e+09;5.197200000000000131e+01;-2.830399999999999849e+01;1.009062000000000012e+03;0.000000000000000000e+00;-4.392000000000000348e+00;1.023336000000000013e+03
2.762549109000000000e+09;5.270400000000000063e+01;-2.879200000000000159e+01;1.009306000000000040e+03;-4.879999999999999893e-01;-1.354199999999999982e+01;1.023457999999999970e+03
2.762556782000000000e+09;5.343599999999999994e+01;-2.220400000000000063e+01;1.010403999999999996e+03;-4.879999999999999893e-01;-1.354199999999999982e+01;1.023457999999999970e+03
2.762561888000000000e+09;5.343599999999999994e+01;-2.220400000000000063e+01;1.010403999999999996e+03;-2.196000000000000174e+00;-2.342399999999999949e+01;1.023336000000000013e+03
2.762568693000000000e+09;5.246000000000000085e+01;-2.257000000000000028e+01;1.009793999999999983e+03;-3.903999999999999915e+00;-3.281799999999999784e+01;1.023214000000000055e+03
2.762576316000000000e+09;5.489999999999999858e+01;-2.366799999999999926e+01;1.009306000000000040e+03;-3.903999999999999915e+00;-3.281799999999999784e+01;1.023214000000000055e+03
2.762581409000000000e+09;5.489999999999999858e+01;-2.366799999999999926e+01;1.009306000000000040e+03;-6.099999999999999645e+00;-4.123599999999999710e+01;1.023091999999999985e+03
2.762587304000000000e+09;6.600199999999999534e+01;-2.769399999999999906e+01;1.009672000000000025e+03;-6.099999999999999645e+00;-4.123599999999999710e+01;1.023091999999999985e+03
2.762593216000000000e+09;6.600199999999999534e+01;-2.769399999999999906e+01;1.009672000000000025e+03;-8.784000000000000696e+00;-4.916599999999999682e+01;1.024556000000000040e+03
2.762601336000000000e+09;7.551800000000000068e+01;-3.330599999999999739e+01;1.009427999999999997e+03;-1.146799999999999997e+01;-5.770600000000000307e+01;1.024678000000000111e+03
