1280817021;-19.398;-14.03;1012.6;0.0;93.94;1027.118;0;
1280823712;-21.228;-10.248;1012.234;0.0;93.94;1027.118;0;
1280828714;-21.228;-10.248;1012.234;1.83;90.28;1026.5081;0;
1280834521;-22.204;-9.638;1012.234;1.83;90.28;1026.5081;0;
1280841568;-22.204;-9.638;1012.234;1.586;86.62;1025.8981;0;
1280847430;-21.594;-12.81;1012.478;0.976;83.326;1026.142;0;
1280853279;-20.374;-14.518;1012.6;0.976;83.326;1026.142;0;
1280858283;-20.374;-14.518;1012.6;-1.098;80.032;1025.776;0;
1280864179;-19.52;-13.054;1012.722;-1.098;80.032;1025.776;0;
1280870083;-19.52;-13.054;1012.722;-3.05;76.982;1026.02;0;
1280876895;-20.252;-11.102;1011.38;-5.368;74.786;1026.996;0;
1280883288;-17.568;-9.394;1011.624;-5.368;74.786;1026.996;0;
1280888337;-17.568;-9.394;1011.624;-7.808;71.858;1026.142;0;
1280894136;-12.932;-12.322;1011.99;-7.808;71.858;1026.142;0;
1280900046;-12.932;-12.322;1011.99;-9.394;69.54;1025.776;0;
1280906850;-8.54;-14.274;1011.746;-10.98;67.466;1026.752;0;
1280913632;-5.978;-11.712;1010.648;-10.98;67.466;1026.752;0;
1280918726;-5.978;-11.712;1010.648;-10.736;66.612;1030.412;0;
1280924620;-1.952;-10.614;1008.208;-10.736;66.612;1030.412;0;
1280931850;-1.952;-10.614;1008.208;-9.394;63.074;1026.142;0;
1280937799;12.078;-7.686;1009.916;-7.564;58.56;1022.238;0;
1280943560;25.376;-10.248;1011.014;-7.564;58.56;1022.238;0;
1280948563;25.376;-10.248;1011.014;-6.1;57.706;1025.532;0;
1280954370;34.648;-15.372;1012.112;-6.1;57.706;1025.532;0;
1280960192;34.648;-15.372;1012.112;-5.368;54.29;1024.678;0;
1280966916;38.186;-14.762;1012.6;-2.928;48.556;1022.97;0;
1280972758;39.04;-11.59;1011.746;-2.928;48.556;1022.97;0;
1280979141;39.04;-11.59;1011.746;-1.464;43.432;1023.336;0;
1280984175;41.846;-9.638;1012.112;-1.464;43.432;1023.336;0;
1280989900;41.846;-9.638;1012.112;-0.366;36.966;1023.458;0;
1280995620;44.896;-14.396;1011.868;-0.366;36.966;1023.458;0;
1281001444;44.896;-14.396;1011.868;1.464;29.036;1021.75;0;
1281008078;47.58;-14.518;1011.99;1.708;21.594;1022.604;0;
1281012988;45.384;-13.054;1012.112;1.708;21.594;1022.604;0;
1281018725;45.384;-13.054;1012.112;1.952;13.054;1023.214;0;
1281025766;43.188;-15.25;1011.99;1.952;13.054;1023.214;0;
1281030719;43.188;-15.25;1011.99;1.464;3.416;1023.092;0;
1281037261;41.602;-13.542;1011.99;-0.244;-6.344;1023.824;0;
1281043107;39.894;-14.274;1012.112;-0.244;-6.344;1023.824;0;
1281048110;39.894;-14.274;1012.112;-1.586;-16.348;1024.556;0;
1281054005;38.552;-13.176;1011.99;-1.586;-16.348;1024.556;0;
1281059913;38.552;-13.176;1011.99;-3.904;-25.864;1025.41;0;
1281068101;36.966;-12.932;1011.868;-5.856;-35.258;1026.5081;0;
1281073225;35.624;-14.152;1011.99;-5.856;-35.258;1026.5081;0;
1281079124;35.624;-14.152;1011.99;-7.564;-44.652;1027.3621;0;
1281085014;35.014;-13.054;1012.112;-7.564;-44.652;1027.3621;0;
1281090924;35.014;-13.054;1012.112;-9.028;-53.192;1028.338;0;
1281097736;33.428;-14.03;1012.112;-9.882;-61.122;1029.802;0;
1281102827;32.818;-13.176;1012.356;-9.882;-61.122;1029.802;0;
1281108730;32.818;-13.176;1012.356;-10.126;-68.32;1030.656;0;
1281116098;31.598;-13.054;1012.478;-10.126;-68.32;1030.656;0;
1281121315;31.598;-13.054;1012.478;-10.004;-74.664;1031.266;0;
1281128204;30.5;-13.298;1012.356;-9.638;-79.91;1031.998;0;
1281133293;30.134;-13.054;1012.234;-9.638;-79.91;1031.998;0;
1281139207;30.134;-13.054;1012.234;-8.784;-84.058;1032.73;0;
1281145100;29.28;-13.542;1012.356;-8.784;-84.058;1032.73;0;
1281151008;29.28;-13.542;1012.356;-8.052;-87.108;1032.974;0;
1281157816;28.67;-12.81;1012.356;-7.442;-88.084;1034.682;0;
1281164214;30.378;-11.102;1013.088;-7.442;-88.084;1034.682;0;
1281169346;30.378;-11.102;1013.088;-6.832;-88.45;1035.17;0;
1281175231;33.916;-10.858;1012.844;-6.832;-88.45;1035.17;0;
1281181142;33.916;-10.858;1012.844;-8.662;-89.182;1032.12;0;
1281187035;45.628;-13.42;1011.624;-8.662;-89.182;1032.12;0;
1281193853;66.734;-16.104;1012.478;-10.858;-87.474;1030.046;0;
1281199034;66.734;-16.104;1012.478;-10.98;-84.668;1029.436;0;
1281206323;81.984;-19.764;1013.088;-10.98;-84.668;1029.436;0;
1281211535;81.984;-19.764;1013.088;-11.712;-82.96;1029.314;0;
1281218425;82.716;-20.618;1012.234;-9.882;-81.252;1031.3881;0;
1281223546;68.442;-20.252;1011.746;-9.882;-81.252;1031.3881;0;
1281229453;68.442;-20.252;1011.746;-7.076;-81.374;1031.51;0;
1281235349;51.24;-20.984;1011.868;-7.076;-81.374;1031.51;0;
1281241259;51.24;-20.984;1011.868;-6.466;-79.178;1032.486;0;
1281247151;45.14;-15.494;1011.99;-6.466;-79.178;1032.486;0;
1281255298;48.19;-8.174;1012.112;-6.344;-76.982;1031.998;0;
1281260346;48.19;-8.174;1012.112;-6.344;-75.274;1029.314;0;
1281266148;51.362;-10.492;1011.868;-6.344;-75.274;1029.314;0;
1281272969;53.924;-18.788;1012.234;-6.588;-70.882;1030.778;0;
1281278911;53.924;-18.788;1012.234;-7.686;-68.076;1029.558;0;
1281283994;59.78;-23.302;1012.6;-7.686;-68.076;1029.558;0;
1281289910;59.78;-23.302;1012.6;-8.784;-65.514;1027.118;0;
1281295803;64.416;-23.79;1012.722;-8.784;-65.514;1027.118;0;
1281303937;57.462;-9.638;1013.82;-9.028;-64.294;1022.604;0;
1281308971;57.462;-9.638;1013.82;-9.394;-61.976;1026.63;0;
1281314779;44.408;2.684;1012.112;-9.394;-61.976;1026.63;0;
1281320508;44.408;2.684;1012.112;-10.126;-58.316;1030.5341;0;
1281326318;38.674;-5.246;1011.258;-10.126;-58.316;1030.5341;0;
1281333138;38.674;-15.738;1011.746;-10.248;-55.876;1029.802;0;
1281339171;38.674;-15.738;1011.746;-11.956;-53.436;1030.656;0;
1281345728;39.772;-21.96;1010.526;-11.956;-53.436;1030.656;0;
1281350945;39.772;-21.96;1010.526;-13.298;-50.996;1028.46;0;
1281356920;35.136;-14.64;1011.258;-13.298;-50.996;1028.46;0;
1281363817;29.524;-4.514;1011.746;-12.566;-48.678;1029.0701;0;
1281369758;29.524;-4.514;1011.746;-13.054;-45.75;1027.972;0;
1281374842;32.33;-10.248;1011.38;-13.054;-45.75;1027.972;0;
1281380840;32.33;-10.248;1011.38;-13.42;-42.09;1028.46;0;
1281386823;35.38;-18.3;1011.014;-13.42;-42.09;1028.46;0;
1281394915;30.622;-10.492;1011.136;-12.688;-39.772;1027.728;0;
1281400126;30.622;-10.492;1011.136;-12.81;-37.088;1026.5081;0;
1281406103;25.986;-4.148;1011.38;-12.81;-37.088;1026.5081;0;
1281412916;25.864;-11.468;1011.502;-11.59;-33.428;1026.752;0;
1281419797;25.864;-11.468;1011.502;-10.004;-29.89;1026.386;0;
1281424970;24.4;-17.08;1011.258;-10.004;-29.89;1026.386;0;
1281430967;24.4;-17.08;1011.258;-8.784;-26.108;1025.776;0;
1281438366;19.398;-12.81;1011.38;-8.784;-26.108;1025.776;0;
1281444406;13.664;-7.076;1011.746;-7.32;-21.96;1024.8;0;
1281450263;13.664;-7.076;1011.746;-5.246;-16.958;1024.8;0;
1281455256;9.272;-9.638;1011.746;-5.246;-16.958;1024.8;0;
1281460991;9.272;-9.638;1011.746;-3.05;-11.468;1024.434;0;
1281466714;6.222;-12.932;1011.746;-3.05;-11.468;1024.434;0;
1281473445;4.636;-13.786;1011.502;-3.05;-5.246;1024.1901;0;
1281480901;4.636;-13.786;1011.502;-2.928;1.586;1023.458;0;
1281487109;0.976;-12.322;1011.502;-2.928;1.586;1023.458;0;
1281492876;-2.44;-10.126;1012.234;-3.66;8.784;1023.58;0;
1281500335;-2.44;-10.126;1012.234;-5.49;16.348;1023.58;0;
1281505333;-4.026;-10.614;1013.088;-5.49;16.348;1023.58;0;
1281511154;-4.026;-10.614;1013.088;-6.222;24.766;1023.824;0;
1281516963;-6.222;-10.614;1013.332;-6.222;24.766;1023.824;0;
1281523696;-7.442;-10.004;1011.868;-7.442;34.16;1024.312;0;
1281531239;-7.442;-10.004;1011.868;-9.15;42.944;1024.312;0;
1281537615;-7.93;-12.322;1011.868;-9.15;42.944;1024.312;0;
1281543559;-10.126;-13.054;1012.356;-11.102;51.606;1024.922;0;
1281552190;-11.346;-10.858;1011.38;-12.2;61.0;1025.288;0;
1281560763;-11.346;-10.858;1011.38;-12.322;69.418;1025.41;0;
1281565935;-13.054;-11.224;1011.99;-12.322;69.418;1025.41;0;
1281572835;-17.08;-11.59;1011.99;-12.444;77.958;1025.776;0;
1281582310;-19.032;-9.272;1011.136;-10.98;86.498;1026.386;0;
1281592545;-17.08;-10.614;1011.99;-10.492;93.574;1026.996;0;
1281602490;-15.25;-13.542;1012.356;-10.736;99.918;1027.972;0;
1281612007;-15.738;-12.2;1011.99;-8.296;106.262;1027.972;0;
1281622339;-18.178;-14.518;1010.892;-5.246;112.484;1028.2161;0;
1281632665;-20.74;-13.298;1011.38;-4.88;116.388;1030.168;0;
1281642143;-25.62;-8.54;1012.6;-4.758;118.462;1029.192;0;
1281652378;-34.038;-11.224;1012.478;-3.782;121.146;1027.3621;0;
1281661857;-37.454;-9.394;1011.746;-3.66;123.952;1028.704;0;
1281672629;-33.794;-6.222;1011.624;-5.246;125.782;1030.046;0;
1281682049;-29.036;-10.736;1012.112;-8.662;126.148;1028.826;0;
1281692379;-27.45;-13.054;1012.6;-11.712;126.148;1028.46;0;
1281701948;-31.842;-10.736;1012.6;-13.42;126.27;1029.314;0;
1281712364;-39.772;-9.394;1011.258;-13.176;125.904;1029.0701;0;
1281721844;-43.798;-8.54;1010.77;-12.932;124.074;1028.338;0;
1281732191;-40.87;-3.782;1011.868;-15.128;121.512;1027.85;0;
1281740756;-35.136;-2.074;1011.624;-15.128;121.512;1027.85;0;
1281747269;-35.136;-2.074;1011.624;-15.86;118.95;1026.874;0;
1281753394;-27.694;-12.078;1011.746;-13.786;117.12;1028.2161;0;
1281762123;-22.448;-19.398;1013.454;-11.834;114.802;1029.802;0;
1281770778;-21.96;-11.712;1012.844;-11.834;114.802;1029.802;0;
1281776050;-21.96;-11.712;1012.844;-10.98;110.41;1026.63;0;
1281783029;-23.424;-4.026;1011.38;-9.516;106.75;1026.142;0;
1281790658;-24.034;-9.272;1011.868;-9.516;106.75;1026.142;0;
1281797134;-24.034;-9.272;1011.868;-5.734;103.212;1027.24;0;
1281803173;-21.838;-16.226;1012.722;-3.416;98.82;1025.8981;0;
1281810807;-20.984;-14.518;1012.722;-3.416;98.82;1025.8981;0;
1281815904;-20.984;-14.518;1012.722;-1.586;94.916;1026.996;0;
1281822712;-22.692;-9.638;1012.112;-0.244;91.134;1026.996;0;
1281831103;-22.814;-8.052;1012.356;-0.244;91.134;1026.996;0;
1281836109;-22.814;-8.052;1012.356;-0.244;87.108;1026.264;0;
1281842829;-21.594;-12.566;1012.722;-0.488;83.814;1026.386;0;
1281850995;-19.642;-15.494;1012.844;-0.488;83.814;1026.386;0;
1281856129;-19.642;-15.494;1012.844;-2.074;80.154;1025.6541;0;
1281862930;-19.154;-13.176;1012.6;-3.538;76.982;1025.776;0;
1281870557;-20.008;-9.882;1011.258;-3.538;76.982;1025.776;0;
1281875556;-20.008;-9.882;1011.258;-5.49;74.42;1026.752;0;
1281881363;-17.202;-8.662;1011.624;-5.49;74.42;1026.752;0;
1281887189;-17.202;-8.662;1011.624;-7.442;71.37;1026.02;0;
1281893911;-12.2;-12.932;1012.6;-8.784;68.686;1025.288;0;
1281900375;-8.052;-14.884;1012.478;-8.784;68.686;1025.288;0;
1281905413;-8.052;-14.884;1012.478;-10.004;66.612;1026.142;0;
1281911300;-6.222;-10.98;1010.526;-10.004;66.612;1026.142;0;
1281917211;-6.222;-10.98;1010.526;-10.004;65.636;1030.046;0;
1281924021;-2.318;-9.272;1008.452;-8.784;62.342;1026.5081;0;
1281930622;12.078;-8.052;1011.136;-8.784;62.342;1026.5081;0;
1281935540;12.078;-8.052;1011.136;-7.32;58.316;1023.824;0;
1281943556;26.962;-12.078;1012.234;-6.466;56.242;1025.532;0;
1281950282;36.234;-15.616;1012.844;-6.466;56.242;1025.532;0;
1281955294;36.234;-15.616;1012.844;-5.49;52.216;1023.702;0;
1281961099;38.796;-13.786;1012.966;-5.49;52.216;1023.702;0;
1281966923;38.796;-13.786;1012.966;-3.294;47.458;1023.214;0;
1281973637;39.162;-11.59;1011.99;-1.952;42.7;1023.214;0;
1281980329;42.212;-10.004;1012.234;-1.952;42.7;1023.214;0;
1281985329;42.212;-10.004;1012.234;-1.342;36.112;1023.214;0;
1281992525;44.652;-13.664;1012.112;-1.342;36.112;1023.214;0;
1281997561;44.652;-13.664;1012.112;0.122;28.548;1021.994;0;
1282004189;46.726;-14.03;1012.6;0.488;20.984;1022.726;0;
1282010790;45.384;-12.688;1012.356;0.488;20.984;1022.726;0;
1282015700;45.384;-12.688;1012.356;0.61;12.322;1022.97;0;
1282021427;43.188;-15.128;1012.234;0.61;12.322;1022.97;0;
1282027161;43.188;-15.128;1012.234;0.122;2.806;1022.97;0;
1282032794;41.724;-13.786;1012.356;0.122;2.806;1022.97;0;
1282039777;41.724;-13.786;1012.356;-1.586;-7.076;1023.824;0;
1282045732;40.016;-13.908;1012.356;-2.806;-17.08;1024.678;0;
1282050829;38.674;-13.664;1012.234;-2.806;-17.08;1024.678;0;
1282056731;38.674;-13.664;1012.234;-4.758;-26.596;1026.142;0;
1282062627;36.112;-13.298;1011.624;-4.758;-26.596;1026.142;0;
1282068537;36.112;-13.298;1011.624;-6.588;-35.99;1027.24;0;
1282075347;35.502;-12.932;1011.99;-7.32;-45.262;1027.972;0;
1282080430;35.136;-13.42;1012.234;-7.32;-45.262;1027.972;0;
1282087720;35.136;-13.42;1012.234;-8.662;-54.29;1028.826;0;
1282092849;33.306;-14.152;1011.99;-8.662;-54.29;1028.826;0;
1282098753;33.306;-14.152;1011.99;-9.638;-62.342;1029.9241;0;
1282105558;32.94;-12.932;1012.112;-9.76;-69.54;1031.022;0;
1282110649;31.842;-14.03;1011.99;-9.76;-69.54;1031.022;0;
1282116558;31.842;-14.03;1011.99;-10.004;-75.762;1031.754;0;
1282122542;30.866;-12.322;1012.112;-10.004;-75.762;1031.754;0;
1282130762;29.89;-13.664;1012.112;-9.76;-81.13;1032.364;0;
1282135891;29.89;-13.664;1012.112;-9.15;-85.156;1033.0961;0;
1282141779;29.28;-13.664;1012.234;-9.15;-85.156;1033.0961;0;
1282147689;29.28;-13.664;1012.234;-8.784;-88.206;1033.34;0;
1282153584;28.67;-12.2;1012.234;-8.784;-88.206;1033.34;0;
1282159494;28.67;-12.2;1012.234;-8.54;-90.036;1033.828;0;
1282166302;31.11;-11.956;1012.234;-9.272;-91.622;1033.584;0;
1282171388;34.648;-9.76;1011.746;-9.272;-91.622;1033.584;0;
1282178585;34.648;-9.76;1011.746;-10.98;-91.988;1031.754;0;
1282183705;43.31;-12.566;1011.502;-10.98;-91.988;1031.754;0;
1282190607;62.952;-16.714;1012.478;-12.444;-88.694;1031.876;0;
1282195787;62.952;-16.714;1012.478;-12.566;-85.156;1032.12;0;
1282201770;79.3;-19.276;1012.844;-12.566;-85.156;1032.12;0;
1282207770;79.3;-19.276;1012.844;-12.932;-83.326;1031.144;0;
1282213749;82.228;-19.276;1012.844;-12.932;-83.326;1031.144;0;
1282221909;69.906;-20.13;1012.112;-12.322;-81.618;1032.12;0;
1282227128;69.906;-20.13;1012.112;-9.272;-81.862;1031.3881;0;
1282233014;53.314;-22.204;1011.868;-9.272;-81.862;1031.3881;0;
1282238920;53.314;-22.204;1011.868;-6.71;-80.154;1032.8521;0;
1282245727;46.36;-17.202;1011.136;-5.978;-78.08;1032.2421;0;
1282250810;48.556;-9.882;1011.014;-5.978;-78.08;1032.2421;0;
1282256633;48.556;-9.882;1011.014;-4.88;-75.518;1030.046;0;
1282262443;51.85;-10.98;1012.234;-4.88;-75.518;1030.046;0;
1282275005;53.68;-18.544;1012.112;-4.88;-71.492;1029.9241;0;
1282280130;58.926;-22.814;1012.112;-4.88;-71.492;1029.9241;0;
1282286032;58.926;-22.814;1012.112;-7.076;-65.636;1027.484;0;
1282291919;63.074;-21.96;1012.6;-7.076;-65.636;1027.484;0;
1282297835;63.074;-21.96;1012.6;-8.052;-64.294;1023.214;0;
1282303727;56.73;-8.418;1013.454;-8.052;-64.294;1023.214;0;
1282310458;45.018;0.732;1011.502;-8.54;-61.61;1026.386;0;
1282316218;45.018;0.732;1011.502;-9.394;-57.828;1030.046;0;
1282322513;38.674;-7.686;1011.014;-9.394;-57.828;1030.046;0;
1282327542;38.674;-7.686;1011.014;-10.004;-55.022;1029.436;0;
1282333436;37.698;-16.836;1011.38;-10.004;-55.022;1029.436;0;
1282340338;37.332;-20.008;1010.16;-11.834;-52.338;1030.656;0;
1282346367;37.332;-20.008;1010.16;-13.054;-50.386;1028.704;0;
1282351544;31.964;-10.126;1010.77;-13.054;-50.386;1028.704;0;
1282357535;31.964;-10.126;1010.77;-12.81;-47.58;1028.704;0;
1282364890;30.012;-5.734;1011.258;-12.81;-47.58;1028.704;0;
1282370923;35.258;-15.616;1010.648;-13.542;-44.164;1028.338;0;
1282376959;35.258;-15.616;1010.648;-13.664;-40.992;1028.2161;0;
1282382139;34.892;-14.64;1011.258;-13.664;-40.992;1028.2161;0;
1282388135;34.892;-14.64;1011.258;-13.176;-38.186;1028.2161;0;
1282394117;30.5;-6.832;1011.868;-13.176;-38.186;1028.2161;0;
1282400932;29.524;-8.784;1011.624;-12.688;-35.38;1027.118;0;
1282406871;29.524;-8.784;1011.624;-10.98;-31.964;1026.752;0;
1282413276;28.548;-15.128;1011.624;-10.98;-31.964;1026.752;0;
1282418494;28.548;-15.128;1011.624;-9.516;-28.67;1026.264;0;
1282424377;23.424;-13.176;1011.624;-9.516;-28.67;1026.264;0;
1282431195;17.446;-8.052;1011.868;-8.296;-25.132;1025.6541;0;
1282437043;17.446;-8.052;1011.868;-6.588;-20.862;1025.166;0;
1282442044;14.03;-8.784;1011.99;-6.588;-20.862;1025.166;0;
1282447859;14.03;-8.784;1011.99;-4.514;-15.86;1025.0441;0;
1282453671;10.248;-12.444;1011.868;-4.514;-15.86;1025.0441;0;
1282461864;6.222;-14.274;1011.99;-2.806;-10.37;1024.922;0;
1282467754;6.222;-14.274;1011.99;-2.196;-4.27;1024.1901;0;
1282472673;2.928;-13.176;1011.746;-2.196;-4.27;1024.1901;0;
1282478406;2.928;-13.176;1011.746;-2.318;2.44;1023.702;0;
1282484041;-1.098;-10.126;1011.868;-2.318;2.44;1023.702;0;
1282490682;-3.782;-10.248;1012.478;-3.05;9.516;1023.58;0;
1282497290;-3.782;-10.248;1012.478;-4.392;17.202;1023.336;0;
1282502283;-4.88;-12.322;1013.088;-4.392;17.202;1023.336;0;
1282510338;-7.076;-10.614;1012.844;-5.612;25.986;1024.1901;0;
1282517921;-7.076;-10.614;1012.844;-7.076;35.136;1024.434;0;
1282522928;-8.296;-9.272;1011.868;-7.076;35.136;1024.434;0;
1282528661;-8.296;-9.272;1011.868;-9.15;43.92;1024.1901;0;
1282534381;-8.906;-13.176;1011.868;-9.15;43.92;1024.1901;0;
1282541112;-10.98;-13.542;1012.112;-11.102;52.948;1024.922;0;
1282547990;-10.98;-13.542;1012.112;-12.322;62.098;1025.288;0;
1282554556;-13.054;-9.76;1011.502;-12.322;62.098;1025.288;0;
1282560599;-14.03;-11.834;1011.868;-12.81;70.638;1025.41;0;
1282568331;-14.03;-11.834;1011.868;-13.054;78.934;1026.264;0;
1282573507;-16.47;-13.786;1012.112;-13.054;78.934;1026.264;0;
1282580407;-17.446;-9.516;1011.624;-12.566;86.986;1026.63;0;
1282588040;-17.446;-9.516;1011.624;-10.736;94.55;1026.386;0;
1282593125;-16.226;-8.662;1011.258;-10.736;94.55;1026.386;0;
1282599941;-15.25;-12.932;1012.234;-10.004;101.138;1028.094;0;
1282608290;-15.25;-12.932;1012.234;-8.906;106.75;1029.192;0;
1282613503;-13.664;-13.42;1012.844;-8.906;106.75;1029.192;0;
1282620398;-15.616;-14.64;1011.014;-5.856;112.484;1029.436;0;
1282629874;-18.788;-14.884;1010.77;-4.148;116.266;1029.802;0;
1282638448;-18.788;-14.884;1010.77;-4.148;117.974;1028.2161;0;
1282643622;-21.838;-9.76;1012.844;-4.148;117.974;1028.2161;0;
1282650437;-32.33;-10.614;1013.576;-4.392;120.536;1028.094;0;
1282659598;-42.822;-9.15;1012.6;-3.782;123.342;1028.826;0;
1282669866;-40.748;-4.758;1011.502;-6.1;124.44;1027.728;0;
1282680111;-31.842;-8.418;1011.746;-10.004;125.172;1027.972;0;
1282689590;-27.084;-13.664;1012.844;-12.322;125.66;1029.802;0;
1282700004;-28.304;-14.884;1013.21;-14.274;125.172;1030.29;0;
1282709572;-34.404;-11.468;1012.478;-14.274;123.83;1028.46;0;
1282719990;-41.358;-8.296;1012.112;-13.054;122.366;1027.85;0;
1282729473;-42.09;-4.392;1012.722;-15.372;119.682;1027.728;0;
1282739477;-38.43;-0.244;1011.99;-16.348;116.876;1026.264;0;
1282749837;-32.33;-8.174;1011.38;-14.518;115.412;1027.728;0;
1282759322;-24.034;-19.642;1012.722;-13.298;112.85;1029.0701;0;
1282769741;-19.52;-14.762;1012.844;-11.834;108.824;1026.63;0;
1282779308;-20.496;-4.88;1012.112;-10.248;105.53;1027.118;0;
1282789628;-23.058;-7.686;1011.99;-5.49;101.992;1027.484;0;
1282798102;-22.692;-14.518;1012.356;-5.49;101.992;1027.484;0;
1282804664;-22.692;-14.518;1012.356;-2.44;97.966;1026.386;0;
1282810695;-20.74;-14.152;1012.966;-1.342;93.94;1026.874;0;
1282818331;-22.204;-10.98;1012.234;-1.342;93.94;1026.874;0;
1282823426;-22.204;-10.98;1012.234;0.732;90.158;1026.63;0;
1282830144;-22.814;-8.906;1012.234;0.732;86.62;1026.63;0;
1282838439;-21.838;-11.59;1012.722;0.732;86.62;1026.63;0;
1282843446;-21.838;-11.59;1012.722;0.61;83.204;1026.5081;0;
1282850170;-20.008;-14.762;1012.722;-0.854;79.788;1025.532;0;
1282858276;-18.422;-13.908;1012.844;-0.854;79.788;1025.532;0;
1282863415;-18.422;-13.908;1012.844;-2.562;76.128;1025.0441;0;
1282870214;-19.398;-11.346;1011.624;-4.27;73.932;1026.752;0;
1282878690;-17.446;-8.662;1011.746;-4.27;73.932;1026.752;0;
1282883696;-17.446;-8.662;1011.746;-6.588;71.37;1026.63;0;
1282890417;-12.932;-11.59;1012.478;-7.808;68.564;1025.41;0;
1282898044;-8.296;-15.006;1011.99;-7.808;68.564;1025.41;0;
1282903050;-8.296;-15.006;1011.99;-9.272;66.368;1026.264;0;
1282911155;-5.612;-12.322;1010.404;-10.004;65.148;1029.6801;0;
1282917971;-1.83;-10.37;1008.452;-10.004;65.148;1029.6801;0;
1282923066;-1.83;-10.37;1008.452;-8.052;62.952;1027.972;0;
1282928871;11.59;-7.93;1011.014;-8.052;62.952;1027.972;0;
1282934606;11.59;-7.93;1011.014;-6.832;59.048;1025.532;0;
1282941244;25.254;-11.59;1012.112;-6.222;56.73;1027.24;0;
1282947929;35.746;-15.86;1012.966;-6.222;56.73;1027.24;0;
1282952938;35.746;-15.86;1012.966;-5.368;52.216;1024.678;0;
1282960972;39.162;-13.908;1013.21;-3.294;47.336;1022.482;0;
1282967702;38.674;-11.59;1011.99;-3.294;47.336;1022.482;0;
1282972714;38.674;-11.59;1011.99;-1.952;42.944;1022.97;0;
1282978520;41.602;-10.004;1012.356;-1.952;42.944;1022.97;0;
1282984342;41.602;-10.004;1012.356;-2.074;36.356;1022.848;0;
1282991065;43.676;-13.542;1011.746;0.0;29.28;1022.482;0;
1282997665;46.604;-14.03;1012.478;0.0;29.28;1022.482;0;
1283003949;46.604;-14.03;1012.478;0.732;21.716;1023.214;0;
1283008891;46.116;-12.81;1011.868;0.732;21.716;1023.214;0;
1283014622;46.116;-12.81;1011.868;0.122;12.932;1022.97;0;
1283021256;43.798;-15.128;1011.868;-0.366;3.416;1023.214;0;
1283027857;42.456;-13.664;1012.478;-0.366;3.416;1023.214;0;
1283032771;42.456;-13.664;1012.478;-1.83;-6.344;1023.946;0;
1283038582;40.626;-13.542;1012.356;-1.83;-6.344;1023.946;0;
1283044401;40.626;-13.542;1012.356;-2.928;-16.104;1024.922;0;
1283052469;39.284;-13.542;1012.356;-4.758;-25.864;1025.8981;0;
1283057592;37.088;-13.542;1012.112;-4.758;-25.864;1025.8981;0;
1283063491;37.088;-13.542;1012.112;-6.832;-35.014;1027.606;0;
1283069382;35.746;-14.274;1012.234;-6.832;-35.014;1027.606;0;
1283075296;35.746;-14.274;1012.234;-7.93;-44.286;1028.46;0;
1283082105;35.258;-13.176;1012.356;-8.906;-53.314;1028.46;0;
1283088036;33.916;-14.152;1012.356;-8.906;-53.314;1028.46;0;
1283093126;33.916;-14.152;1012.356;-9.638;-61.0;1030.168;0;
1283100537;33.306;-13.176;1012.478;-9.638;-61.0;1030.168;0;
1283105662;33.306;-13.176;1012.478;-10.004;-68.32;1030.778;0;
1283112556;32.208;-12.932;1012.234;-10.004;-74.664;1031.51;0;
1283117730;31.354;-12.81;1012.478;-10.004;-74.664;1031.51;0;
1283123727;31.354;-12.81;1012.478;-9.76;-79.91;1032.364;0;
1283129626;30.378;-12.688;1012.478;-9.76;-79.91;1032.364;0;
1283135526;30.378;-12.688;1012.478;-9.272;-84.18;1032.8521;0;
1283143727;29.28;-13.298;1012.356;-8.906;-87.23;1033.0961;0;
1283148855;28.67;-12.566;1012.356;-8.906;-87.23;1033.0961;0;
1283154756;28.67;-12.566;1012.356;-8.54;-89.182;1032.974;0;
1283160645;31.72;-11.224;1012.966;-8.54;-89.182;1032.974;0;
1283166558;31.72;-11.224;1012.966;-9.394;-90.524;1032.608;0;
1283173368;34.77;-10.248;1011.99;-10.736;-90.646;1031.3881;0;
1283178542;43.432;-12.322;1011.502;-10.736;-90.646;1031.3881;0;
1283184538;43.432;-12.322;1011.502;-11.468;-86.986;1032.608;0;
1283192824;63.074;-14.762;1012.966;-12.078;-83.936;1032.2421;0;
1283198038;79.788;-18.91;1012.722;-12.078;-83.936;1032.2421;0;
1283204029;79.788;-18.91;1012.722;-12.688;-82.594;1030.29;0;
1283210006;83.082;-20.13;1012.966;-12.688;-82.594;1030.29;0;
1283216009;83.082;-20.13;1012.966;-12.566;-80.642;1031.876;0;
1283222897;70.272;-19.764;1012.234;-9.638;-80.52;1031.266;0;
1283227982;53.558;-21.35;1011.868;-9.638;-80.52;1031.266;0;
1283233890;53.558;-21.35;1011.868;-6.832;-79.178;1031.144;0;
1283241169;44.286;-17.324;1011.502;-6.832;-79.178;1031.144;0;
1283246294;44.286;-17.324;1011.502;-5.734;-76.982;1030.9;0;
1283253099;46.238;-9.76;1011.38;-4.026;-73.932;1030.046;0;
1283258093;51.362;-9.15;1012.356;-4.026;-73.932;1030.046;0;
1283263918;51.362;-9.15;1012.356;-5.002;-69.906;1031.266;0;
1283269722;53.436;-17.202;1012.234;-5.002;-69.906;1031.266;0;
1283275637;53.436;-17.202;1012.234;-6.71;-67.1;1029.314;0;
