6.809584220000000000e+08;4.396490797546010576e+00;1.578729184925505180e+00;-2.571985977212989383e-01;7.420508326029811030e-01;-1.739375705521472781e+01;-6.590166520595630573e-02
6.809632750000000000e+08;3.176490797546011713e+00;3.042729184925503816e+00;3.528014022787147042e-01;7.420508326029811030e-01;-1.739375705521472781e+01;-6.590166520595630573e-02
6.809688290000000000e+08;3.176490797546011713e+00;3.042729184925503816e+00;3.528014022787147042e-01;8.640508326029809893e-01;-1.763775705521472759e+01;1.781983347939330997e-01
6.809752890000000000e+08;3.420490797546011486e+00;9.687291849255039722e-01;3.528014022787147042e-01;1.352050832602980535e+00;-1.751575705521472770e+01;4.220983347941000829e-01
6.809801110000000000e+08;2.200490797546010846e+00;9.687291849255039722e-01;2.308014022787574504e-01;1.352050832602980535e+00;-1.751575705521472770e+01;4.220983347941000829e-01
6.809856690000000000e+08;2.200490797546010846e+00;9.687291849255039722e-01;2.308014022787574504e-01;1.596050832602980307e+00;-1.678375705521472483e+01;4.220983347941000829e-01
6.809912170000000000e+08;2.200490797546010846e+00;1.822729184925504953e+00;1.088014022786865098e-01;1.596050832602980307e+00;-1.678375705521472483e+01;4.220983347941000829e-01
6.809967770000000000e+08;2.200490797546010846e+00;1.822729184925504953e+00;1.088014022786865098e-01;1.352050832602980535e+00;-1.629575705521472528e+01;5.440983347939436499e-01
6.810045560000000000e+08;3.420490797546011486e+00;-7.270815074495118324e-03;2.308014022787574504e-01;1.352050832602980535e+00;-1.580775705521472574e+01;5.440983347939436499e-01
6.810094030000000000e+08;3.054490797546011827e+00;2.367291849255046543e-01;2.308014022787574504e-01;1.352050832602980535e+00;-1.580775705521472574e+01;5.440983347939436499e-01
6.810150440000000000e+08;3.054490797546011827e+00;2.367291849255046543e-01;2.308014022787574504e-01;8.640508326029809893e-01;-1.519775705521472631e+01;6.660983347940145904e-01
6.810206770000000000e+08;3.908490797546011031e+00;1.822729184925504953e+00;1.088014022786865098e-01;8.640508326029809893e-01;-1.519775705521472631e+01;6.660983347940145904e-01
6.810263290000000000e+08;3.908490797546011031e+00;1.822729184925504953e+00;1.088014022786865098e-01;3.760508326029814441e-01;-1.446575705521472521e+01;5.440983347939436499e-01
6.810320520000000000e+08;5.006490797546011784e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;3.760508326029814441e-01;-1.446575705521472521e+01;5.440983347939436499e-01
6.810377840000000000e+08;5.006490797546011784e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;1.320508326029816715e-01;-1.336775705521472624e+01;7.881983347940604290e-01
6.810435930000000000e+08;4.762490797546010235e+00;1.578729184925505180e+00;1.088014022786865098e-01;1.320508326029816715e-01;-1.336775705521472624e+01;7.881983347940604290e-01
6.810516440000000000e+08;6.226490797546010647e+00;1.944729184925504839e+00;1.088014022786865098e-01;-2.339491673970197638e-01;-1.251375705521472526e+01;5.440983347939436499e-01
6.810566820000000000e+08;6.226490797546010647e+00;1.944729184925504839e+00;1.088014022786865098e-01;-7.219491673970193091e-01;-1.153775705521472617e+01;4.220983347941000829e-01
6.810624850000000000e+08;7.812490797546010945e+00;4.807291849255044269e-01;1.088014022786865098e-01;-7.219491673970193091e-01;-1.153775705521472617e+01;4.220983347941000829e-01
6.810683030000000000e+08;7.812490797546010945e+00;4.807291849255044269e-01;1.088014022786865098e-01;-1.209949167397018854e+00;-1.056175705521472530e+01;5.440983347939436499e-01
6.810741140000000000e+08;7.446490797546011287e+00;1.578729184925505180e+00;1.088014022786865098e-01;-1.209949167397018854e+00;-1.056175705521472530e+01;5.440983347939436499e-01
6.810808400000000000e+08;6.226490797546010647e+00;1.090729184925503858e+00;1.088014022786865098e-01;-1.575949167397018513e+00;-9.829757055214725980e+00;4.220983347941000829e-01
6.810858420000000000e+08;6.226490797546010647e+00;1.090729184925503858e+00;1.088014022786865098e-01;-1.575949167397018513e+00;-8.975757055214725000e+00;5.609833479411463486e-02
6.810929630000000000e+08;4.396490797546010576e+00;3.587291849255045406e-01;-1.319859772127074393e-02;-1.575949167397018513e+00;-8.975757055214725000e+00;5.609833479411463486e-02
6.810980010000000000e+08;4.396490797546010576e+00;3.587291849255045406e-01;-1.319859772127074393e-02;-1.819949167397018286e+00;-8.121757055214725796e+00;-6.590166520595630573e-02
6.811038030000000000e+08;1.712490797546011301e+00;1.212729184925503745e+00;-1.319859772127074393e-02;-1.819949167397018286e+00;-8.121757055214725796e+00;-6.590166520595630573e-02
6.811104400000000000e+08;-3.615092024539894311e-01;6.027291849255043132e-01;-1.319859772127074393e-02;-1.697949167397018400e+00;-7.267757055214726591e+00;-1.879016652060272463e-01
6.811153490000000000e+08;-3.615092024539894311e-01;6.027291849255043132e-01;-1.319859772127074393e-02;-1.453949167397018627e+00;-6.291757055214723948e+00;-4.319016652059417538e-01
6.811210700000000000e+08;-2.923509202453988820e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-1.453949167397018627e+00;-6.291757055214723948e+00;-4.319016652059417538e-01
6.811268080000000000e+08;-2.923509202453988820e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-1.087949167397018968e+00;-5.315757055214724858e+00;-5.539016652060126944e-01
6.811325290000000000e+08;-5.973509202453989531e+00;1.090729184925503858e+00;1.088014022786865098e-01;-1.087949167397018968e+00;-5.315757055214724858e+00;-5.539016652060126944e-01
6.811404910000000000e+08;-7.559509202453988941e+00;4.807291849255044269e-01;-1.319859772127074393e-02;-5.999491673970194228e-01;-4.095757055214725995e+00;-9.199016652059981425e-01
6.811463740000000000e+08;-7.559509202453988941e+00;4.807291849255044269e-01;-1.319859772127074393e-02;-1.119491673970198775e-01;-2.753757055214727245e+00;-6.758016652058813634e-01
6.811513830000000000e+08;-8.169509202453989261e+00;2.367291849255046543e-01;1.088014022786865098e-01;-1.119491673970198775e-01;-2.753757055214727245e+00;-6.758016652058813634e-01
6.811572010000000000e+08;-8.169509202453989261e+00;2.367291849255046543e-01;1.088014022786865098e-01;3.760508326029814441e-01;-1.289757055214725057e+00;-6.758016652058813634e-01
6.811630110000000000e+08;-8.413509202453989033e+00;7.247291849255041996e-01;1.088014022786865098e-01;3.760508326029814441e-01;-1.289757055214725057e+00;-6.758016652058813634e-01
6.811697410000000000e+08;-6.827509202453988735e+00;-4.952708150744964399e-01;-1.319859772127074393e-02;3.760508326029814441e-01;2.962429447852734654e-01;-6.758016652058813634e-01
6.811763540000000000e+08;-6.827509202453988735e+00;-4.952708150744964399e-01;-1.319859772127074393e-02;3.760508326029814441e-01;2.126242944785275313e+00;-4.319016652059417538e-01
6.811812640000000000e+08;-5.363509202453989211e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;3.760508326029814441e-01;2.126242944785275313e+00;-4.319016652059417538e-01
6.811883190000000000e+08;-5.363509202453989211e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;1.320508326029816715e-01;3.834242944785273721e+00;-4.319016652059417538e-01
6.811932610000000000e+08;-4.143509202453989460e+00;8.467291849255040859e-01;-1.319859772127074393e-02;1.320508326029816715e-01;3.834242944785273721e+00;-4.319016652059417538e-01
6.811998980000000000e+08;-2.069509202453988728e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-3.559491673970196501e-01;5.542242944785275682e+00;-4.319016652059417538e-01
6.812065100000000000e+08;-2.069509202453988728e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-8.439491673970191954e-01;7.250242944785274091e+00;-5.539016652060126944e-01
6.812114150000000000e+08;-1.093509202453988749e+00;9.687291849255039722e-01;-1.319859772127074393e-02;-8.439491673970191954e-01;7.250242944785274091e+00;-5.539016652060126944e-01
6.812171520000000000e+08;-1.093509202453988749e+00;9.687291849255039722e-01;-1.319859772127074393e-02;-1.331949167397018741e+00;8.836242944785272613e+00;-3.099016652058708132e-01
6.812228760000000000e+08;-2.395092024539886566e-01;3.587291849255045406e-01;-1.319859772127074393e-02;-1.331949167397018741e+00;8.836242944785272613e+00;-3.099016652058708132e-01
6.812295170000000000e+08;3.704907975460107750e-01;-7.392708150744962126e-01;-1.319859772127074393e-02;-1.819949167397018286e+00;1.005624294478527148e+01;-6.590166520595630573e-02
6.812365930000000000e+08;3.704907975460107750e-01;-7.392708150744962126e-01;-1.319859772127074393e-02;-2.429949167397019494e+00;1.115424294478527756e+01;-3.099016652058708132e-01
6.812415360000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;-1.319859772127074393e-02;-2.429949167397019494e+00;1.115424294478527756e+01;-3.099016652058708132e-01
6.812472660000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;-1.319859772127074393e-02;-2.795949167397019153e+00;1.200824294478527676e+01;-1.879016652060272463e-01
6.812529850000000000e+08;-2.801509202453988934e+00;-2.512708150744948910e-01;-1.319859772127074393e-02;-2.795949167397019153e+00;1.200824294478527676e+01;-1.879016652060272463e-01
6.812596270000000000e+08;-4.509509202453989118e+00;-2.512708150744948910e-01;-1.319859772127074393e-02;-3.039949167397018925e+00;1.274024294478527608e+01;-3.099016652058708132e-01
6.812670860000000000e+08;-4.509509202453989118e+00;-2.512708150744948910e-01;-1.319859772127074393e-02;-3.283949167397018698e+00;1.347224294478527540e+01;-5.539016652060126944e-01
6.812719920000000000e+08;-6.827509202453988735e+00;2.367291849255046543e-01;-1.319859772127074393e-02;-3.283949167397018698e+00;1.347224294478527540e+01;-5.539016652060126944e-01
6.812777280000000000e+08;-6.827509202453988735e+00;2.367291849255046543e-01;-1.319859772127074393e-02;-2.917949167397019039e+00;1.396024294478527494e+01;-5.539016652060126944e-01
6.812847610000000000e+08;-8.535509202453988920e+00;-6.172708150744963262e-01;1.088014022786865098e-01;-2.917949167397019039e+00;1.396024294478527494e+01;-5.539016652060126944e-01
6.812907080000000000e+08;-9.999509202453989332e+00;-7.270815074495118324e-03;1.088014022786865098e-01;-2.551949167397019380e+00;1.444824294478527449e+01;-7.979016652059272019e-01
6.812974090000000000e+08;-9.999509202453989332e+00;-7.270815074495118324e-03;1.088014022786865098e-01;-2.063949167397019835e+00;1.493624294478527403e+01;-9.199016652059981425e-01
6.813024070000000000e+08;-1.048750920245398888e+01;4.807291849255044269e-01;1.088014022786865098e-01;-2.063949167397019835e+00;1.493624294478527403e+01;-9.199016652059981425e-01
6.813082320000000000e+08;-1.048750920245398888e+01;4.807291849255044269e-01;1.088014022786865098e-01;-1.453949167397018627e+00;1.554624294478527347e+01;-7.979016652059272019e-01
6.813140400000000000e+08;-9.633509202453989673e+00;-7.270815074495118324e-03;2.308014022787574504e-01;-1.453949167397018627e+00;1.554624294478527347e+01;-7.979016652059272019e-01
6.813207640000000000e+08;-9.023509202453988465e+00;2.367291849255046543e-01;1.088014022786865098e-01;-9.659491673970190817e-01;1.603424294478527301e+01;-7.979016652059272019e-01
6.813270770000000000e+08;-9.023509202453988465e+00;2.367291849255046543e-01;1.088014022786865098e-01;-4.779491673970195365e-01;1.640024294478527267e+01;-1.285901665205983591e+00
6.813321130000000000e+08;-8.779509202453988692e+00;4.807291849255044269e-01;-1.319859772127074393e-02;-4.779491673970195365e-01;1.640024294478527267e+01;-1.285901665205983591e+00
6.813379310000000000e+08;-8.779509202453988692e+00;4.807291849255044269e-01;-1.319859772127074393e-02;2.540508326029815578e-01;1.701024294478527210e+01;-1.285901665205983591e+00
6.813437390000000000e+08;-7.437509202453989055e+00;1.147291849255047680e-01;3.528014022787147042e-01;2.540508326029815578e-01;1.701024294478527210e+01;-1.285901665205983591e+00
6.813503780000000000e+08;-6.339509202453989190e+00;2.367291849255046543e-01;3.528014022787147042e-01;4.980508326029813304e-01;1.762024294478527153e+01;-1.407901665206054531e+00
6.813578370000000000e+08;-6.339509202453989190e+00;2.367291849255046543e-01;3.528014022787147042e-01;2.540508326029815578e-01;1.786424294478527131e+01;-9.199016652059981425e-01
6.813627410000000000e+08;-5.973509202453989531e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;2.540508326029815578e-01;1.786424294478527131e+01;-9.199016652059981425e-01
6.813693830000000000e+08;-5.851509202453988756e+00;-6.172708150744963262e-01;-1.319859772127074393e-02;1.005083260298000880e-02;1.823024294478527096e+01;-3.099016652058708132e-01
6.813773020000000000e+08;-5.851509202453988756e+00;-6.172708150744963262e-01;-1.319859772127074393e-02;-3.559491673970196501e-01;1.823024294478527096e+01;-5.539016652060126944e-01
6.813822400000000000e+08;-7.071509202453989396e+00;2.367291849255046543e-01;-1.319859772127074393e-02;-3.559491673970196501e-01;1.823024294478527096e+01;-5.539016652060126944e-01
6.813879740000000000e+08;-7.071509202453989396e+00;2.367291849255046543e-01;-1.319859772127074393e-02;-4.779491673970195365e-01;1.835224294478527085e+01;-3.099016652058708132e-01
6.813936850000000000e+08;-8.779509202453988692e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;-4.779491673970195365e-01;1.835224294478527085e+01;-3.099016652058708132e-01
6.814004210000000000e+08;-1.012150920245398922e+01;-6.172708150744963262e-01;-1.319859772127074393e-02;-7.219491673970193091e-01;1.847424294478527784e+01;-4.319016652059417538e-01
6.814079680000000000e+08;-1.012150920245398922e+01;-6.172708150744963262e-01;-1.319859772127074393e-02;-8.439491673970191954e-01;1.835224294478527085e+01;-7.979016652059272019e-01
6.814129640000000000e+08;-1.231750920245398895e+01;1.147291849255047680e-01;-1.351985977212279977e-01;-8.439491673970191954e-01;1.835224294478527085e+01;-7.979016652059272019e-01
6.814196930000000000e+08;-1.512350920245398811e+01;-2.512708150744948910e-01;-1.351985977212279977e-01;-8.439491673970191954e-01;1.786424294478527131e+01;-9.199016652059981425e-01
6.814277100000000000e+08;-1.512350920245398811e+01;-2.512708150744948910e-01;-1.351985977212279977e-01;-1.087949167397018968e+00;1.774224294478527142e+01;-1.041901665206069083e+00
6.814327440000000000e+08;-1.487950920245398834e+01;-7.270815074495118324e-03;-1.319859772127074393e-02;-1.087949167397018968e+00;1.774224294478527142e+01;-1.041901665206069083e+00
6.814394660000000000e+08;-1.390350920245398925e+01;2.367291849255046543e-01;-1.319859772127074393e-02;-8.439491673970191954e-01;1.749824294478527165e+01;-1.163901665205912650e+00
6.814478590000000000e+08;-1.390350920245398925e+01;2.367291849255046543e-01;-1.319859772127074393e-02;-3.559491673970196501e-01;1.737624294478527176e+01;-9.199016652059981425e-01
6.814528550000000000e+08;-1.365950920245398947e+01;-2.512708150744948910e-01;-1.319859772127074393e-02;-3.559491673970196501e-01;1.737624294478527176e+01;-9.199016652059981425e-01
6.814595840000000000e+08;-1.268350920245399038e+01;-1.292708150744950046e-01;-1.319859772127074393e-02;-2.339491673970197638e-01;1.713224294478527199e+01;-1.163901665205912650e+00
6.814688850000000000e+08;-1.170750920245398774e+01;3.587291849255045406e-01;1.088014022786865098e-01;1.005083260298000880e-02;1.676624294478527233e+01;-1.285901665205983591e+00
6.814790350000000000e+08;-1.109750920245398831e+01;-1.292708150744950046e-01;1.088014022786865098e-01;2.540508326029815578e-01;1.640024294478527267e+01;-1.163901665205912650e+00
6.814888060000000000e+08;-1.036550920245398899e+01;-1.292708150744950046e-01;-1.319859772127074393e-02;3.760508326029814441e-01;1.615624294478527290e+01;-1.163901665205912650e+00
6.814989870000000000e+08;-9.633509202453989673e+00;-2.512708150744948910e-01;-1.319859772127074393e-02;4.980508326029813304e-01;1.579024294478527324e+01;-1.041901665206069083e+00
6.815091380000000000e+08;-9.267509202453990014e+00;-1.227270815074495758e+00;-1.319859772127074393e-02;7.420508326029811030e-01;1.530224294478527369e+01;-9.199016652059981425e-01
6.815191940000000000e+08;-8.657509202453988806e+00;-9.832708150744959852e-01;-1.319859772127074393e-02;6.200508326029812167e-01;1.493624294478527403e+01;-7.979016652059272019e-01
6.815292510000000000e+08;-8.291509202453989147e+00;-6.172708150744963262e-01;-1.319859772127074393e-02;3.760508326029814441e-01;1.444824294478527449e+01;-5.539016652060126944e-01
6.815393950000000000e+08;-7.681509202453988827e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;1.320508326029816715e-01;1.371624294478527517e+01;-5.539016652060126944e-01
6.815486940000000000e+08;-6.949509202453988621e+00;1.147291849255047680e-01;-2.571985977212989383e-01;-1.119491673970198775e-01;1.310624294478527574e+01;-7.979016652059272019e-01
