7.593789960000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.593856280000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.593922270000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.593971430000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.594028630000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.594086010000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.594143210000000000e+08;1.381798313296251024e+00;1.139002332675413953e-01;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.594213720000000000e+08;1.381798313296251024e+00;1.139002332675413953e-01;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.594272300000000000e+08;1.381798313296251024e+00;-8.099766732458490992e-03;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.594321420000000000e+08;1.381798313296251024e+00;-8.099766732458490992e-03;4.826147496859221064e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.594378730000000000e+08;1.381798313296251024e+00;-8.099766732458490992e-03;4.826147496859221064e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.594435950000000000e+08;1.381798313296251024e+00;-8.099766732458490992e-03;4.826147496859221064e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.594493330000000000e+08;1.381798313296251024e+00;-8.099766732458490992e-03;4.826147496859221064e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.594559690000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.594617160000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.594679470000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.594728890000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.594786150000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.594843360000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.594900760000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.594967110000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.595016200000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.595086630000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.595136110000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.595193410000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.595250590000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.595307910000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.595374290000000000e+08;1.137798313296251251e+00;3.579002332675411679e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.595423350000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.595480710000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.595551020000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.595600500000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.595666750000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.595716070000000000e+08;1.381798313296251024e+00;1.139002332675413953e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.595773360000000000e+08;1.381798313296251024e+00;1.139002332675413953e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.595830620000000000e+08;1.381798313296251024e+00;1.139002332675413953e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.595887950000000000e+08;1.381798313296251024e+00;1.139002332675413953e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.595945190000000000e+08;1.381798313296251024e+00;1.139002332675413953e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596024870000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596074400000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596131560000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596188920000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596246090000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596303500000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596360710000000000e+08;1.259798313296251138e+00;3.579002332675411679e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596427120000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596489350000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596538790000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596596080000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596653290000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.596719680000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.596777290000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.596826410000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.596883740000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.372279795442182149e+00
7.596954140000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.372279795442182149e+00
7.597003680000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597060860000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597127270000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597184830000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597233880000000000e+08;1.015798313296251365e+00;2.359002332675412816e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597291270000000000e+08;1.015798313296251365e+00;2.359002332675412816e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597348460000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597428000000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597485980000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597535070000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597592440000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597649620000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597716050000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597782180000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597831280000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597901790000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.597951190000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598017600000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598083690000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598132740000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598190120000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598247400000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;6.046147496859930470e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598313790000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598393000000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598442410000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598499690000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598556890000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;6.046147496859930470e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.598623300000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;6.046147496859930470e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.616379795442298928e+00
7.598689390000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;6.046147496859930470e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.616379795442298928e+00
7.598738440000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;6.046147496859930470e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.616379795442298928e+00
7.598795810000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;6.046147496859930470e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.616379795442298928e+00
7.598866150000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;6.046147496859930470e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.616379795442298928e+00
7.598924640000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;6.046147496859930470e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.616379795442298928e+00
7.598990830000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;6.046147496859930470e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.616379795442298928e+00
7.599039940000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.616379795442298928e+00
7.599097250000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.616379795442298928e+00
7.599154460000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.616379795442298928e+00
7.599220890000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
