9.260295220000000000e+08;5.304683544303800957e-01;-1.392447257383970793e-01;-2.261118143459270868e-01;-2.179613220815763697e-01;1.838579465541521074e-01;1.567790436006362143e-01
9.260361580000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-2.261118143459270868e-01;-2.179613220815763697e-01;6.185794655415222110e-02;1.567790436006362143e-01
9.260427550000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;1.567790436006362143e-01
9.260476670000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;1.567790436006362143e-01
9.260533900000000000e+08;5.304683544303800957e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;1.567790436006362143e-01
9.260591280000000000e+08;5.304683544303800957e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;1.567790436006362143e-01
9.260670760000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;1.567790436006362143e-01
9.260720140000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;1.567790436006362143e-01
9.260777440000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.260834680000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.260892040000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.260949220000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261006590000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261072920000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261135110000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261184590000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261241800000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261299140000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;-8.732095639948056487e-02
9.261356350000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;-8.732095639948056487e-02
9.261413660000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261480040000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261529060000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261599590000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261648970000000000e+08;4.084683544303802094e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261706280000000000e+08;4.084683544303802094e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-2.179613220815763697e-01;6.185794655415222110e-02;-8.732095639948056487e-02
9.261772650000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;1.788818565410110750e-02;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261821740000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;1.788818565410110750e-02;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261879040000000000e+08;4.084683544303802094e-01;-2.612447257383969657e-01;1.788818565410110750e-02;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261936300000000000e+08;4.084683544303802094e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-2.179613220815763697e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.261993670000000000e+08;4.084683544303802094e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-2.179613220815763697e-01;-6.014205344584766522e-02;3.467904360059037572e-02
9.262073150000000000e+08;4.084683544303802094e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262122480000000000e+08;4.084683544303802094e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262179810000000000e+08;4.084683544303802094e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262237030000000000e+08;4.084683544303802094e-01;-5.052447257383967383e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262294390000000000e+08;4.084683544303802094e-01;-5.052447257383967383e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262351540000000000e+08;5.304683544303800957e-01;-5.052447257383967383e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262408940000000000e+08;5.304683544303800957e-01;-5.052447257383967383e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262475300000000000e+08;5.304683544303800957e-01;-5.052447257383967383e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262538180000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262587620000000000e+08;5.304683544303800957e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262644820000000000e+08;4.084683544303802094e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262702120000000000e+08;4.084683544303802094e-01;-3.832447257383968520e-01;1.788818565410110750e-02;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262759340000000000e+08;4.084683544303802094e-01;-3.832447257383968520e-01;1.398881856540583613e-01;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262825710000000000e+08;5.304683544303800957e-01;-2.612447257383969657e-01;1.398881856540583613e-01;-4.619613220815761423e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262883330000000000e+08;5.304683544303800957e-01;-2.612447257383969657e-01;1.398881856540583613e-01;-4.619613220815761423e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.262932400000000000e+08;5.304683544303800957e-01;-2.612447257383969657e-01;1.398881856540583613e-01;-4.619613220815761423e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.263002920000000000e+08;5.304683544303800957e-01;-2.612447257383969657e-01;1.398881856540583613e-01;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.263052350000000000e+08;5.304683544303800957e-01;-2.612447257383969657e-01;1.398881856540583613e-01;-3.399613220815762560e-01;6.185794655415222110e-02;3.467904360059037572e-02
9.263109670000000000e+08;5.304683544303800957e-01;-2.612447257383969657e-01;1.398881856540583613e-01;-4.619613220815761423e-01;1.838579465541521074e-01;3.467904360059037572e-02
9.263166880000000000e+08;5.304683544303800957e-01;-2.612447257383969657e-01;1.398881856540583613e-01;-4.619613220815761423e-01;1.838579465541521074e-01;3.467904360059037572e-02
9.263233310000000000e+08;-9.335316455696194282e-01;-1.392447257383970793e-01;2.618881856540156150e-01;-3.399613220815762560e-01;1.838579465541521074e-01;3.467904360059037572e-02
9.263282390000000000e+08;-9.335316455696194282e-01;-1.392447257383970793e-01;2.618881856540156150e-01;-2.179613220815763697e-01;-6.014205344584766522e-02;3.467904360059037572e-02
9.263339650000000000e+08;-5.325531645569619776e+00;1.446755274261603219e+00;2.618881856540156150e-01;-2.179613220815763697e-01;-6.014205344584766522e-02;3.467904360059037572e-02
9.263397000000000000e+08;-5.325531645569619776e+00;1.446755274261603219e+00;2.618881856540156150e-01;-1.071961322081577350e+00;1.838579465541521074e-01;-8.732095639948056487e-02
9.263467360000000000e+08;-8.375531645569619599e+00;4.984755274261602587e+00;1.788818565410110750e-02;-1.071961322081577350e+00;1.838579465541521074e-01;-8.732095639948056487e-02
9.263525940000000000e+08;-1.069353164556962099e+01;2.666755274261602082e+00;-8.361118143459407293e-01;-1.071961322081577350e+00;9.158579465541514253e-01;5.226790436006467644e-01
9.263583630000000000e+08;-1.069353164556962099e+01;2.666755274261602082e+00;-8.361118143459407293e-01;-8.279613220815775776e-01;1.037857946554151312e+00;-5.753209563993095799e-01
9.263632750000000000e+08;-7.399531645569619620e+00;-3.799244725738397221e+00;-4.701118143459552812e-01;-8.279613220815775776e-01;1.037857946554151312e+00;-5.753209563993095799e-01
9.263690930000000000e+08;-7.399531645569619620e+00;-3.799244725738397221e+00;-4.701118143459552812e-01;-2.413961322081576100e+00;4.278579465541518800e-01;-2.161220956399347415e+00
9.263749020000000000e+08;-3.235316455696199966e-01;-2.457244725738396696e+00;1.359888185654085646e+00;-2.413961322081576100e+00;4.278579465541518800e-01;-2.161220956399347415e+00
9.263806360000000000e+08;-3.235316455696199966e-01;-2.457244725738396696e+00;1.359888185654085646e+00;-2.169961322081576327e+00;1.159857946554151198e+00;-5.753209563993095799e-01
9.263885890000000000e+08;6.524683544303799820e-01;-1.115244725738397946e+00;6.278881856541147499e-01;-8.279613220815775776e-01;2.501857946554153500e+00;1.254679043600617661e+00
9.263935390000000000e+08;1.262468354430380302e+00;-2.823244725738398131e+00;-4.701118143459552812e-01;-8.279613220815775776e-01;2.501857946554153500e+00;1.254679043600617661e+00
9.263992690000000000e+08;1.262468354430380302e+00;-2.823244725738398131e+00;-4.701118143459552812e-01;6.360386779184228345e-01;5.795857946554153983e+00;3.328779043600661680e+00
9.264049870000000000e+08;1.761046835443038105e+01;7.790755274261602636e+00;0.000000000000000000e+00;6.360386779184228345e-01;5.795857946554153983e+00;3.328779043600661680e+00
9.264107170000000000e+08;1.761046835443038105e+01;7.790755274261602636e+00;0.000000000000000000e+00;5.140386779184229482e-01;7.991857946554151937e+00;4.304679043600572186e+00
9.264164470000000000e+08;5.299046835443038361e+01;8.522755274261601954e+00;0.000000000000000000e+00;5.140386779184229482e-01;7.991857946554151937e+00;4.304679043600572186e+00
9.264230860000000000e+08;8.763846835443037264e+01;0.000000000000000000e+00;1.359888185654085646e+00;5.140386779184229482e-01;8.113857946554151823e+00;4.182779043600703517e+00
9.264289370000000000e+08;8.763846835443037264e+01;0.000000000000000000e+00;1.359888185654085646e+00;-1.803961322081576668e+00;4.331857946554151795e+00;3.467904360059037572e-02
9.264352540000000000e+08;1.083784683544303817e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.803961322081576668e+00;4.331857946554151795e+00;3.467904360059037572e-02
9.264403740000000000e+08;1.083784683544303817e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.925961322081576554e+00;-1.524142053445846301e+00;-5.577320956399375973e+00
9.264462630000000000e+08;1.086224683544303815e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.925961322081576554e+00;-1.524142053445846301e+00;-5.577320956399375973e+00
9.264530780000000000e+08;9.410446835443038083e+01;0.000000000000000000e+00;1.847888185654028348e+00;2.832038677918422565e+00;-4.940142053445846670e+00;-3.137320956399435090e+00
9.264589250000000000e+08;9.410446835443038083e+01;0.000000000000000000e+00;1.847888185654028348e+00;6.370038677918422820e+00;-9.942142053445847338e+00;-8.732095639948056487e-02
9.264639200000000000e+08;7.604846835443036923e+01;-4.653244725738396426e+00;8.718881856540292574e-01;6.370038677918422820e+00;-9.942142053445847338e+00;-8.732095639948056487e-02
9.264696530000000000e+08;7.604846835443036923e+01;-4.653244725738396426e+00;8.718881856540292574e-01;8.688038677918424213e+00;-1.518814205344584778e+01;3.450679043600530349e+00
9.264752910000000000e+08;6.250646835443038896e+01;7.546755274261602864e+00;-5.921118143459125349e-01;8.688038677918424213e+00;-1.518814205344584778e+01;3.450679043600530349e+00
9.264830830000000000e+08;6.348246835443038805e+01;1.202755274261603446e+00;-4.701118143459552812e-01;9.908038677918423076e+00;-2.019014205344584667e+01;5.036779043600517980e+00
9.264896420000000000e+08;6.348246835443038805e+01;1.202755274261603446e+00;-4.701118143459552812e-01;1.161603867791842326e+01;-2.799814205344584650e+01;-2.405320956399464194e+00
9.264944600000000000e+08;7.202246835443037298e+01;-5.507244725738395630e+00;1.847888185654028348e+00;1.161603867791842326e+01;-2.799814205344584650e+01;-2.405320956399464194e+00
9.265001110000000000e+08;7.202246835443037298e+01;-5.507244725738395630e+00;1.847888185654028348e+00;1.186003867791842303e+01;-3.434214205344584769e+01;-3.869220956399431088e+00
9.265058350000000000e+08;7.312046835443037196e+01;4.374755274261602267e+00;1.603888185654113840e+00;1.186003867791842303e+01;-3.434214205344584769e+01;-3.869220956399431088e+00
9.265123890000000000e+08;6.982646835443037503e+01;8.766755274261601727e+00;-5.921118143459125349e-01;8.688038677918424213e+00;-3.727014205344584497e+01;2.840679043600630393e+00
9.265198430000000000e+08;6.982646835443037503e+01;8.766755274261601727e+00;-5.921118143459125349e-01;8.200038677918422891e+00;0.000000000000000000e+00;-1.185320956399436909e+00
9.265247560000000000e+08;6.836246835443037639e+01;1.202755274261603446e+00;1.359888185654085646e+00;8.200038677918422891e+00;0.000000000000000000e+00;-1.185320956399436909e+00
9.265327360000000000e+08;5.726046835443037963e+01;-1.725244725738397378e+00;9.938881856541001980e-01;1.137203867791842349e+01;0.000000000000000000e+00;1.010779043600678051e+00
9.265394710000000000e+08;5.726046835443037963e+01;-1.725244725738397378e+00;9.938881856541001980e-01;7.346038677918423687e+00;0.000000000000000000e+00;0.000000000000000000e+00
9.265444740000000000e+08;4.249846835443037918e+01;-6.272447257383966246e-01;-5.921118143459125349e-01;7.346038677918423687e+00;0.000000000000000000e+00;0.000000000000000000e+00
9.265502940000000000e+08;4.249846835443037918e+01;-6.272447257383966246e-01;-5.921118143459125349e-01;5.516038677918423616e+00;0.000000000000000000e+00;2.108679043600659497e+00
9.265561020000000000e+08;3.188446835443038196e+01;9.587552742616018975e-01;7.498881856540720037e-01;5.516038677918423616e+00;0.000000000000000000e+00;2.108679043600659497e+00
9.265628290000000000e+08;1.797646835443038071e+01;4.496755274261603041e+00;8.718881856540292574e-01;5.760038677918423389e+00;0.000000000000000000e+00;-1.551320956399422357e+00
9.265702860000000000e+08;1.797646835443038071e+01;4.496755274261603041e+00;8.718881856540292574e-01;2.466038677918422906e+00;0.000000000000000000e+00;2.596679043600488512e+00
9.265751900000000000e+08;-5.569531645569619549e+00;-8.712447257383981736e-01;9.938881856541001980e-01;2.466038677918422906e+00;0.000000000000000000e+00;2.596679043600488512e+00
