1.249267531000000000e+09;9.198492704111176010e+01;-7.944976259409379793e+00;-2.820905616676327554e+00;2.022285987261146545e+01;1.098814614939200851e+02;-2.078852866242186792e+00
1.249272652000000000e+09;7.771092704111175919e+01;-1.331297625940938190e+01;1.070943833236697174e-01;2.022285987261146545e+01;1.098814614939200851e+02;-2.078852866242186792e+00
1.249278472000000000e+09;7.771092704111175919e+01;-1.331297625940938190e+01;1.070943833236697174e-01;3.217885987261146141e+01;9.646146149392008340e+01;-9.642852866242151322e+00
1.249284365000000000e+09;6.441292704111175738e+01;-1.148297625940938005e+01;3.279094383323581496e+00;3.217885987261146141e+01;9.646146149392008340e+01;-9.642852866242151322e+00
1.249291183000000000e+09;5.562892704111175135e+01;5.963023740590619681e+00;1.070943833236697174e-01;3.815685987261146295e+01;8.621346149392009295e+01;-1.293685286624213404e+01
1.249297886000000000e+09;5.562892704111175135e+01;5.963023740590619681e+00;1.070943833236697174e-01;4.035285987261146801e+01;7.706346149392008726e+01;-1.391285286624213313e+01
1.249302877000000000e+09;5.233492704111175442e+01;1.291702374059062031e+01;-5.029056166763439251e-01;4.035285987261146801e+01;7.706346149392008726e+01;-1.391285286624213313e+01
1.249308614000000000e+09;5.233492704111175442e+01;1.291702374059062031e+01;-5.029056166763439251e-01;4.364685987261146494e+01;6.217946149392008692e+01;-1.976885286624212767e+01
1.249315439000000000e+09;5.379892704111175306e+01;3.645023740590620065e+00;3.510943833235842249e-01;4.364685987261146494e+01;6.217946149392008692e+01;-1.976885286624212767e+01
1.249321295000000000e+09;5.892292704111174828e+01;-2.088976259409379921e+00;7.170943833235696729e-01;4.084085987261146755e+01;4.778346149392008613e+01;-2.184285286624219680e+01
1.249327995000000000e+09;5.892292704111174828e+01;-2.088976259409379921e+00;7.170943833235696729e-01;3.949885987261146170e+01;3.289946149392008579e+01;-2.196485286624215405e+01
1.249332993000000000e+09;6.038692704111176113e+01;-5.382976259409378628e+00;5.950943833236124192e-01;3.949885987261146170e+01;3.289946149392008579e+01;-2.196485286624215405e+01
1.249338814000000000e+09;6.038692704111176113e+01;-5.382976259409378628e+00;5.950943833236124192e-01;3.718085987261146386e+01;1.484346149392008840e+01;-2.306285286624211039e+01
1.249344624000000000e+09;5.257892704111175419e+01;-4.040976259409379878e+00;1.083094383323668808e+00;3.718085987261146386e+01;1.484346149392008840e+01;-2.306285286624211039e+01
1.249351353000000000e+09;3.745092704111175408e+01;7.170237405906192407e-01;5.950943833236124192e-01;3.449685987261146636e+01;-3.700538506079912082e+00;-2.074485286624212677e+01
1.249358048000000000e+09;3.745092704111175408e+01;7.170237405906192407e-01;5.950943833236124192e-01;3.278885987261146795e+01;-2.236653850607991245e+01;-1.708485286624215860e+01
1.249364450000000000e+09;2.720292704111175652e+01;3.889023740590619838e+00;3.510943833235842249e-01;3.278885987261146795e+01;-2.236653850607991245e+01;-1.708485286624215860e+01
1.249370219000000000e+09;2.915492704111175470e+01;2.547023740590619312e+00;4.730943833236551654e-01;2.998285987261146346e+01;-4.237453850607991512e+01;-1.549885286624214586e+01
1.249377774000000000e+09;2.915492704111175470e+01;2.547023740590619312e+00;4.730943833236551654e-01;2.693285987261146630e+01;-6.213853850607991092e+01;-1.257085286624214859e+01
1.249382773000000000e+09;3.293692704111175118e+01;-1.478976259409380489e+00;3.510943833235842249e-01;2.693285987261146630e+01;-6.213853850607991092e+01;-1.257085286624214859e+01
1.249388684000000000e+09;3.293692704111175118e+01;-1.478976259409380489e+00;3.510943833235842249e-01;2.449285987261146502e+01;-8.141453850607990717e+01;-7.324852866242167693e+00
1.249394575000000000e+09;2.769092704111175607e+01;-2.820976259409381015e+00;4.730943833236551654e-01;2.449285987261146502e+01;-8.141453850607990717e+01;-7.324852866242167693e+00
1.249401397000000000e+09;1.695492704111175541e+01;4.730237405906194681e-01;7.170943833235696729e-01;2.583485987261146732e+01;-1.020325385060799164e+02;-3.054852866242185883e+00
1.249408659000000000e+09;1.695492704111175541e+01;4.730237405906194681e-01;7.170943833235696729e-01;2.888485987261146448e+01;-1.227725385060799113e+02;9.711471337577677332e-01
1.249413781000000000e+09;1.024492704111175456e+01;2.791023740590619084e+00;3.510943833235842249e-01;2.888485987261146448e+01;-1.227725385060799113e+02;9.711471337577677332e-01
1.249420501000000000e+09;9.390927041111755358e+00;4.621023740590620044e+00;-2.589056166764294176e-01;3.059285987261146289e+01;-1.414385385060799081e+02;6.583147133757847769e+00
1.249428141000000000e+09;9.390927041111755358e+00;4.621023740590620044e+00;-2.589056166764294176e-01;3.193485987261146164e+01;-1.586405385060799063e+02;1.231714713375777137e+01
1.249433231000000000e+09;6.096927041111754875e+00;5.597023740590620022e+00;-3.809056166763866713e-01;3.193485987261146164e+01;-1.586405385060799063e+02;1.231714713375777137e+01
1.249440042000000000e+09;-5.371072958888245985e+00;8.390237405906191270e-01;2.290943833236269711e-01;3.474085987261146613e+01;-1.748665385060799053e+02;1.646514713375790961e+01
1.249448525000000000e+09;-5.371072958888245985e+00;8.390237405906191270e-01;2.290943833236269711e-01;3.620485987261146477e+01;-1.887745385060799208e+02;2.146724713375783722e+01
1.249453613000000000e+09;-1.549707295888824632e+01;1.070237405906198092e-01;7.170943833235696729e-01;3.620485987261146477e+01;-1.887745385060799208e+02;2.146724713375783722e+01
1.249461830000000000e+09;-1.879107295888824325e+01;3.401023740590620292e+00;8.390943833236406135e-01;3.474085987261146613e+01;-2.012185385060799092e+02;2.402914713375776046e+01
1.249469653000000000e+09;-2.037707295888824532e+01;1.070237405906198092e-01;7.170943833235696729e-01;3.217885987261146141e+01;-2.115885385060799138e+02;2.512714713375794418e+01
1.249480070000000000e+09;-2.440307295888824513e+01;-2.820976259409381015e+00;3.510943833235842249e-01;2.766485987261146562e+01;-2.192745385060799208e+02;2.646914713375781503e+01
1.249489638000000000e+09;-2.842907295888824493e+01;-1.234976259409380717e+00;-1.369056166763584770e-01;2.266285987261146317e+01;-2.233005385060799028e+02;2.890914713375786960e+01
1.249500054000000000e+09;-2.781907295888824549e+01;-7.469762594093793950e-01;-2.589056166764294176e-01;1.802685987261146394e+01;-2.261065385060799144e+02;2.720114713375778592e+01
1.249509534000000000e+09;-2.489107295888824467e+01;-7.469762594093793950e-01;2.290943833236269711e-01;1.265885987261146539e+01;-2.267165385060798997e+02;2.390714713375791689e+01
1.249519861000000000e+09;-2.306107295888824638e+01;-1.722976259409380262e+00;2.290943833236269711e-01;8.144859872611464269e+00;-2.242765385060799019e+02;2.122324713375792271e+01
1.249529429000000000e+09;-2.159707295888824774e+01;-8.689762594093810577e-01;3.510943833235842249e-01;3.752859872611464809e+00;-2.197625385060799204e+02;1.792914713375785141e+01
1.249539470000000000e+09;-2.025507295888824544e+01;3.510237405906195818e-01;4.730943833236551654e-01;9.285987261146466665e-02;-2.128085385060799126e+02;1.475714713375782594e+01
1.249550009000000000e+09;-2.025507295888824544e+01;-5.016976259409378969e+00;5.950943833236124192e-01;-1.371140127388535745e+00;-2.057325385060799192e+02;8.169147133757860502e+00
1.249559671000000000e+09;-2.513507295888824444e+01;-1.404497625940938121e+01;1.937094383323596958e+00;-2.713140127388534495e+00;-2.004865385060799099e+02;-4.640852866242084929e+00
1.249569332000000000e+09;-4.319107295888824893e+01;-1.502097625940938030e+01;7.170943833235696729e-01;-2.347140127388534836e+00;-1.873105385060799222e+02;-3.707528662421282206e-01
1.249579840000000000e+09;-6.527307295888823546e+01;-2.698976259409379352e+00;-1.112905616676357567e+00;-1.511401273885351060e-01;-1.718165385060799224e+02;3.655247133757939082e+00
1.249589501000000000e+09;-8.040107295888824979e+01;1.096502374059062035e+01;1.083094383323668808e+00;1.922859872611464738e+00;-1.630325385060799022e+02;-7.202852866242096752e+00
1.249599823000000000e+09;-9.296707295888825229e+01;1.840702374059062052e+01;5.950943833236124192e-01;1.190859872611465420e+00;-1.503445385060799140e+02;-1.183885286624217770e+01
1.249609767000000000e+09;-8.906307295888824171e+01;8.891023740590618729e+00;-1.234905616676428508e+00;-2.591140127388534609e+00;-1.349725385060798999e+02;-1.574285286624217406e+01
1.249619379000000000e+09;-7.149507295888824387e+01;-8.310976259409379452e+00;-1.490561667640122323e-02;-7.959140127388534935e+00;-1.188685385060799149e+02;-1.964685286624217042e+01
1.249629801000000000e+09;-6.014907295888824734e+01;-2.698976259409379352e+00;1.083094383323668808e+00;-1.381514012738853658e+01;-1.019105385060799165e+02;-2.123285286624218315e+01
1.249638460000000000e+09;-5.539107295888824467e+01;1.194102374059061944e+01;-6.249056166764148657e-01;-1.381514012738853658e+01;-1.019105385060799165e+02;-2.123285286624218315e+01
1.249643551000000000e+09;-5.539107295888824467e+01;1.194102374059061944e+01;-6.249056166764148657e-01;-2.052514012738853211e+01;-8.287853850607990580e+01;-2.233085286624213950e+01
1.249650362000000000e+09;-4.392307295888824825e+01;3.035023740590620633e+00;1.070943833236697174e-01;-2.601514012738853410e+01;-6.457853850607992285e+01;-2.367285286624212404e+01
1.249659838000000000e+09;-3.391907295888825047e+01;-1.160497625940937994e+01;3.645094383323566944e+00;-3.199314012738853563e+01;-4.786453850607991001e+01;-2.330685286624213859e+01
1.249668108000000000e+09;-3.757907295888824706e+01;-7.822976259409379907e+00;6.207094383323578768e+00;-3.199314012738853563e+01;-4.786453850607991001e+01;-2.330685286624213859e+01
1.249673420000000000e+09;-3.757907295888824706e+01;-7.822976259409379907e+00;6.207094383323578768e+00;-3.736114012738853063e+01;-3.066253850607991183e+01;-2.403885286624210949e+01
1.249680304000000000e+09;-4.233707295888824262e+01;-1.478976259409380489e+00;3.889094383323595139e+00;-4.089914012738853444e+01;-9.434538506079913844e+00;-2.525885286624213677e+01
1.249688035000000000e+09;-4.563107295888824666e+01;1.937023740590619880e+00;-3.809056166763866713e-01;-4.089914012738853444e+01;-9.434538506079913844e+00;-2.525885286624213677e+01
1.249693130000000000e+09;-4.563107295888824666e+01;1.937023740590619880e+00;-3.809056166763866713e-01;-4.260714012738853285e+01;9.963461493920085843e+00;-2.464885286624212313e+01
1.249699028000000000e+09;-4.197107295888824297e+01;3.035023740590620633e+00;3.510943833235842249e-01;-4.260714012738853285e+01;9.963461493920085843e+00;-2.464885286624212313e+01
1.249704937000000000e+09;-4.197107295888824297e+01;3.035023740590620633e+00;3.510943833235842249e-01;-4.297314012738853251e+01;2.631146149392008482e+01;-2.050085286624209857e+01
1.249711743000000000e+09;-2.733107295888824595e+01;-2.576976259409379466e+00;9.610943833235978673e-01;-4.553514012738853012e+01;4.461146149392008908e+01;-1.586485286624213131e+01
1.249718252000000000e+09;-1.415507295888824579e+01;-6.968976259409380702e+00;1.449094383323654256e+00;-4.553514012738853012e+01;4.461146149392008908e+01;-1.586485286624213131e+01
1.249723379000000000e+09;-1.415507295888824579e+01;-6.968976259409380702e+00;1.449094383323654256e+00;-4.663314012738853620e+01;6.217946149392008692e+01;-1.122885286624216405e+01
1.249730177000000000e+09;-1.232507295888824572e+01;-6.480976259409381157e+00;5.950943833236124192e-01;-4.821914012738853472e+01;8.072346149392008385e+01;-7.568852866242195887e+00
1.249738743000000000e+09;-1.964507295888824601e+01;-6.249762594093795087e-01;-9.909056166764003137e-01;-4.821914012738853472e+01;8.072346149392008385e+01;-7.568852866242195887e+00
1.249744019000000000e+09;-1.964507295888824601e+01;-6.249762594093795087e-01;-9.909056166764003137e-01;-5.017114012738853290e+01;9.975546149392008033e+01;-4.640852866242084929e+00
1.249750999000000000e+09;-1.915707295888824646e+01;6.573023740590620001e+00;-7.469056166763721194e-01;-5.029314012738853279e+01;1.169574614939200785e+02;-1.268528662421886111e-01
1.249757869000000000e+09;-7.323072958888245942e+00;6.817023740590619774e+00;-2.589056166764294176e-01;-5.029314012738853279e+01;1.169574614939200785e+02;-1.268528662421886111e-01
1.249762872000000000e+09;-7.323072958888245942e+00;6.817023740590619774e+00;-2.589056166764294176e-01;-4.919514012738853381e+01;1.323294614939200926e+02;4.631147133757849588e+00
1.249770903000000000e+09;3.168927041111754050e+00;6.573023740590620001e+00;-1.490561667640122323e-02;-5.078114012738853233e+01;1.468474614939200933e+02;1.109714713375797146e+01
1.249778569000000000e+09;7.194927041111753852e+00;-3.430976259409380447e+00;-6.249056166764148657e-01;-5.078114012738853233e+01;1.468474614939200933e+02;1.109714713375797146e+01
1.249783748000000000e+09;7.194927041111753852e+00;-3.430976259409380447e+00;-6.249056166764148657e-01;-4.968314012738853336e+01;1.614874614939200796e+02;1.524514713375788233e+01
1.249790643000000000e+09;1.305092704111175550e+01;-1.722976259409380262e+00;-8.689056166763293731e-01;-5.065914012738853245e+01;1.725894614939200835e+02;1.744124713375776992e+01
1.249798361000000000e+09;2.061492704111175556e+01;1.059902374059062069e+01;-2.088905616676356658e+00;-5.065914012738853245e+01;1.725894614939200835e+02;1.744124713375776992e+01
1.249803453000000000e+09;2.061492704111175556e+01;1.059902374059062069e+01;-2.088905616676356658e+00;-5.029314012738853279e+01;1.823494614939200744e+02;2.049114713375774954e+01
1.249809343000000000e+09;2.171292704111175453e+01;-1.722976259409380262e+00;-1.722905616676371210e+00;-5.029314012738853279e+01;1.823494614939200744e+02;2.049114713375774954e+01
1.249816658000000000e+09;2.171292704111175453e+01;-1.722976259409380262e+00;-1.722905616676371210e+00;-4.773114012738853518e+01;1.905234614939200810e+02;2.256514713375781866e+01
1.249822779000000000e+09;2.281092704111175351e+01;-5.260976259409378741e+00;-9.909056166764003137e-01;-5.114714012738853199e+01;1.950374614939200910e+02;2.512714713375794418e+01
1.249827958000000000e+09;2.598292704111175766e+01;6.451023740590620115e+00;-2.698905616676370300e+00;-5.114714012738853199e+01;1.950374614939200910e+02;2.512714713375794418e+01
1.249833865000000000e+09;2.598292704111175766e+01;6.451023740590620115e+00;-2.698905616676370300e+00;-4.956114012738853347e+01;1.979654614939200883e+02;2.341914713375786050e+01
1.249839762000000000e+09;2.830092704111175550e+01;6.573023740590620001e+00;-2.088905616676356658e+00;-4.956114012738853347e+01;1.979654614939200883e+02;2.341914713375786050e+01
1.249845674000000000e+09;2.830092704111175550e+01;6.573023740590620001e+00;-2.088905616676356658e+00;-4.553514012738853012e+01;1.969894614939200892e+02;2.000314713375792053e+01
1.249852486000000000e+09;2.671492704111175698e+01;2.303023740590619539e+00;-6.249056166764148657e-01;-4.309514012738853239e+01;1.954034614939200765e+02;1.841714713375790780e+01
1.249858420000000000e+09;2.329892704111175306e+01;2.303023740590619539e+00;-9.909056166764003137e-01;-4.309514012738853239e+01;1.954034614939200765e+02;1.841714713375790780e+01
1.249864827000000000e+09;2.329892704111175306e+01;2.303023740590619539e+00;-9.909056166764003137e-01;-3.992314012738853535e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.243018487000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-7.469056166763721194e-01;3.020859872611465491e+00;-6.262538506079913248e+00;2.557147133757780466e+00
1.243026518000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.557147133757780466e+00
1.243033164000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.557147133757780466e+00
1.243038085000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.557147133757780466e+00
1.243043815000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.557147133757780466e+00
1.243049541000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.557147133757780466e+00
1.243056181000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.557147133757780466e+00
1.243063637000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.557147133757780466e+00
