1.121498858000000000e+09;-1.387426256983238737e+00;1.509664804469323940e-02;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.121503856000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.121509680000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.121515486000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;6.277661080073357880e-01;4.367690875232757008e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.121522217000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;5.057661080073785342e-01;5.587690875232755872e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.121529763000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;5.057661080073785342e-01;5.587690875232755872e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.121536138000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;5.057661080073785342e-01;5.587690875232755872e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.121542085000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.121549635000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;5.057661080073785342e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.121554630000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.121561356000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;6.277661080073357880e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.121569752000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-2.133679422720433649e-01
1.121574748000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;5.057661080073785342e-01;5.587690875232755872e-01;7.771536312849107730e-01;-2.133679422720433649e-01
1.121582793000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-2.133679422720433649e-01
1.121589527000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.121594530000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.121601255000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-2.133679422720433649e-01
1.121609654000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-2.133679422720433649e-01
1.121614650000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-2.133679422720433649e-01
1.121621380000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-2.133679422720433649e-01
1.121630678000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-2.133679422720433649e-01
1.121641359000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.121650697000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.121660845000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;5.587690875232755872e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.121670998000000000e+09;-1.387426256983238737e+00;3.810966480446928983e-01;5.057661080073785342e-01;5.587690875232755872e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.121681150000000000e+09;-1.387426256983238737e+00;3.810966480446928983e-01;5.057661080073785342e-01;5.587690875232755872e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.121690470000000000e+09;-1.387426256983238737e+00;3.810966480446928983e-01;6.277661080073357880e-01;4.367690875232757008e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.121700620000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;6.277661080073357880e-01;4.367690875232757008e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.121710770000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;4.367690875232757008e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.121720423000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;3.147690875232758145e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.121730614000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;3.147690875232758145e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.121740764000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;3.147690875232758145e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.121750914000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121759302000000000e+09;-1.387426256983238737e+00;3.810966480446928983e-01;6.277661080073357880e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121764306000000000e+09;-1.387426256983238737e+00;3.810966480446928983e-01;6.277661080073357880e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121771031000000000e+09;-1.387426256983238737e+00;3.810966480446928983e-01;6.277661080073357880e-01;3.147690875232758145e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.121779418000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;3.147690875232758145e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.121785926000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;6.277661080073357880e-01;3.147690875232758145e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.121791877000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;5.057661080073785342e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121799426000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121804434000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121811158000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121819541000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121824546000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121832655000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121839377000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121844383000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121850189000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121856014000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;5.057661080073785342e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121862734000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;5.057661080073785342e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121869424000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;5.057661080073785342e-01;3.147690875232758145e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121874427000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.121882525000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.121889256000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.121894267000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.121900077000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.121905895000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121912618000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121919310000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121924317000000000e+09;-1.509426256983238623e+00;2.590966480446930120e-01;5.057661080073785342e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121932420000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121939149000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121944156000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121949962000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;3.063205772787114256e-02
1.121955784000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.121962510000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.121969201000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.121974204000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.121982323000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.121989046000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.121994053000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.121999861000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;5.057661080073785342e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.122005684000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;5.057661080073785342e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.122011492000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;5.057661080073785342e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.122017316000000000e+09;-1.509426256983238623e+00;1.370966480446931257e-01;5.057661080073785342e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.122025350000000000e+09;-1.509426256983238623e+00;1.509664804469323940e-02;5.057661080073785342e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.122030386000000000e+09;-1.509426256983238623e+00;1.509664804469323940e-02;5.057661080073785342e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.122036197000000000e+09;-1.509426256983238623e+00;1.509664804469323940e-02;5.057661080073785342e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.122042925000000000e+09;-1.509426256983238623e+00;1.509664804469323940e-02;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122048765000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122053768000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122059580000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122065403000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122073510000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;5.057661080073785342e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122078542000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122084359000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122090166000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122095987000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122101797000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122107620000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122114345000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;3.837661080073075937e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
1.122120716000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;5.057661080073785342e-01;3.147690875232758145e-01;6.551536312849108867e-01;1.527320577279169811e-01
