1.326933869000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;2.244193933603355617e-01;5.706348220683086225e-01;3.240765225698591934e+00;3.951019106759758870e-01
1.326939589000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;3.464193933604065023e-01;5.706348220683086225e-01;3.240765225698591934e+00;3.951019106759758870e-01
1.326946229000000000e+09;1.407938858371142743e-01;-4.370671124913627636e-04;3.464193933604065023e-01;5.706348220683086225e-01;3.972765225698591252e+00;3.951019106759758870e-01
1.326952836000000000e+09;1.407938858371142743e-01;-4.370671124913627636e-04;3.464193933604065023e-01;4.486348220683087362e-01;4.582765225698594236e+00;3.951019106759758870e-01
1.326957749000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;3.464193933604065023e-01;4.486348220683087362e-01;4.582765225698594236e+00;3.951019106759758870e-01
1.326965584000000000e+09;-1.032061141628854983e-01;1.215629328875085235e-01;3.464193933604065023e-01;3.266348220683088499e-01;4.826765225698594008e+00;3.951019106759758870e-01
1.326973069000000000e+09;-1.032061141628854983e-01;1.215629328875085235e-01;3.464193933604065023e-01;3.266348220683088499e-01;4.704765225698594122e+00;5.171019106760468276e-01
1.326977983000000000e+09;-1.032061141628854983e-01;2.435629328875084099e-01;3.464193933604065023e-01;3.266348220683088499e-01;4.704765225698594122e+00;5.171019106760468276e-01
1.326983717000000000e+09;-1.032061141628854983e-01;2.435629328875084099e-01;3.464193933604065023e-01;2.046348220683071872e-01;4.460765225698594350e+00;3.951019106759758870e-01
1.326989440000000000e+09;-2.252061141628853846e-01;2.435629328875084099e-01;2.244193933603355617e-01;2.046348220683071872e-01;4.460765225698594350e+00;3.951019106759758870e-01
1.326996079000000000e+09;-1.032061141628854983e-01;1.215629328875085235e-01;1.024193933603783080e-01;2.046348220683071872e-01;3.972765225698591252e+00;3.951019106759758870e-01
1.327003536000000000e+09;-1.032061141628854983e-01;1.215629328875085235e-01;1.024193933603783080e-01;8.263482206830730092e-02;3.240765225698591934e+00;3.951019106759758870e-01
1.327008444000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;1.024193933603783080e-01;8.263482206830730092e-02;3.240765225698591934e+00;3.951019106759758870e-01
1.327016536000000000e+09;1.879388583711438798e-02;-2.444370671124911354e-01;2.244193933603355617e-01;8.263482206830730092e-02;2.508765225698592616e+00;3.951019106759758870e-01
1.327024934000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;8.263482206830730092e-02;1.532765225698593525e+00;3.951019106759758870e-01
1.327035001000000000e+09;-1.032061141628854983e-01;1.215629328875085235e-01;3.464193933604065023e-01;8.263482206830730092e-02;8.007652256985942074e-01;3.951019106759758870e-01
1.327045060000000000e+09;-1.032061141628854983e-01;3.655629328875082962e-01;2.244193933603355617e-01;8.263482206830730092e-02;-5.323477430140854949e-02;3.951019106759758870e-01
1.327055118000000000e+09;-2.252061141628853846e-01;4.875629328875081825e-01;2.244193933603355617e-01;-3.936517793169258539e-02;-7.852347743014078674e-01;2.731019106761323201e-01
1.327065175000000000e+09;-1.032061141628854983e-01;3.655629328875082962e-01;2.244193933603355617e-01;-3.936517793169258539e-02;-1.395234774301407299e+00;3.951019106759758870e-01
1.327075236000000000e+09;-1.032061141628854983e-01;2.435629328875084099e-01;2.244193933603355617e-01;-1.613651779316924717e-01;-1.761234774301406958e+00;3.951019106759758870e-01
1.327085292000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;3.464193933604065023e-01;-1.613651779316924717e-01;-1.883234774301406844e+00;3.951019106759758870e-01
1.327094978000000000e+09;1.407938858371142743e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-2.833651779316923580e-01;-1.639234774301407072e+00;3.951019106759758870e-01
1.327105064000000000e+09;1.407938858371142743e-01;-4.370671124913627636e-04;3.464193933604065023e-01;-2.833651779316923580e-01;-1.273234774301407413e+00;3.951019106759758870e-01
1.327115131000000000e+09;1.407938858371142743e-01;2.435629328875084099e-01;3.464193933604065023e-01;-4.053651779316922443e-01;-7.852347743014078674e-01;2.731019106761323201e-01
1.327125189000000000e+09;1.879388583711438798e-02;3.655629328875082962e-01;3.464193933604065023e-01;-2.833651779316923580e-01;6.876522569859133682e-02;2.731019106761323201e-01
1.327135245000000000e+09;1.879388583711438798e-02;2.435629328875084099e-01;3.464193933604065023e-01;-1.613651779316924717e-01;9.227652256985940937e-01;2.731019106761323201e-01
1.327145306000000000e+09;-1.032061141628854983e-01;1.215629328875085235e-01;3.464193933604065023e-01;-3.936517793169258539e-02;1.898765225698593184e+00;2.731019106761323201e-01
1.327154515000000000e+09;-2.252061141628853846e-01;-1.224370671124912491e-01;3.464193933604065023e-01;2.046348220683071872e-01;2.996765225698592161e+00;2.731019106761323201e-01
1.327164576000000000e+09;-2.252061141628853846e-01;-2.444370671124911354e-01;3.464193933604065023e-01;4.486348220683087362e-01;4.094765225698591138e+00;2.731019106761323201e-01
1.327175097000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;2.244193933603355617e-01;6.926348220683085088e-01;5.192765225698593667e+00;2.731019106761323201e-01
1.327185189000000000e+09;-2.252061141628853846e-01;-1.224370671124912491e-01;2.244193933603355617e-01;9.366348220683082815e-01;6.168765225698592758e+00;2.731019106761323201e-01
1.327193495000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;2.244193933603355617e-01;9.366348220683082815e-01;6.168765225698592758e+00;2.731019106761323201e-01
1.327198416000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;2.244193933603355617e-01;1.058634822068308168e+00;7.144765225698591848e+00;3.951019106759758870e-01
1.327205043000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;3.464193933604065023e-01;1.180634822068308054e+00;7.876765225698591166e+00;3.951019106759758870e-01
1.327215096000000000e+09;-3.472061141628852710e-01;-4.370671124913627636e-04;3.464193933604065023e-01;1.302634822068307940e+00;8.486765225698590598e+00;2.731019106761323201e-01
1.327223396000000000e+09;-3.472061141628852710e-01;-1.224370671124912491e-01;2.244193933603355617e-01;1.302634822068307940e+00;8.486765225698590598e+00;2.731019106761323201e-01
1.327228313000000000e+09;-3.472061141628852710e-01;-1.224370671124912491e-01;2.244193933603355617e-01;1.424634822068307827e+00;8.852765225698590257e+00;3.951019106759758870e-01
1.327236259000000000e+09;-3.472061141628852710e-01;-2.444370671124911354e-01;2.244193933603355617e-01;1.424634822068307827e+00;8.974765225698590143e+00;3.951019106759758870e-01
1.327243741000000000e+09;-2.252061141628853846e-01;-2.444370671124911354e-01;3.464193933604065023e-01;1.424634822068307827e+00;8.974765225698590143e+00;3.951019106759758870e-01
1.327248656000000000e+09;-2.252061141628853846e-01;-2.444370671124911354e-01;3.464193933604065023e-01;1.302634822068307940e+00;8.974765225698590143e+00;2.731019106761323201e-01
1.327255293000000000e+09;-2.252061141628853846e-01;-2.444370671124911354e-01;3.464193933604065023e-01;1.302634822068307940e+00;8.608765225698590484e+00;2.731019106761323201e-01
1.327263589000000000e+09;-3.472061141628852710e-01;-1.224370671124912491e-01;3.464193933604065023e-01;1.302634822068307940e+00;8.608765225698590484e+00;2.731019106761323201e-01
1.327268502000000000e+09;-3.472061141628852710e-01;-1.224370671124912491e-01;3.464193933604065023e-01;1.180634822068308054e+00;8.120765225698590939e+00;3.951019106759758870e-01
1.327275139000000000e+09;-3.472061141628852710e-01;-4.370671124913627636e-04;3.464193933604065023e-01;1.180634822068308054e+00;7.266765225698591735e+00;2.731019106761323201e-01
1.327283908000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;3.464193933604065023e-01;1.180634822068308054e+00;7.266765225698591735e+00;2.731019106761323201e-01
1.327288876000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;3.464193933604065023e-01;1.058634822068308168e+00;6.290765225698592644e+00;1.511019106760613795e-01
1.327295501000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;3.464193933604065023e-01;1.058634822068308168e+00;5.070765225698593781e+00;2.731019106761323201e-01
1.327303795000000000e+09;-2.252061141628853846e-01;-1.224370671124912491e-01;3.464193933604065023e-01;1.058634822068308168e+00;5.070765225698593781e+00;2.731019106761323201e-01
1.327308711000000000e+09;-2.252061141628853846e-01;-1.224370671124912491e-01;3.464193933604065023e-01;9.366348220683082815e-01;3.728765225698591479e+00;2.731019106761323201e-01
1.327315345000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;9.366348220683082815e-01;2.142765225698592957e+00;1.511019106760613795e-01
1.327323637000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;9.366348220683082815e-01;2.142765225698592957e+00;1.511019106760613795e-01
1.327328552000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;8.146348220683083952e-01;6.787652256985943211e-01;1.511019106760613795e-01
1.327336499000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;6.926348220683085088e-01;-9.072347743014077537e-01;2.731019106761323201e-01
1.327343144000000000e+09;-1.032061141628854983e-01;-4.370671124913627636e-04;3.464193933604065023e-01;6.926348220683085088e-01;-9.072347743014077537e-01;2.731019106761323201e-01
1.327348064000000000e+09;-1.032061141628854983e-01;-4.370671124913627636e-04;3.464193933604065023e-01;5.706348220683086225e-01;-2.493234774301406276e+00;1.511019106760613795e-01
1.327353784000000000e+09;-1.032061141628854983e-01;-4.370671124913627636e-04;3.464193933604065023e-01;5.706348220683086225e-01;-2.493234774301406276e+00;1.511019106760613795e-01
1.327359523000000000e+09;-1.032061141628854983e-01;-4.370671124913627636e-04;3.464193933604065023e-01;5.706348220683086225e-01;-3.957234774301408464e+00;2.731019106761323201e-01
1.327366159000000000e+09;-1.032061141628854983e-01;-4.370671124913627636e-04;3.464193933604065023e-01;4.486348220683087362e-01;-5.177234774301407327e+00;2.731019106761323201e-01
1.327373604000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;4.486348220683087362e-01;-5.177234774301407327e+00;2.731019106761323201e-01
1.327378517000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;2.046348220683071872e-01;-6.397234774301406190e+00;1.511019106760613795e-01
1.327386479000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;8.263482206830730092e-02;-7.373234774301408834e+00;1.511019106760613795e-01
1.327393114000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;8.263482206830730092e-02;-7.373234774301408834e+00;1.511019106760613795e-01
1.327398034000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-1.613651779316924717e-01;-8.105234774301408152e+00;1.511019106760613795e-01
1.327403756000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-1.613651779316924717e-01;-8.105234774301408152e+00;1.511019106760613795e-01
1.327409490000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-2.833651779316923580e-01;-8.593234774301407697e+00;1.511019106760613795e-01
1.327416126000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-4.053651779316922443e-01;-8.959234774301407356e+00;1.511019106760613795e-01
1.327423578000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-4.053651779316922443e-01;-8.959234774301407356e+00;1.511019106760613795e-01
1.327428489000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-5.273651779316921306e-01;-9.081234774301407242e+00;1.511019106760613795e-01
1.327436439000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-5.273651779316921306e-01;-8.959234774301407356e+00;1.511019106760613795e-01
1.327443075000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-5.273651779316921306e-01;-8.959234774301407356e+00;1.511019106760613795e-01
1.327447987000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-6.493651779316920170e-01;-8.715234774301407583e+00;1.511019106760613795e-01
1.327453710000000000e+09;1.879388583711438798e-02;-2.444370671124911354e-01;3.464193933604065023e-01;-6.493651779316920170e-01;-8.715234774301407583e+00;1.511019106760613795e-01
1.327459446000000000e+09;1.879388583711438798e-02;-2.444370671124911354e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-8.227234774301408038e+00;1.511019106760613795e-01
1.327465169000000000e+09;1.879388583711438798e-02;-2.444370671124911354e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-8.227234774301408038e+00;1.511019106760613795e-01
1.327470899000000000e+09;1.879388583711438798e-02;-2.444370671124911354e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-7.617234774301408606e+00;1.511019106760613795e-01
1.327477540000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-6.885234774301405736e+00;1.511019106760613795e-01
1.327483765000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-6.885234774301405736e+00;1.511019106760613795e-01
1.327488718000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-6.031234774301406532e+00;1.511019106760613795e-01
1.327494433000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-6.031234774301406532e+00;1.511019106760613795e-01
1.327500170000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-5.177234774301407327e+00;1.511019106760613795e-01
1.327506805000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-4.323234774301408123e+00;1.511019106760613795e-01
1.327513407000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-4.323234774301408123e+00;1.511019106760613795e-01
1.327518317000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-3.469234774301408919e+00;1.511019106760613795e-01
1.327524046000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-3.469234774301408919e+00;1.511019106760613795e-01
1.327531095000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-2.737234774301406048e+00;2.731019106761323201e-01
1.327536954000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-2.127234774301406617e+00;2.731019106761323201e-01
1.327542705000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-7.713651779316919033e-01;-2.127234774301406617e+00;2.731019106761323201e-01
1.327547620000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-6.493651779316920170e-01;-1.639234774301407072e+00;2.731019106761323201e-01
1.327553344000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-6.493651779316920170e-01;-1.639234774301407072e+00;2.731019106761323201e-01
1.327559081000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-6.493651779316920170e-01;-1.273234774301407413e+00;2.731019106761323201e-01
1.327564800000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-6.493651779316920170e-01;-1.273234774301407413e+00;2.731019106761323201e-01
1.327570538000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-5.273651779316921306e-01;-1.151234774301407526e+00;2.731019106761323201e-01
1.327578486000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-5.273651779316921306e-01;-1.151234774301407526e+00;3.951019106759758870e-01
