1.437097562000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;5.526136162687880216e-01;4.030422634836426710e+00;4.460130268200828141e-01
1.437103782000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;5.526136162687880216e-01;4.030422634836426710e+00;4.460130268200828141e-01
1.437109630000000000e+09;-7.899616858237550332e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;5.526136162687880216e-01;4.152422634836426596e+00;4.460130268200828141e-01
1.437118847000000000e+09;-7.899616858237550332e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;6.746136162687896842e-01;4.152422634836426596e+00;4.460130268200828141e-01
1.437128907000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;6.746136162687896842e-01;4.030422634836426710e+00;3.241130268199867714e-01
1.437138967000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;6.746136162687896842e-01;4.030422634836426710e+00;3.241130268199867714e-01
1.437149026000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;7.966136162687895705e-01;4.030422634836426710e+00;3.241130268199867714e-01
1.437159083000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;7.966136162687895705e-01;3.908422634836426823e+00;3.241130268199867714e-01
1.437169137000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;7.966136162687895705e-01;3.664422634836427051e+00;3.241130268199867714e-01
1.437178814000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993546372060124122e+04;7.966136162687895705e-01;3.542422634836427164e+00;8.011302682007226394e-02
1.437188911000000000e+09;-7.899616858237550332e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;7.966136162687895705e-01;3.298422634836427392e+00;8.011302682007226394e-02
1.437198994000000000e+09;-9.119616858237549195e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;7.966136162687895705e-01;3.054422634836427619e+00;2.020130268199409329e-01
1.437209056000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;7.966136162687895705e-01;2.810422634836427846e+00;3.241130268199867714e-01
1.437219115000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;7.966136162687895705e-01;2.566422634836428074e+00;2.020130268199409329e-01
1.437228329000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;7.966136162687895705e-01;2.200422634836428415e+00;8.011302682007226394e-02
1.437238385000000000e+09;-6.679616858237551469e-01;-1.142981432360739902e+00;-2.993546372060124122e+04;7.966136162687895705e-01;1.956422634836428642e+00;2.020130268199409329e-01
1.437248443000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;6.746136162687896842e-01;1.590422634836428983e+00;3.241130268199867714e-01
1.437258976000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;6.746136162687896842e-01;1.346422634836429211e+00;3.241130268199867714e-01
1.437267320000000000e+09;-6.679616858237551469e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;6.746136162687896842e-01;1.346422634836429211e+00;3.241130268199867714e-01
1.437272236000000000e+09;-6.679616858237551469e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;5.526136162687880216e-01;9.804226348364295518e-01;2.020130268199409329e-01
1.437278870000000000e+09;-7.899616858237550332e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;4.306136162687881352e-01;6.144226348364263401e-01;2.020130268199409329e-01
1.437288924000000000e+09;-6.679616858237551469e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;3.086136162687882489e-01;3.704226348364265675e-01;3.241130268199867714e-01
1.437297220000000000e+09;-6.679616858237551469e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;3.086136162687882489e-01;3.704226348364265675e-01;3.241130268199867714e-01
1.437302131000000000e+09;-6.679616858237551469e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;3.086136162687882489e-01;4.422634836426908578e-03;3.241130268199867714e-01
1.437308767000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;6.461361626878847630e-02;-3.615773651635727504e-01;3.241130268199867714e-01
1.437317535000000000e+09;-4.239616858237553743e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;6.461361626878847630e-02;-3.615773651635727504e-01;3.241130268199867714e-01
1.437322487000000000e+09;-4.239616858237553743e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-5.738638373121141001e-02;-6.055773651635725230e-01;3.241130268199867714e-01
1.437329118000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-1.793863837312112963e-01;-9.715773651635721819e-01;2.020130268199409329e-01
1.437337418000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993546372060124122e+04;-1.793863837312112963e-01;-9.715773651635721819e-01;2.020130268199409329e-01
1.437342336000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993546372060124122e+04;-1.793863837312112963e-01;-1.337577365163571841e+00;3.241130268199867714e-01
1.437348970000000000e+09;-6.679616858237551469e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;-3.013863837312111826e-01;-1.703577365163571500e+00;3.241130268199867714e-01
1.437357266000000000e+09;-6.679616858237551469e-01;-4.109814323607405839e-01;-2.993534172060124183e+04;-3.013863837312111826e-01;-1.703577365163571500e+00;3.241130268199867714e-01
1.437362179000000000e+09;-6.679616858237551469e-01;-4.109814323607405839e-01;-2.993534172060124183e+04;-3.013863837312111826e-01;-2.069577365163571159e+00;2.020130268199409329e-01
1.437370130000000000e+09;-6.679616858237551469e-01;-4.109814323607405839e-01;-2.993546372060124122e+04;-4.233863837312110689e-01;-2.313577365163570931e+00;2.020130268199409329e-01
1.437377621000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993546372060124122e+04;-4.233863837312110689e-01;-2.313577365163570931e+00;2.020130268199409329e-01
1.437382546000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993546372060124122e+04;-4.233863837312110689e-01;-2.557577365163570704e+00;2.020130268199409329e-01
1.437388267000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-4.233863837312110689e-01;-2.557577365163570704e+00;2.020130268199409329e-01
1.437394001000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-4.233863837312110689e-01;-2.801577365163570477e+00;2.020130268199409329e-01
1.437400640000000000e+09;-4.239616858237553743e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-5.453863837312109553e-01;-3.045577365163570249e+00;2.020130268199409329e-01
1.437407247000000000e+09;-4.239616858237553743e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-5.453863837312109553e-01;-3.045577365163570249e+00;2.020130268199409329e-01
1.437413467000000000e+09;-4.239616858237553743e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-6.673863837312108416e-01;-3.167577365163573688e+00;2.020130268199409329e-01
1.437418410000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-6.673863837312108416e-01;-3.167577365163573688e+00;2.020130268199409329e-01
1.437424132000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-7.893863837312107279e-01;-3.411577365163573461e+00;2.020130268199409329e-01
1.437430855000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;-9.113863837312106142e-01;-3.533577365163573347e+00;2.020130268199409329e-01
1.437437548000000000e+09;-6.679616858237551469e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;-9.113863837312106142e-01;-3.533577365163573347e+00;2.020130268199409329e-01
1.437442552000000000e+09;-6.679616858237551469e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;-1.033386383731210501e+00;-3.533577365163573347e+00;3.241130268199867714e-01
1.437448361000000000e+09;-6.679616858237551469e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;-1.033386383731210501e+00;-3.533577365163573347e+00;3.241130268199867714e-01
1.437454181000000000e+09;-6.679616858237551469e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;-1.155386383731210387e+00;-3.655577365163573234e+00;3.241130268199867714e-01
1.437462218000000000e+09;-6.679616858237551469e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;-1.155386383731210387e+00;-3.655577365163573234e+00;4.460130268200828141e-01
1.437467258000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-1.155386383731210387e+00;-3.655577365163573234e+00;4.460130268200828141e-01
1.437473065000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-1.155386383731210387e+00;-3.655577365163573234e+00;3.241130268199867714e-01
1.437478876000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-1.155386383731210387e+00;-3.655577365163573234e+00;3.241130268199867714e-01
1.437484699000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-1.155386383731210387e+00;-3.655577365163573234e+00;3.241130268199867714e-01
1.437491420000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-1.155386383731210387e+00;-3.655577365163573234e+00;3.241130268199867714e-01
1.437497266000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-1.155386383731210387e+00;-3.655577365163573234e+00;3.241130268199867714e-01
1.437502270000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-1.155386383731210387e+00;-3.533577365163573347e+00;3.241130268199867714e-01
1.437510308000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-1.033386383731210501e+00;-3.533577365163573347e+00;3.241130268199867714e-01
1.437517039000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-1.033386383731210501e+00;-3.533577365163573347e+00;3.241130268199867714e-01
1.437522049000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-1.033386383731210501e+00;-3.411577365163573461e+00;2.020130268199409329e-01
1.437527856000000000e+09;-6.679616858237551469e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;-1.033386383731210501e+00;-3.411577365163573461e+00;2.020130268199409329e-01
1.437533676000000000e+09;-6.679616858237551469e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;-1.033386383731210501e+00;-3.289577365163573575e+00;2.020130268199409329e-01
1.437540398000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-1.033386383731210501e+00;-3.045577365163570249e+00;2.020130268199409329e-01
1.437547094000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;-1.033386383731210501e+00;-3.045577365163570249e+00;2.020130268199409329e-01
1.437552098000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;-1.033386383731210501e+00;-2.923577365163570363e+00;3.241130268199867714e-01
1.437559224000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993521972060124244e+04;-1.033386383731210501e+00;-2.923577365163570363e+00;3.241130268199867714e-01
1.437564263000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993521972060124244e+04;-1.033386383731210501e+00;-2.679577365163570590e+00;3.241130268199867714e-01
1.437570978000000000e+09;-5.459616858237552606e-01;-1.142981432360739902e+00;-2.993534172060124183e+04;-1.033386383731210501e+00;-2.435577365163570818e+00;3.241130268199867714e-01
1.437576826000000000e+09;-5.459616858237552606e-01;-1.264981432360739788e+00;-2.993534172060124183e+04;-1.033386383731210501e+00;-2.435577365163570818e+00;3.241130268199867714e-01
1.437581832000000000e+09;-5.459616858237552606e-01;-1.264981432360739788e+00;-2.993534172060124183e+04;-1.033386383731210501e+00;-2.313577365163570931e+00;4.460130268200828141e-01
1.437587642000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993521972060124244e+04;-1.033386383731210501e+00;-2.313577365163570931e+00;4.460130268200828141e-01
1.437593461000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993521972060124244e+04;-1.033386383731210501e+00;-2.069577365163571159e+00;4.460130268200828141e-01
1.437599275000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-1.033386383731210501e+00;-2.069577365163571159e+00;4.460130268200828141e-01
1.437606406000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-1.033386383731210501e+00;-1.825577365163571386e+00;4.460130268200828141e-01
1.437612346000000000e+09;-6.679616858237551469e-01;-5.329814323607404702e-01;-2.993521972060124244e+04;-9.113863837312106142e-01;-1.459577365163571727e+00;4.460130268200828141e-01
1.437617348000000000e+09;-7.899616858237550332e-01;-4.109814323607405839e-01;-2.993521972060124244e+04;-9.113863837312106142e-01;-1.459577365163571727e+00;4.460130268200828141e-01
1.437623166000000000e+09;-7.899616858237550332e-01;-4.109814323607405839e-01;-2.993521972060124244e+04;-9.113863837312106142e-01;-1.215577365163571955e+00;4.460130268200828141e-01
1.437628974000000000e+09;-7.899616858237550332e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;-9.113863837312106142e-01;-1.215577365163571955e+00;4.460130268200828141e-01
1.437634797000000000e+09;-7.899616858237550332e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;-7.893863837312107279e-01;-9.715773651635721819e-01;3.241130268199867714e-01
1.437641522000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993546372060124122e+04;-6.673863837312108416e-01;-7.275773651635724093e-01;3.241130268199867714e-01
1.437647743000000000e+09;-7.899616858237550332e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-6.673863837312108416e-01;-7.275773651635724093e-01;3.241130268199867714e-01
1.437652699000000000e+09;-7.899616858237550332e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-6.673863837312108416e-01;-3.615773651635727504e-01;3.241130268199867714e-01
1.437658414000000000e+09;-6.679616858237551469e-01;-1.142981432360739902e+00;-2.993546372060124122e+04;-6.673863837312108416e-01;-3.615773651635727504e-01;3.241130268199867714e-01
1.437664148000000000e+09;-6.679616858237551469e-01;-1.142981432360739902e+00;-2.993546372060124122e+04;-5.453863837312109553e-01;-1.175773651635729777e-01;3.241130268199867714e-01
1.437669868000000000e+09;-6.679616858237551469e-01;-1.142981432360739902e+00;-2.993558572060124061e+04;-5.453863837312109553e-01;-1.175773651635729777e-01;3.241130268199867714e-01
1.437675603000000000e+09;-6.679616858237551469e-01;-1.142981432360739902e+00;-2.993558572060124061e+04;-4.233863837312110689e-01;1.264226348364267949e-01;3.241130268199867714e-01
1.437682239000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-3.013863837312111826e-01;4.924226348364264538e-01;3.241130268199867714e-01
1.437687144000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-3.013863837312111826e-01;4.924226348364264538e-01;3.241130268199867714e-01
1.437694204000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-3.013863837312111826e-01;7.364226348364262265e-01;3.241130268199867714e-01
1.437699145000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-3.013863837312111826e-01;7.364226348364262265e-01;3.241130268199867714e-01
1.437704873000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-3.013863837312111826e-01;9.804226348364295518e-01;3.241130268199867714e-01
1.437711513000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993546372060124122e+04;-1.793863837312112963e-01;1.224422634836429324e+00;3.241130268199867714e-01
1.437716418000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-1.793863837312112963e-01;1.224422634836429324e+00;3.241130268199867714e-01
1.437722152000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-1.793863837312112963e-01;1.346422634836429211e+00;3.241130268199867714e-01
1.437727879000000000e+09;-7.899616858237550332e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-1.793863837312112963e-01;1.346422634836429211e+00;3.241130268199867714e-01
