2.783906332000000000e+09;5.355799999999999983e+01;-6.563599999999999568e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.783915727000000000e+09;5.355799999999999983e+01;-6.563599999999999568e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.783925969000000000e+09;5.355799999999999983e+01;-6.575799999999999557e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.783936208000000000e+09;5.355799999999999983e+01;-6.587999999999999545e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.783945599000000000e+09;5.355799999999999983e+01;-6.587999999999999545e+01;1.010403999999999996e+03;-1.525000000000000000e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.783956307000000000e+09;5.355799999999999983e+01;-6.587999999999999545e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.783965737000000000e+09;5.355799999999999983e+01;-6.587999999999999545e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.783975978000000000e+09;5.367999999999999972e+01;-6.587999999999999545e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.208599999999999852e+01;1.024067999999999984e+03
2.783986219000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.512800000000000011e+01;3.196399999999999864e+01;1.024190100000000029e+03
2.783994700000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.512800000000000011e+01;3.196399999999999864e+01;1.024190100000000029e+03
2.783999794000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.196399999999999864e+01;1.024190100000000029e+03
2.784006599000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784014698000000000e+09;5.367999999999999972e+01;-6.551399999999999579e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784019826000000000e+09;5.367999999999999972e+01;-6.551399999999999579e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784026629000000000e+09;5.367999999999999972e+01;-6.551399999999999579e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784036017000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784044496000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784049587000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024190100000000029e+03
2.784056399000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024190100000000029e+03
2.784064878000000000e+09;5.367999999999999972e+01;-6.587999999999999545e+01;1.010525999999999954e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024190100000000029e+03
2.784071286000000000e+09;5.367999999999999972e+01;-6.587999999999999545e+01;1.010525999999999954e+03;-1.537199999999999989e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784077318000000000e+09;5.367999999999999972e+01;-6.587999999999999545e+01;1.010648000000000025e+03;-1.537199999999999989e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784084951000000000e+09;5.367999999999999972e+01;-6.600199999999999534e+01;1.010648000000000025e+03;-1.537199999999999989e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784090044000000000e+09;5.367999999999999972e+01;-6.600199999999999534e+01;1.010648000000000025e+03;-1.537199999999999989e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784096859000000000e+09;5.355799999999999983e+01;-6.600199999999999534e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784104487000000000e+09;5.355799999999999983e+01;-6.600199999999999534e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784109578000000000e+09;5.355799999999999983e+01;-6.600199999999999534e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784115471000000000e+09;5.355799999999999983e+01;-6.587999999999999545e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784122706000000000e+09;5.355799999999999983e+01;-6.587999999999999545e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784128744000000000e+09;5.355799999999999983e+01;-6.587999999999999545e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024311999999999898e+03
2.784134692000000000e+09;5.355799999999999983e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024311999999999898e+03
2.784139783000000000e+09;5.355799999999999983e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024311999999999898e+03
2.784145681000000000e+09;5.355799999999999983e+01;-6.563599999999999568e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024311999999999898e+03
2.784151589000000000e+09;5.355799999999999983e+01;-6.563599999999999568e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024311999999999898e+03
2.784158399000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024190100000000029e+03
2.784164810000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024190100000000029e+03
2.784169949000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024190100000000029e+03
2.784175836000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024190100000000029e+03
2.784181745000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024190100000000029e+03
2.784188553000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024311999999999898e+03
2.784194486000000000e+09;5.380199999999999960e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024311999999999898e+03
2.784199579000000000e+09;5.380199999999999960e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024311999999999898e+03
2.784205475000000000e+09;5.367999999999999972e+01;-6.587999999999999545e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024311999999999898e+03
2.784212695000000000e+09;5.367999999999999972e+01;-6.587999999999999545e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784218734000000000e+09;5.367999999999999972e+01;-6.587999999999999545e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784224678000000000e+09;5.367999999999999972e+01;-6.587999999999999545e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784229777000000000e+09;5.367999999999999972e+01;-6.587999999999999545e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784235672000000000e+09;5.355799999999999983e+01;-6.587999999999999545e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784241578000000000e+09;5.355799999999999983e+01;-6.587999999999999545e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.171999999999999886e+01;1.024311999999999898e+03
2.784248388000000000e+09;5.367999999999999972e+01;-6.587999999999999545e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784254323000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784260725000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784265843000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784271746000000000e+09;5.367999999999999972e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784278555000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784284488000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024311999999999898e+03
2.784289584000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784295481000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784302576000000000e+09;5.367999999999999972e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784308611000000000e+09;5.355799999999999983e+01;-6.563599999999999568e+01;1.010892000000000053e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784314551000000000e+09;5.343599999999999994e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784319647000000000e+09;5.343599999999999994e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784325542000000000e+09;5.343599999999999994e+01;-6.587999999999999545e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784331446000000000e+09;5.343599999999999994e+01;-6.587999999999999545e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784338261000000000e+09;5.367999999999999972e+01;-6.600199999999999534e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.784344202000000000e+09;5.416799999999999926e+01;-6.600199999999999534e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.784350735000000000e+09;5.416799999999999926e+01;-6.600199999999999534e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.784355857000000000e+09;5.428999999999999915e+01;-6.600199999999999534e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.784361759000000000e+09;5.428999999999999915e+01;-6.600199999999999534e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.784368569000000000e+09;5.404599999999999937e+01;-6.587999999999999545e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.784373656000000000e+09;5.355799999999999983e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.196399999999999864e+01;1.024067999999999984e+03
2.784379562000000000e+09;5.355799999999999983e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784385458000000000e+09;5.331400000000000006e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784392687000000000e+09;5.331400000000000006e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784398729000000000e+09;5.319200000000000017e+01;-6.563599999999999568e+01;1.010892000000000053e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784403821000000000e+09;5.343599999999999994e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784409726000000000e+09;5.343599999999999994e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784415622000000000e+09;5.380199999999999960e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784421534000000000e+09;5.380199999999999960e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784427424000000000e+09;5.404599999999999937e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784433337000000000e+09;5.404599999999999937e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784441482000000000e+09;5.404599999999999937e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784446612000000000e+09;5.380199999999999960e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784452511000000000e+09;5.380199999999999960e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784459322000000000e+09;5.355799999999999983e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784464405000000000e+09;5.343599999999999994e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784470311000000000e+09;5.343599999999999994e+01;-6.575799999999999557e+01;1.010769999999999982e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784476203000000000e+09;5.355799999999999983e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.525000000000000000e+01;3.184199999999999875e+01;1.024190100000000029e+03
2.784482115000000000e+09;5.355799999999999983e+01;-6.575799999999999557e+01;1.010648000000000025e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784490255000000000e+09;5.380199999999999960e+01;-6.587999999999999545e+01;1.010648000000000025e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784495384000000000e+09;5.404599999999999937e+01;-6.587999999999999545e+01;1.010525999999999954e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.024067999999999984e+03
2.784501276000000000e+09;5.404599999999999937e+01;-6.587999999999999545e+01;1.010525999999999954e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.023946000000000026e+03
2.784507178000000000e+09;5.392399999999999949e+01;-6.575799999999999557e+01;1.010525999999999954e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.023946000000000026e+03
