2.693765475000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-1.034689052890529481e+01;8.088094034440359792e+00
2.693775628000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-1.034689052890529481e+01;8.088094034440359792e+00
2.693785412000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;1.019217712177010071e+00;-1.635880442804428014e+01;-1.034689052890529481e+01;8.088094034440359792e+00
2.693795604000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;1.019217712177010071e+00;-1.635880442804428014e+01;-1.034689052890529481e+01;8.209994034440228461e+00
2.693805763000000000e+09;-3.165547355473556479e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.648080442804428003e+01;-1.034689052890529481e+01;8.209994034440228461e+00
2.693815070000000000e+09;-3.165547355473556479e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.648080442804428003e+01;-1.034689052890529481e+01;8.209994034440228461e+00
2.693825219000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.648080442804428003e+01;-1.022489052890529493e+01;8.088094034440359792e+00
2.693835366000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.660280442804427992e+01;-1.022489052890529493e+01;8.088094034440359792e+00
2.693845607000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.660280442804427992e+01;-1.022489052890529493e+01;8.088094034440359792e+00
2.693854082000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.660280442804427992e+01;-1.022489052890529493e+01;8.088094034440359792e+00
2.693860490000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.660280442804427992e+01;-1.010289052890529504e+01;8.088094034440359792e+00
2.693866526000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.672480442804427980e+01;-1.010289052890529504e+01;8.088094034440359792e+00
2.693874161000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.672480442804427980e+01;-1.010289052890529504e+01;8.088094034440359792e+00
2.693879250000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.672480442804427980e+01;-1.010289052890529504e+01;8.209994034440228461e+00
2.693886064000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.672480442804427980e+01;-1.010289052890529504e+01;8.209994034440228461e+00
2.693894546000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.672480442804427980e+01;-1.010289052890529504e+01;8.209994034440228461e+00
2.693899642000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.672480442804427980e+01;-1.010289052890529504e+01;8.331994034440299401e+00
2.693907767000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.684680442804427969e+01;-1.010289052890529504e+01;8.331994034440299401e+00
2.693914584000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.684680442804427969e+01;-1.010289052890529504e+01;8.331994034440299401e+00
2.693919685000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.684680442804427969e+01;-1.010289052890529504e+01;8.331994034440299401e+00
2.693926494000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;1.019217712177010071e+00;-1.684680442804427969e+01;-1.010289052890529504e+01;8.331994034440299401e+00
2.693934120000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.684680442804427969e+01;-1.010289052890529504e+01;8.331994034440299401e+00
2.693939215000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.684680442804427969e+01;-1.022489052890529493e+01;8.331994034440299401e+00
2.693946025000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.684680442804427969e+01;-1.022489052890529493e+01;8.209994034440228461e+00
2.693954505000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.684680442804427969e+01;-1.022489052890529493e+01;8.209994034440228461e+00
2.693960912000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.684680442804427969e+01;-1.022489052890529493e+01;8.209994034440228461e+00
2.693966950000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.672480442804427980e+01;-1.034689052890529481e+01;8.209994034440228461e+00
2.693974582000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;1.019217712177010071e+00;-1.672480442804427980e+01;-1.034689052890529481e+01;8.209994034440228461e+00
2.693979674000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;1.019217712177010071e+00;-1.672480442804427980e+01;-1.046889052890529470e+01;8.331994034440299401e+00
2.693986480000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;1.019217712177010071e+00;-1.672480442804427980e+01;-1.046889052890529470e+01;8.331994034440299401e+00
2.693994111000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;1.019217712177010071e+00;-1.672480442804427980e+01;-1.046889052890529470e+01;8.331994034440299401e+00
2.693999203000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;1.019217712177010071e+00;-1.660280442804427992e+01;-1.046889052890529470e+01;8.331994034440299401e+00
2.694005101000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;1.019217712177010071e+00;-1.660280442804427992e+01;-1.046889052890529470e+01;8.331994034440299401e+00
2.694012319000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;1.019217712177010071e+00;-1.648080442804428003e+01;-1.059089052890529459e+01;8.331994034440299401e+00
2.694018265000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.635880442804428014e+01;-1.059089052890529459e+01;8.331994034440299401e+00
2.694024117000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;1.019217712177010071e+00;-1.635880442804428014e+01;-1.059089052890529459e+01;8.331994034440299401e+00
2.694029123000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;1.019217712177010071e+00;-1.623680442804428026e+01;-1.059089052890529459e+01;8.331994034440299401e+00
2.694034933000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;1.019217712177010071e+00;-1.623680442804428026e+01;-1.059089052890529459e+01;8.331994034440299401e+00
2.694040756000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;1.019217712177010071e+00;-1.623680442804428026e+01;-1.059089052890529459e+01;8.331994034440299401e+00
2.694047479000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-1.059089052890529459e+01;8.331994034440299401e+00
2.694053801000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-1.059089052890529459e+01;8.331994034440299401e+00
2.694058845000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-1.059089052890529459e+01;8.209994034440228461e+00
2.694064647000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-1.059089052890529459e+01;8.209994034440228461e+00
2.694070469000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.599280442804428048e+01;-1.046889052890529470e+01;8.209994034440228461e+00
2.694077188000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.599280442804428048e+01;-1.034689052890529481e+01;8.088094034440359792e+00
2.694083884000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.599280442804428048e+01;-1.034689052890529481e+01;8.088094034440359792e+00
2.694088885000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.587080442804428060e+01;-1.022489052890529493e+01;8.088094034440359792e+00
2.694094696000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.587080442804428060e+01;-1.022489052890529493e+01;8.088094034440359792e+00
2.694101844000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.574880442804428071e+01;-9.980890528905295156e+00;8.088094034440359792e+00
2.694107790000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-9.736890528905295383e+00;7.965994034440313953e+00
2.694113639000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-9.736890528905295383e+00;7.965994034440313953e+00
2.694118642000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-9.614890528905295497e+00;7.965994034440313953e+00
2.694124451000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-9.614890528905295497e+00;7.965994034440313953e+00
2.694130273000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.562680442804428083e+01;-9.248890528905295838e+00;7.965994034440313953e+00
2.694136086000000000e+09;-2.921547355473556706e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.562680442804428083e+01;-9.248890528905295838e+00;7.965994034440313953e+00
2.694141905000000000e+09;-2.921547355473556706e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.550480442804428094e+01;-9.004890528905296065e+00;7.965994034440313953e+00
2.694149947000000000e+09;-2.921547355473556706e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.538280442804428105e+01;-8.760890528905296293e+00;7.965994034440313953e+00
2.694154981000000000e+09;-2.921547355473556706e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.538280442804428105e+01;-8.760890528905296293e+00;7.965994034440313953e+00
2.694160795000000000e+09;-2.921547355473556706e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.538280442804428105e+01;-8.394890528905296634e+00;8.088094034440359792e+00
2.694166602000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.538280442804428105e+01;-8.394890528905296634e+00;8.088094034440359792e+00
2.694172424000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.538280442804428105e+01;-8.028890528905296975e+00;8.088094034440359792e+00
2.694179152000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.526080442804428117e+01;-7.784890528905293650e+00;8.088094034440359792e+00
2.694184152000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.526080442804428117e+01;-7.784890528905293650e+00;8.088094034440359792e+00
2.694189971000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.526080442804428117e+01;-7.418890528905293991e+00;8.088094034440359792e+00
2.694198010000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.526080442804428117e+01;-7.052890528905294332e+00;8.088094034440359792e+00
2.694203890000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.526080442804428117e+01;-7.052890528905294332e+00;8.088094034440359792e+00
2.694208901000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.526080442804428117e+01;-6.808890528905294559e+00;8.088094034440359792e+00
2.694214707000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.526080442804428117e+01;-6.808890528905294559e+00;8.088094034440359792e+00
2.694220530000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.526080442804428117e+01;-6.564890528905294786e+00;8.088094034440359792e+00
2.694226339000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.526080442804428117e+01;-6.564890528905294786e+00;8.088094034440359792e+00
2.694232161000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.538280442804428105e+01;-6.320890528905295014e+00;8.088094034440359792e+00
2.694240201000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.538280442804428105e+01;-6.076890528905295241e+00;8.088094034440359792e+00
2.694245232000000000e+09;-2.921547355473556706e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.538280442804428105e+01;-6.076890528905295241e+00;8.088094034440359792e+00
2.694251052000000000e+09;-2.921547355473556706e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.538280442804428105e+01;-5.954890528905295355e+00;8.088094034440359792e+00
2.694256858000000000e+09;-2.921547355473556706e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.538280442804428105e+01;-5.954890528905295355e+00;8.088094034440359792e+00
2.694262681000000000e+09;-2.921547355473556706e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.538280442804428105e+01;-5.710890528905295582e+00;8.088094034440359792e+00
2.694269402000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.538280442804428105e+01;-5.588890528905295696e+00;8.088094034440359792e+00
2.694274403000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.538280442804428105e+01;-5.588890528905295696e+00;8.088094034440359792e+00
2.694280225000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.538280442804428105e+01;-5.466890528905295810e+00;8.088094034440359792e+00
2.694287228000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.538280442804428105e+01;-5.466890528905295810e+00;8.088094034440359792e+00
2.694292273000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-5.344890528905295923e+00;8.088094034440359792e+00
2.694298991000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-5.344890528905295923e+00;8.088094034440359792e+00
2.694303991000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-5.344890528905295923e+00;8.088094034440359792e+00
2.694309813000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-5.344890528905295923e+00;8.088094034440359792e+00
2.694315625000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-5.344890528905295923e+00;8.088094034440359792e+00
2.694321447000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-5.466890528905295810e+00;7.965994034440313953e+00
2.694327255000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-5.466890528905295810e+00;7.965994034440313953e+00
2.694335426000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-5.466890528905295810e+00;7.965994034440313953e+00
2.694340469000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.574880442804428071e+01;-5.588890528905295696e+00;7.965994034440313953e+00
2.694346271000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.574880442804428071e+01;-5.588890528905295696e+00;7.965994034440313953e+00
2.694352091000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-5.710890528905295582e+00;7.843994034440356700e+00
2.694357899000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-5.710890528905295582e+00;7.843994034440356700e+00
