1.924935937000000000e+09;2.704618490890890570e+01;-2.168082882882899298e+00;-2.190870870870185172e-01;-2.208016016016015826e+00;-3.136806846846846852e+01;nan
1.924941920000000000e+09;2.314218490890890934e+01;-1.436082882882885770e+00;-2.049087087087059444e+00;-2.208016016016015826e+00;-3.136806846846846852e+01;nan
1.924947916000000000e+09;2.314218490890890934e+01;-1.436082882882885770e+00;-2.049087087087059444e+00;-3.550016016016014575e+00;-3.234406846846846406e+01;nan
1.924954811000000000e+09;2.485018490890890774e+01;3.199917117117109910e+00;-5.850870870871176521e-01;-4.160016016016015783e+00;-3.539406846846846832e+01;nan
1.924961300000000000e+09;2.643618490890890627e+01;7.599171171171121841e-01;7.569129129129805733e-01;-4.160016016016015783e+00;-3.539406846846846832e+01;nan
1.924966519000000000e+09;2.643618490890890627e+01;7.599171171171121841e-01;7.569129129129805733e-01;-4.038016016016015897e+00;-3.612606846846846764e+01;nan
1.924972494000000000e+09;2.558218490890890706e+01;-3.632082882882897934e+00;-8.290870870870321596e-01;-4.038016016016015897e+00;-3.612606846846846764e+01;nan
1.924978489000000000e+09;2.558218490890890706e+01;-3.632082882882897934e+00;-8.290870870870321596e-01;-4.038016016016015897e+00;-3.710206846846846673e+01;nan
1.924985385000000000e+09;2.655818490890890615e+01;-2.160828828828869064e-01;-9.708708708706126345e-02;-3.550016016016014575e+00;-3.966406846846847145e+01;nan
1.924990564000000000e+09;2.546018490890890718e+01;1.247917117117111729e+00;3.909129129128814384e-01;-3.550016016016014575e+00;-3.966406846846847145e+01;nan
1.924996559000000000e+09;2.546018490890890718e+01;1.247917117117111729e+00;3.909129129128814384e-01;-2.330016016016015712e+00;-4.137206846846846986e+01;nan
1.925002541000000000e+09;1.923818490890891297e+01;-2.168082882882899298e+00;-1.927087087087102191e+00;-2.330016016016015712e+00;-4.137206846846846986e+01;nan
1.925010759000000000e+09;1.533418490890890240e+01;3.939171171171125252e-01;-2.049087087087059444e+00;-1.354016016016014845e+00;-4.271406846846846861e+01;nan
1.925015976000000000e+09;1.533418490890890240e+01;3.939171171171125252e-01;-2.049087087087059444e+00;-7.440160160160154135e-01;-4.430006846846846713e+01;nan
1.925021954000000000e+09;1.350418490890890411e+01;4.297917117117108887e+00;-1.439087087087045802e+00;-7.440160160160154135e-01;-4.430006846846846713e+01;nan
1.925027948000000000e+09;1.349656490890890126e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.282406846846846804e+01;nan
1.918360083000000000e+09;-1.379815091091089130e+00;-3.380828828828867927e-01;-9.708708708706126345e-02;3.539839839839853397e-01;-1.966068468468467501e+00;nan
1.918366889000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;2.319839839839854534e-01;-2.332068468468467159e+00;nan
1.918375364000000000e+09;-1.257815091091089243e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;2.319839839839854534e-01;-2.332068468468467159e+00;nan
1.918380460000000000e+09;-1.257815091091089243e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;1.099839839839855671e-01;-2.698068468468468595e+00;nan
1.918387269000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;-9.708708708706126345e-02;1.099839839839855671e-01;-2.942068468468468367e+00;nan
1.918394812000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;-9.708708708706126345e-02;1.099839839839855671e-01;-2.942068468468468367e+00;nan
1.918399816000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;-9.708708708706126345e-02;1.099839839839855671e-01;-3.064068468468468254e+00;nan
1.918407855000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;-9.708708708706126345e-02;1.099839839839855671e-01;-3.064068468468468254e+00;nan
1.918415430000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;-9.708708708706126345e-02;1.099839839839855671e-01;-3.064068468468468254e+00;nan
1.918420438000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;-9.708708708706126345e-02;1.099839839839855671e-01;-3.064068468468468254e+00;nan
1.918427161000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;-9.708708708706126345e-02;-1.201601601601431923e-02;-2.820068468468468481e+00;nan
1.918434788000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;-9.708708708706126345e-02;-1.201601601601431923e-02;-2.820068468468468481e+00;nan
1.918439878000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;-9.708708708706126345e-02;-1.201601601601431923e-02;-2.576068468468468708e+00;nan
1.918445777000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;-9.708708708706126345e-02;-1.201601601601431923e-02;-2.576068468468468708e+00;nan
1.918451688000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;-9.708708708706126345e-02;-1.340160160160159819e-01;-2.210068468468467273e+00;nan
1.918459807000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;-9.708708708706126345e-02;-1.340160160160159819e-01;-1.600068468468467842e+00;nan
1.918464927000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;-1.340160160160159819e-01;-1.600068468468467842e+00;nan
1.918470833000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;-1.340160160160159819e-01;-9.900684684684684100e-01;nan
1.918477640000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;-1.340160160160159819e-01;-3.800684684684672021e-01;nan
1.918484424000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;-1.340160160160159819e-01;-3.800684684684672021e-01;nan
1.918489520000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;-1.340160160160159819e-01;2.299315315315322295e-01;nan
1.918495419000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;-1.340160160160159819e-01;2.299315315315322295e-01;nan
1.918502641000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;-1.340160160160159819e-01;1.083931531531531434e+00;nan
1.918508676000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;-1.340160160160159819e-01;1.815931531531532528e+00;nan
1.918514631000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;2.491291291289599030e-02;-1.340160160160159819e-01;1.815931531531532528e+00;nan
1.918519726000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;2.491291291289599030e-02;-1.340160160160159819e-01;2.547931531531531846e+00;nan
1.918525621000000000e+09;-1.501815091091096122e+00;-9.408288288288702006e-02;2.491291291289599030e-02;-1.340160160160159819e-01;2.547931531531531846e+00;nan
1.918531526000000000e+09;-1.501815091091096122e+00;-9.408288288288702006e-02;2.491291291289599030e-02;-1.340160160160159819e-01;3.401931531531531050e+00;nan
1.918538339000000000e+09;-1.501815091091096122e+00;2.791711711711286625e-02;2.491291291289599030e-02;-1.340160160160159819e-01;4.133931531531530368e+00;nan
1.918545120000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;2.491291291289599030e-02;-1.340160160160159819e-01;4.133931531531530368e+00;nan
1.918551543000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;2.491291291289599030e-02;-1.340160160160159819e-01;4.865931531531533238e+00;nan
1.918556674000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;2.491291291289599030e-02;-1.340160160160159819e-01;4.865931531531533238e+00;nan
1.918562572000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;2.491291291289599030e-02;-1.340160160160159819e-01;5.475931531531532670e+00;nan
1.918569385000000000e+09;-1.257815091091089243e+00;1.499171171171127526e-01;2.491291291289599030e-02;-2.560160160160158682e-01;6.085931531531532102e+00;nan
1.918574477000000000e+09;-1.257815091091089243e+00;1.499171171171127526e-01;2.491291291289599030e-02;-2.560160160160158682e-01;6.085931531531532102e+00;nan
1.918580387000000000e+09;-1.257815091091089243e+00;1.499171171171127526e-01;2.491291291289599030e-02;-2.560160160160158682e-01;6.573931531531531647e+00;nan
1.918586279000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;-9.708708708706126345e-02;-2.560160160160158682e-01;6.573931531531531647e+00;nan
1.918593501000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;-9.708708708706126345e-02;-2.560160160160158682e-01;6.939931531531531306e+00;nan
1.918599542000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;-9.708708708706126345e-02;-3.780160160160157545e-01;7.305931531531530965e+00;nan
1.918604642000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;-9.708708708706126345e-02;-3.780160160160157545e-01;7.305931531531530965e+00;nan
1.918610548000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;-9.708708708706126345e-02;-3.780160160160157545e-01;7.427931531531530851e+00;nan
1.918616443000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;-9.708708708706126345e-02;-3.780160160160157545e-01;7.427931531531530851e+00;nan
1.918622355000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;-9.708708708706126345e-02;-3.780160160160157545e-01;7.549931531531530737e+00;nan
1.918629165000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;-9.708708708706126345e-02;-2.560160160160158682e-01;7.549931531531530737e+00;nan
1.918634249000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;2.491291291289599030e-02;-2.560160160160158682e-01;7.549931531531530737e+00;nan
1.918641482000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;2.491291291289599030e-02;-2.560160160160158682e-01;7.427931531531530851e+00;nan
1.918646598000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;2.491291291289599030e-02;-2.560160160160158682e-01;7.427931531531530851e+00;nan
1.918652501000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;2.491291291289599030e-02;-2.560160160160158682e-01;7.183931531531531078e+00;nan
1.918659313000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;2.491291291289599030e-02;-1.201601601601431923e-02;6.817931531531531419e+00;nan
1.918664399000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;2.491291291289599030e-02;-1.201601601601431923e-02;6.817931531531531419e+00;nan
1.918670308000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;2.491291291289599030e-02;1.099839839839855671e-01;6.451931531531531760e+00;nan
1.918676205000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;2.491291291289599030e-02;1.099839839839855671e-01;6.451931531531531760e+00;nan
1.918682109000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;2.491291291289599030e-02;2.319839839839854534e-01;5.963931531531532215e+00;nan
1.918690238000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;2.491291291289599030e-02;3.539839839839853397e-01;5.353931531531532784e+00;nan
1.918695356000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;2.491291291289599030e-02;3.539839839839853397e-01;5.353931531531532784e+00;nan
1.918701256000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;2.491291291289599030e-02;4.759839839839852260e-01;4.743931531531533352e+00;nan
1.918707062000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;2.491291291289599030e-02;4.759839839839852260e-01;4.743931531531533352e+00;nan
1.918712885000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;2.491291291289599030e-02;4.759839839839852260e-01;4.133931531531530368e+00;nan
1.918719609000000000e+09;-1.379815091091089130e+00;1.499171171171127526e-01;1.469129129129669309e-01;5.979839839839851123e-01;3.523931531531530936e+00;nan
1.918724604000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;1.469129129129669309e-01;5.979839839839851123e-01;3.523931531531530936e+00;nan
1.918731728000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;1.469129129129669309e-01;5.979839839839851123e-01;2.791931531531531618e+00;nan
1.918736769000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;1.469129129129669309e-01;5.979839839839851123e-01;2.791931531531531618e+00;nan
1.918742576000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;1.469129129129669309e-01;5.979839839839851123e-01;2.181931531531532187e+00;nan
1.918748386000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;2.491291291289599030e-02;5.979839839839851123e-01;2.181931531531532187e+00;nan
1.918755110000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;1.469129129129669309e-01;5.979839839839851123e-01;1.449931531531531093e+00;nan
1.918760113000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;1.469129129129669309e-01;4.759839839839852260e-01;8.399315315315316610e-01;nan
1.918765919000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;1.469129129129669309e-01;4.759839839839852260e-01;8.399315315315316610e-01;nan
1.918771744000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;1.469129129129669309e-01;3.539839839839853397e-01;3.519315315315321158e-01;nan
1.918779874000000000e+09;-1.379815091091089130e+00;-2.160828828828869064e-01;1.469129129129669309e-01;3.539839839839853397e-01;-2.580684684684673158e-01;nan
1.918785003000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;1.469129129129669309e-01;3.539839839839853397e-01;-2.580684684684673158e-01;nan
1.918790903000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;1.469129129129669309e-01;2.319839839839854534e-01;-7.460684684684686374e-01;nan
1.918796792000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;1.469129129129669309e-01;2.319839839839854534e-01;-7.460684684684686374e-01;nan
1.918802698000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;1.469129129129669309e-01;3.539839839839853397e-01;-1.112068468468468296e+00;nan
1.918808624000000000e+09;-1.379815091091089130e+00;-9.408288288288702006e-02;1.469129129129669309e-01;3.539839839839853397e-01;-1.112068468468468296e+00;nan
1.918815412000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;1.469129129129669309e-01;3.539839839839853397e-01;-1.478068468468467955e+00;nan
1.918820505000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;1.469129129129669309e-01;4.759839839839852260e-01;-1.722068468468467728e+00;nan
1.918827625000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;2.689129129129241846e-01;4.759839839839852260e-01;-1.722068468468467728e+00;nan
1.918832668000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;2.689129129129241846e-01;5.979839839839851123e-01;-1.844068468468467614e+00;nan
1.918838469000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;2.689129129129241846e-01;5.979839839839851123e-01;-1.844068468468467614e+00;nan
1.918845201000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;2.689129129129241846e-01;7.199839839839849986e-01;-1.966068468468467501e+00;nan
1.918850201000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;2.689129129129241846e-01;8.419839839839848850e-01;-2.088068468468467387e+00;nan
1.918856012000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;1.469129129129669309e-01;8.419839839839848850e-01;-2.088068468468467387e+00;nan
1.918861833000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;1.469129129129669309e-01;9.639839839839847713e-01;-1.966068468468467501e+00;nan
1.918867652000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;2.689129129129241846e-01;9.639839839839847713e-01;-1.966068468468467501e+00;nan
1.918875688000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;2.689129129129241846e-01;9.639839839839847713e-01;-1.844068468468467614e+00;nan
1.918880728000000000e+09;-1.379815091091089130e+00;2.791711711711286625e-02;2.689129129129241846e-01;1.085983983983984658e+00;-1.600068468468467842e+00;nan
1.918886529000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;1.469129129129669309e-01;1.085983983983984658e+00;-1.600068468468467842e+00;nan
1.918892352000000000e+09;-1.257815091091089243e+00;2.791711711711286625e-02;1.469129129129669309e-01;9.639839839839847713e-01;-1.356068468468468069e+00;nan
1.918898160000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;1.469129129129669309e-01;9.639839839839847713e-01;-1.356068468468468069e+00;nan
1.918904892000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;2.689129129129241846e-01;9.639839839839847713e-01;-1.112068468468468296e+00;nan
1.918910742000000000e+09;-1.257815091091089243e+00;-9.408288288288702006e-02;2.689129129129241846e-01;8.419839839839848850e-01;-7.460684684684686374e-01;nan
