2.197206310000000000e+09;2.317999999999999972e+01;-6.978400000000000603e+01;1.012600000000000023e+03;1.610399999999999920e+01;5.270400000000000063e+01;1.008940000000000055e+03
2.197212130000000000e+09;2.317999999999999972e+01;-6.978400000000000603e+01;1.012600000000000023e+03;1.695799999999999841e+01;4.770199999999999818e+01;1.012844000000000051e+03
2.197218859000000000e+09;1.256600000000000072e+01;-7.307800000000000296e+01;1.013576000000000022e+03;2.073999999999999844e+01;3.855199999999999960e+01;1.011258000000000038e+03
2.197225251000000000e+09;-2.073999999999999844e+00;-6.295199999999999818e+01;1.014186000000000035e+03;2.073999999999999844e+01;3.855199999999999960e+01;1.011258000000000038e+03
2.197230306000000000e+09;-2.073999999999999844e+00;-6.295199999999999818e+01;1.014186000000000035e+03;2.403399999999999892e+01;3.159799999999999898e+01;1.015162000000000035e+03
2.197236104000000000e+09;-1.415199999999999925e+01;-5.709599999999999653e+01;1.014918000000000006e+03;2.403399999999999892e+01;3.159799999999999898e+01;1.015162000000000035e+03
2.197242011000000000e+09;-1.415199999999999925e+01;-5.709599999999999653e+01;1.014918000000000006e+03;2.867000000000000171e+01;2.488800000000000168e+01;1.018943999999999960e+03
2.197248820000000000e+09;-1.610399999999999920e+01;-6.319599999999999795e+01;1.014552000000000021e+03;3.501400000000000290e+01;1.671399999999999864e+01;1.018822000000000003e+03
2.197254753000000000e+09;-1.110200000000000031e+01;-6.783199999999999363e+01;1.014552000000000021e+03;3.501400000000000290e+01;1.671399999999999864e+01;1.018822000000000003e+03
2.197259844000000000e+09;-1.110200000000000031e+01;-6.783199999999999363e+01;1.014552000000000021e+03;4.062599999999999767e+01;8.539999999999999147e+00;1.019187999999999988e+03
2.197265656000000000e+09;-5.123999999999999666e+00;-6.514799999999999613e+01;1.014186000000000035e+03;4.062599999999999767e+01;8.539999999999999147e+00;1.019187999999999988e+03
2.197272759000000000e+09;-5.123999999999999666e+00;-6.514799999999999613e+01;1.014186000000000035e+03;4.428600000000000136e+01;1.098000000000000087e+00;1.019553999999999974e+03
2.197278623000000000e+09;-1.219999999999999973e+00;-6.429399999999999693e+01;1.013453999999999951e+03;4.623799999999999955e+01;-5.001999999999999780e+00;1.021628000000000043e+03
2.197285321000000000e+09;-7.442000000000000171e+00;-7.661599999999999966e+01;1.012721999999999980e+03;4.623799999999999955e+01;-5.001999999999999780e+00;1.021628000000000043e+03
2.197290323000000000e+09;-7.442000000000000171e+00;-7.661599999999999966e+01;1.012721999999999980e+03;4.745799999999999841e+01;-1.207799999999999940e+01;1.022970000000000027e+03
2.197296225000000000e+09;-2.415599999999999881e+01;-6.506644882999717083e+01;1.013820000000000050e+03;4.745799999999999841e+01;-1.207799999999999940e+01;1.022970000000000027e+03
2.197302220000000000e+09;-2.415599999999999881e+01;-6.506644882999717083e+01;1.013820000000000050e+03;4.477400000000000091e+01;-1.927599999999999980e+01;1.023946000000000026e+03
2.197309118000000000e+09;-4.953199999999999648e+01;-5.892600000000000193e+01;1.016748000000000047e+03;4.270000000000000284e+01;-2.305799999999999983e+01;1.030412000000000035e+03
2.197315145000000000e+09;-7.661599999999999966e+01;-5.770600000000000307e+01;1.017114000000000033e+03;4.270000000000000284e+01;-2.305799999999999983e+01;1.030412000000000035e+03
2.197321714000000000e+09;-7.661599999999999966e+01;-5.770600000000000307e+01;1.017114000000000033e+03;3.879599999999999937e+01;-2.598600000000000065e+01;1.036390000000000100e+03
2.197326928000000000e+09;-9.284199999999999875e+01;-5.428999999999999915e+01;1.018943999999999960e+03;3.879599999999999937e+01;-2.598600000000000065e+01;1.036390000000000100e+03
2.197332918000000000e+09;-9.284199999999999875e+01;-5.428999999999999915e+01;1.018943999999999960e+03;3.562400000000000233e+01;-3.013400000000000034e+01;1.035414099999999962e+03
2.197339814000000000e+09;-1.039440000000000026e+02;-6.506644882999717083e+01;1.011422374964759001e+03;3.415999999999999659e+01;-3.220799999999999841e+01;1.034438000000000102e+03
2.197345082000000000e+09;-1.057740000000000009e+02;-5.575399999999999778e+01;1.019066000000000031e+03;3.415999999999999659e+01;-3.220799999999999841e+01;1.034438000000000102e+03
2.197351162000000000e+09;-1.057740000000000009e+02;-5.575399999999999778e+01;1.019066000000000031e+03;2.830399999999999849e+01;-3.269599999999999795e+01;1.032242099999999937e+03
2.197357235000000000e+09;-9.552599999999999625e+01;-6.160999999999999943e+01;1.018577999999999975e+03;2.830399999999999849e+01;-3.269599999999999795e+01;1.032242099999999937e+03
2.197365509000000000e+09;-7.929999999999999716e+01;-6.417199999999999704e+01;1.018211999999999989e+03;2.098400000000000176e+01;-3.135399999999999920e+01;1.029070099999999911e+03
2.197370727000000000e+09;-7.929999999999999716e+01;-6.417199999999999704e+01;1.018211999999999989e+03;1.549399999999999977e+01;-2.867000000000000171e+01;1.028216100000000097e+03
2.197376704000000000e+09;-6.758799999999999386e+01;-6.234199999999999875e+01;1.017114000000000033e+03;1.549399999999999977e+01;-2.867000000000000171e+01;1.028216100000000097e+03
2.197382696000000000e+09;-6.758799999999999386e+01;-6.234199999999999875e+01;1.017114000000000033e+03;1.415199999999999925e+01;-2.732799999999999940e+01;1.026263999999999896e+03
2.197389596000000000e+09;-5.795000000000000284e+01;-6.087800000000000011e+01;1.016138000000000034e+03;1.305400000000000027e+01;-2.659600000000000009e+01;1.024433999999999969e+03
2.197394768000000000e+09;-4.550600000000000023e+01;-6.441599999999999682e+01;1.015649999999999977e+03;1.305400000000000027e+01;-2.659600000000000009e+01;1.024433999999999969e+03
2.197400762000000000e+09;-4.550600000000000023e+01;-6.441599999999999682e+01;1.015649999999999977e+03;1.134600000000000009e+01;-2.610800000000000054e+01;1.023214000000000055e+03
2.197406747000000000e+09;-3.842999999999999972e+01;-6.404999999999999716e+01;1.014673999999999978e+03;1.134600000000000009e+01;-2.610800000000000054e+01;1.023214000000000055e+03
2.197414124000000000e+09;-3.842999999999999972e+01;-6.404999999999999716e+01;1.014673999999999978e+03;9.881999999999999673e+00;-2.537600000000000122e+01;1.022970000000000027e+03
2.197420156000000000e+09;-3.269599999999999795e+01;-6.221999999999999886e+01;1.014918000000000006e+03;8.906000000000000583e+00;-2.476599999999999824e+01;1.021384000000000015e+03
2.197425247000000000e+09;-2.598600000000000065e+01;-6.697799999999999443e+01;1.015283999999999992e+03;8.906000000000000583e+00;-2.476599999999999824e+01;1.021384000000000015e+03
2.197431158000000000e+09;-2.598600000000000065e+01;-6.697799999999999443e+01;1.015283999999999992e+03;7.442000000000000171e+00;-2.574200000000000088e+01;1.019187999999999988e+03
2.197437052000000000e+09;-2.171600000000000108e+01;-6.917400000000000659e+01;1.015894000000000005e+03;7.442000000000000171e+00;-2.574200000000000088e+01;1.019187999999999988e+03
2.197442959000000000e+09;-2.171600000000000108e+01;-6.917400000000000659e+01;1.015894000000000005e+03;5.855999999999999872e+00;-2.903600000000000136e+01;1.017601999999999975e+03
2.197449770000000000e+09;-1.842200000000000060e+01;-6.587999999999999545e+01;1.015894000000000005e+03;2.561999999999999833e+00;-3.415999999999999659e+01;1.013087999999999965e+03
2.197456115000000000e+09;-1.244400000000000084e+01;-6.404999999999999716e+01;1.017601999999999975e+03;2.561999999999999833e+00;-3.415999999999999659e+01;1.013087999999999965e+03
2.197461247000000000e+09;-1.244400000000000084e+01;-6.404999999999999716e+01;1.017601999999999975e+03;-1.586000000000000076e+00;-3.672200000000000131e+01;1.012966000000000008e+03
2.197467215000000000e+09;-6.953999999999999737e+00;-6.709999999999999432e+01;1.015528000000000020e+03;-1.586000000000000076e+00;-3.672200000000000131e+01;1.012966000000000008e+03
2.197473124000000000e+09;-6.953999999999999737e+00;-6.709999999999999432e+01;1.015528000000000020e+03;-5.977999999999999758e+00;-3.574600000000000222e+01;1.017235999999999990e+03
2.197479934000000000e+09;-2.439999999999999947e+00;-6.941800000000000637e+01;1.012477999999999952e+03;-1.036999999999999922e+01;-3.708800000000000097e+01;1.015894000000000005e+03
2.197485109000000000e+09;6.344000000000000306e+00;-6.612399999999999523e+01;1.015649999999999977e+03;-1.036999999999999922e+01;-3.708800000000000097e+01;1.015894000000000005e+03
2.197491015000000000e+09;6.344000000000000306e+00;-6.612399999999999523e+01;1.015649999999999977e+03;-1.537199999999999989e+01;-4.001599999999999824e+01;1.013820000000000050e+03
2.197496913000000000e+09;1.817800000000000082e+01;-6.575799999999999557e+01;1.014063999999999965e+03;-1.537199999999999989e+01;-4.001599999999999824e+01;1.013820000000000050e+03
2.197505259000000000e+09;3.110999999999999943e+01;-6.966200000000000614e+01;1.011379999999999995e+03;-2.439999999999999858e+01;-3.757600000000000051e+01;1.012966000000000008e+03
2.197510475000000000e+09;3.110999999999999943e+01;-6.966200000000000614e+01;1.011379999999999995e+03;-3.318399999999999750e+01;-3.489200000000000301e+01;1.014673999999999978e+03
2.197516453000000000e+09;4.599399999999999977e+01;-7.051600000000000534e+01;1.013210000000000036e+03;-3.318399999999999750e+01;-3.489200000000000301e+01;1.014673999999999978e+03
2.197522445000000000e+09;4.599399999999999977e+01;-7.051600000000000534e+01;1.013210000000000036e+03;-3.928399999999999892e+01;-3.293999999999999773e+01;1.017235999999999990e+03
2.197528430000000000e+09;6.063400000000000034e+01;-6.502599999999999625e+01;1.011501999999999953e+03;-3.928399999999999892e+01;-3.293999999999999773e+01;1.017235999999999990e+03
2.197535328000000000e+09;8.027599999999999625e+01;-6.002400000000000091e+01;1.008573999999999955e+03;-4.879999999999999716e+01;-2.708399999999999963e+01;1.016504000000000019e+03
2.197540507000000000e+09;8.027599999999999625e+01;-6.002400000000000091e+01;1.008573999999999955e+03;-5.648599999999999710e+01;-2.330199999999999960e+01;1.018822000000000003e+03
2.197546492000000000e+09;1.017480000000000047e+02;-6.356199999999999761e+01;1.010525999999999954e+03;-5.648599999999999710e+01;-2.330199999999999960e+01;1.018822000000000003e+03
2.197554863000000000e+09;1.174860000000000042e+02;-6.783199999999999363e+01;1.008940000000000055e+03;-5.965800000000000125e+01;-1.891000000000000014e+01;1.021628000000000043e+03
2.197560177000000000e+09;1.174860000000000042e+02;-6.783199999999999363e+01;1.008940000000000055e+03;-6.112199999999999989e+01;-1.293200000000000038e+01;1.021871999999999957e+03
2.197566243000000000e+09;1.278559999999999945e+02;-6.905200000000000671e+01;1.007354000000000042e+03;-6.112199999999999989e+01;-1.293200000000000038e+01;1.021871999999999957e+03
2.197572321000000000e+09;1.278559999999999945e+02;-6.905200000000000671e+01;1.007354000000000042e+03;-5.953600000000000136e+01;-9.759999999999999787e+00;1.022725999999999999e+03
2.197578301000000000e+09;1.296860000000000070e+02;-6.770999999999999375e+01;1.009427999999999997e+03;-5.953600000000000136e+01;-9.759999999999999787e+00;1.022725999999999999e+03
2.197585202000000000e+09;1.237079999999999984e+02;-6.661199999999999477e+01;1.005889999999999986e+03;-5.685199999999999676e+01;-4.636000000000000121e+00;1.024067999999999984e+03
2.197590382000000000e+09;1.237079999999999984e+02;-6.661199999999999477e+01;1.005889999999999986e+03;-5.428999999999999915e+01;2.561999999999999833e+00;1.024311999999999898e+03
2.197597663000000000e+09;1.224879999999999995e+02;-6.185399999999999920e+01;1.003327999999999975e+03;-5.428999999999999915e+01;2.561999999999999833e+00;1.024311999999999898e+03
2.197602800000000000e+09;1.224879999999999995e+02;-6.185399999999999920e+01;1.003327999999999975e+03;-5.307000000000000028e+01;4.879999999999999893e+00;1.025410000000000082e+03
2.197608685000000000e+09;1.312719999999999914e+02;-6.051200000000000045e+01;1.007475999999999999e+03;-5.307000000000000028e+01;4.879999999999999893e+00;1.025410000000000082e+03
2.197615501000000000e+09;1.379819999999999993e+02;-6.844199999999999307e+01;1.006255999999999972e+03;-5.367999999999999972e+01;6.831999999999999851e+00;1.027849999999999909e+03
2.197620592000000000e+09;1.379819999999999993e+02;-6.844199999999999307e+01;1.006255999999999972e+03;-5.672999999999999687e+01;1.305400000000000027e+01;1.030412000000000035e+03
2.197626582000000000e+09;1.492059999999999889e+02;-6.673399999999999466e+01;1.004303999999999974e+03;-5.672999999999999687e+01;1.305400000000000027e+01;1.030412000000000035e+03
2.197632574000000000e+09;1.492059999999999889e+02;-6.673399999999999466e+01;1.004303999999999974e+03;-5.599799999999999756e+01;1.451800000000000068e+01;1.031632000000000062e+03
2.197638561000000000e+09;1.664079999999999870e+02;-6.685599999999999454e+01;1.006134000000000015e+03;-5.599799999999999756e+01;1.451800000000000068e+01;1.031632000000000062e+03
2.197646837000000000e+09;1.821459999999999866e+02;-7.490800000000000125e+01;1.011422374964759001e+03;-5.355799999999999983e+01;1.781200000000000117e+01;1.031632000000000062e+03
2.197652064000000000e+09;1.821459999999999866e+02;-7.490800000000000125e+01;1.011422374964759001e+03;-5.026400000000000290e+01;1.915399999999999991e+01;1.032973999999999933e+03
2.197658037000000000e+09;1.939799999999999898e+02;-7.198000000000000398e+01;1.011422374964759001e+03;-5.026400000000000290e+01;1.915399999999999991e+01;1.032973999999999933e+03
2.197664940000000000e+09;1.950780000000000030e+02;-6.758799999999999386e+01;1.004303999999999974e+03;-4.477400000000000091e+01;1.854400000000000048e+01;1.033827999999999975e+03
2.197670967000000000e+09;1.950780000000000030e+02;-6.758799999999999386e+01;1.004303999999999974e+03;-3.733200000000000074e+01;1.976399999999999935e+01;1.035536000000000058e+03
2.197676146000000000e+09;1.898319999999999936e+02;-7.076000000000000512e+01;1.005279999999999973e+03;-3.733200000000000074e+01;1.976399999999999935e+01;1.035536000000000058e+03
2.197682141000000000e+09;1.898319999999999936e+02;-7.076000000000000512e+01;1.005279999999999973e+03;-3.098799999999999955e+01;1.732400000000000162e+01;1.032119999999999891e+03
2.197689507000000000e+09;1.801939999999999884e+02;-7.137000000000000455e+01;1.007475999999999999e+03;-3.098799999999999955e+01;1.732400000000000162e+01;1.032119999999999891e+03
2.197695631000000000e+09;1.656759999999999877e+02;-6.661199999999999477e+01;1.004182000000000016e+03;-2.696199999999999974e+01;1.585999999999999943e+01;1.030412000000000035e+03
2.197700815000000000e+09;1.656759999999999877e+02;-6.661199999999999477e+01;1.004182000000000016e+03;-2.244800000000000040e+01;1.354199999999999982e+01;1.028826000000000022e+03
2.197706800000000000e+09;1.559159999999999968e+02;-6.197599999999999909e+01;1.005402000000000044e+03;-2.244800000000000040e+01;1.354199999999999982e+01;1.028826000000000022e+03
2.197712792000000000e+09;1.559159999999999968e+02;-6.197599999999999909e+01;1.005402000000000044e+03;-1.915399999999999991e+01;1.256600000000000072e+01;1.027117999999999938e+03
2.197718778000000000e+09;1.520120000000000005e+02;-6.624599999999999511e+01;1.006621999999999957e+03;-1.915399999999999991e+01;1.256600000000000072e+01;1.027117999999999938e+03
2.197725681000000000e+09;1.532319999999999993e+02;-6.954000000000000625e+01;1.005402000000000044e+03;-1.646999999999999886e+01;1.293200000000000038e+01;1.028094000000000051e+03
2.197731713000000000e+09;1.532319999999999993e+02;-6.954000000000000625e+01;1.005402000000000044e+03;-1.573799999999999955e+01;1.268800000000000061e+01;1.025165999999999940e+03
2.197738284000000000e+09;1.600639999999999930e+02;-6.636799999999999500e+01;1.005889999999999986e+03;-1.573799999999999955e+01;1.268800000000000061e+01;1.025165999999999940e+03
2.197744413000000000e+09;1.632359999999999900e+02;-7.063800000000000523e+01;1.006134000000000015e+03;-1.451800000000000068e+01;1.402999999999999936e+01;1.024556000000000040e+03
2.197751301000000000e+09;1.632359999999999900e+02;-7.063800000000000523e+01;1.006134000000000015e+03;-1.293200000000000038e+01;1.695799999999999841e+01;1.024678000000000111e+03
2.197756478000000000e+09;1.594540000000000077e+02;-7.429800000000000182e+01;1.005889999999999986e+03;-1.293200000000000038e+01;1.695799999999999841e+01;1.024678000000000111e+03
2.197762473000000000e+09;1.594540000000000077e+02;-7.429800000000000182e+01;1.005889999999999986e+03;-1.098000000000000043e+01;1.854400000000000048e+01;1.023091999999999985e+03
