2.634194493000000000e+09;5.197200000000000131e+01;-6.636799999999999500e+01;1.010769999999999982e+03;-9.759999999999999787e+00;1.464000000000000057e+01;1.024311999999999898e+03
2.634200305000000000e+09;5.185000000000000142e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-9.759999999999999787e+00;1.464000000000000057e+01;1.024311999999999898e+03
2.634206126000000000e+09;5.185000000000000142e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-9.759999999999999787e+00;1.476200000000000045e+01;1.024311999999999898e+03
2.634212849000000000e+09;5.172800000000000153e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-9.759999999999999787e+00;1.488400000000000034e+01;1.024311999999999898e+03
2.634219544000000000e+09;5.172800000000000153e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-9.759999999999999787e+00;1.488400000000000034e+01;1.024311999999999898e+03
2.634224548000000000e+09;5.172800000000000153e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-9.759999999999999787e+00;1.500600000000000023e+01;1.024311999999999898e+03
2.634232594000000000e+09;5.172800000000000153e+01;-6.612399999999999523e+01;1.010892000000000053e+03;-9.637999999999999901e+00;1.525000000000000000e+01;1.024311999999999898e+03
2.634239327000000000e+09;5.172800000000000153e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-9.637999999999999901e+00;1.525000000000000000e+01;1.024311999999999898e+03
2.634244333000000000e+09;5.172800000000000153e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-9.759999999999999787e+00;1.537199999999999989e+01;1.024311999999999898e+03
2.634250146000000000e+09;5.185000000000000142e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-9.759999999999999787e+00;1.537199999999999989e+01;1.024311999999999898e+03
2.634255963000000000e+09;5.185000000000000142e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-9.881999999999999673e+00;1.561599999999999966e+01;1.024311999999999898e+03
2.634262685000000000e+09;5.185000000000000142e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-9.881999999999999673e+00;1.573799999999999955e+01;1.024311999999999898e+03
2.634269378000000000e+09;5.185000000000000142e+01;-6.636799999999999500e+01;1.010769999999999982e+03;-9.881999999999999673e+00;1.573799999999999955e+01;1.024311999999999898e+03
2.634275697000000000e+09;5.185000000000000142e+01;-6.636799999999999500e+01;1.010769999999999982e+03;-1.000399999999999956e+01;1.598199999999999932e+01;1.024311999999999898e+03
2.634280819000000000e+09;5.185000000000000142e+01;-6.636799999999999500e+01;1.010769999999999982e+03;-1.000399999999999956e+01;1.598199999999999932e+01;1.024311999999999898e+03
2.634286725000000000e+09;5.185000000000000142e+01;-6.636799999999999500e+01;1.010769999999999982e+03;-1.012599999999999945e+01;1.622599999999999909e+01;1.024311999999999898e+03
2.634293534000000000e+09;5.185000000000000142e+01;-6.648999999999999488e+01;1.010648000000000025e+03;-1.024799999999999933e+01;1.634799999999999898e+01;1.024311999999999898e+03
2.634299471000000000e+09;5.172800000000000153e+01;-6.648999999999999488e+01;1.010648000000000025e+03;-1.024799999999999933e+01;1.634799999999999898e+01;1.024311999999999898e+03
2.634304564000000000e+09;5.172800000000000153e+01;-6.648999999999999488e+01;1.010648000000000025e+03;-1.024799999999999933e+01;1.659199999999999875e+01;1.024311999999999898e+03
2.634310461000000000e+09;5.172800000000000153e+01;-6.636799999999999500e+01;1.010648000000000025e+03;-1.024799999999999933e+01;1.659199999999999875e+01;1.024311999999999898e+03
2.634316369000000000e+09;5.172800000000000153e+01;-6.636799999999999500e+01;1.010648000000000025e+03;-1.036999999999999922e+01;1.671399999999999864e+01;1.024311999999999898e+03
2.634324498000000000e+09;5.172800000000000153e+01;-6.648999999999999488e+01;1.010769999999999982e+03;-1.036999999999999922e+01;1.683599999999999852e+01;1.024311999999999898e+03
2.634329616000000000e+09;5.172800000000000153e+01;-6.636799999999999500e+01;1.010769999999999982e+03;-1.036999999999999922e+01;1.683599999999999852e+01;1.024311999999999898e+03
2.634335520000000000e+09;5.172800000000000153e+01;-6.636799999999999500e+01;1.010769999999999982e+03;-1.036999999999999922e+01;1.695799999999999841e+01;1.024311999999999898e+03
2.634341419000000000e+09;5.172800000000000153e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-1.036999999999999922e+01;1.695799999999999841e+01;1.024311999999999898e+03
2.634347325000000000e+09;5.172800000000000153e+01;-6.624599999999999511e+01;1.010769999999999982e+03;-1.024799999999999933e+01;1.707999999999999829e+01;1.024311999999999898e+03
2.634354131000000000e+09;5.172800000000000153e+01;-6.612399999999999523e+01;1.010769999999999982e+03;-1.024799999999999933e+01;1.707999999999999829e+01;1.024190100000000029e+03
2.634359219000000000e+09;4.892199999999999704e+01;-5.978000000000000114e+01;1.009427999999999997e+03;-1.024799999999999933e+01;1.707999999999999829e+01;1.024190100000000029e+03
2.634365130000000000e+09;4.892199999999999704e+01;-5.978000000000000114e+01;1.009427999999999997e+03;-9.150000000000000355e+00;2.976800000000000068e+01;1.049810099999999920e+03
2.634373166000000000e+09;1.084579999999999984e+02;-4.123599999999999710e+01;9.923479999999999563e+02;-1.598199999999999932e+01;3.098799999999999955e+01;1.027971999999999980e+03
2.634379144000000000e+09;2.446100000000000136e+02;-7.027200000000000557e+01;1.013638941826302812e+03;-1.598199999999999932e+01;3.098799999999999955e+01;1.027971999999999980e+03
2.634384245000000000e+09;2.446100000000000136e+02;-7.027200000000000557e+01;1.013638941826302812e+03;-2.391199999999999903e+01;2.501000000000000156e+01;1.002961999999999989e+03
2.634390144000000000e+09;3.130520000000000209e+02;-5.852600347394540847e+01;1.013638941826302812e+03;-2.391199999999999903e+01;2.501000000000000156e+01;1.002961999999999989e+03
2.634396141000000000e+09;3.130520000000000209e+02;-5.852600347394540847e+01;1.013638941826302812e+03;-2.342399999999999949e+01;2.196000000000000085e+01;1.014429999999999950e+03
2.634403030000000000e+09;2.644959999999999809e+02;-5.197200000000000131e+01;1.013638941826302812e+03;-1.451800000000000068e+01;1.207799999999999940e+01;1.004913999999999987e+03
2.634408966000000000e+09;1.759240000000000066e+02;-3.867399999999999949e+01;1.013638941826302812e+03;-1.451800000000000068e+01;1.207799999999999940e+01;1.004913999999999987e+03
2.634415371000000000e+09;1.759240000000000066e+02;-3.867399999999999949e+01;1.013638941826302812e+03;-1.586000000000000076e+00;2.073999999999999844e+00;1.009183999999999969e+03
2.634420312000000000e+09;6.429399999999999693e+01;-6.258599999999999852e+01;1.013638941826302812e+03;-1.586000000000000076e+00;2.073999999999999844e+00;1.009183999999999969e+03
2.634425953000000000e+09;6.429399999999999693e+01;-6.258599999999999852e+01;1.013638941826302812e+03;-9.759999999999999787e-01;-1.122400000000000020e+01;1.026385999999999967e+03
2.634431762000000000e+09;-2.769399999999999906e+01;-5.852600347394540847e+01;1.013638941826302812e+03;-9.759999999999999787e-01;-1.122400000000000020e+01;1.026385999999999967e+03
2.634437586000000000e+09;-2.769399999999999906e+01;-5.852600347394540847e+01;1.013638941826302812e+03;3.659999999999999920e-01;-2.964600000000000080e+01;1.017114000000000033e+03
2.634444218000000000e+09;-7.381000000000000227e+01;-5.852600347394540847e+01;1.013638941826302812e+03;4.758000000000000007e+00;-3.733200000000000074e+01;1.014429999999999950e+03
2.634449125000000000e+09;-9.869799999999999329e+01;-4.428600000000000136e+01;1.013638941826302812e+03;4.758000000000000007e+00;-3.733200000000000074e+01;1.014429999999999950e+03
2.634454950000000000e+09;-9.869799999999999329e+01;-4.428600000000000136e+01;1.013638941826302812e+03;2.684000000000000163e+00;-3.379399999999999693e+01;1.024067999999999984e+03
2.634462075000000000e+09;-1.124839999999999947e+02;-4.062599999999999767e+01;1.013638941826302812e+03;2.684000000000000163e+00;-3.379399999999999693e+01;1.024067999999999984e+03
2.634467208000000000e+09;-1.124839999999999947e+02;-4.062599999999999767e+01;1.013638941826302812e+03;-2.439999999999999947e-01;-3.977199999999999847e+01;1.013697999999999979e+03
2.634474096000000000e+09;-1.412760000000000105e+02;-5.852600347394540847e+01;1.013638941826302812e+03;-2.561999999999999833e+00;-3.952799999999999869e+01;1.006500000000000000e+03
2.634479276000000000e+09;-1.801939999999999884e+02;-5.852600347394540847e+01;1.013638941826302812e+03;-2.561999999999999833e+00;-3.952799999999999869e+01;1.006500000000000000e+03
2.634485271000000000e+09;-1.801939999999999884e+02;-5.852600347394540847e+01;1.013638941826302812e+03;1.586000000000000076e+00;-3.220799999999999841e+01;1.007110000000000014e+03
2.634491163000000000e+09;-2.054480000000000075e+02;-5.852600347394540847e+01;9.936900000000000546e+02;1.586000000000000076e+00;-3.220799999999999841e+01;1.007110000000000014e+03
2.634497077000000000e+09;-2.054480000000000075e+02;-5.852600347394540847e+01;9.936900000000000546e+02;1.219999999999999973e-01;-2.476599999999999824e+01;1.002961999999999989e+03
2.634503881000000000e+09;-2.165500000000000114e+02;-3.708800000000000097e+01;1.013638941826302812e+03;-8.417999999999999261e+00;-1.305400000000000027e+01;9.901520000000000437e+02
2.634510281000000000e+09;-2.121579999999999870e+02;-5.852600347394540847e+01;9.938120000000000118e+02;-8.417999999999999261e+00;-1.305400000000000027e+01;9.901520000000000437e+02
2.634515408000000000e+09;-2.121579999999999870e+02;-5.852600347394540847e+01;9.938120000000000118e+02;-1.415199999999999925e+01;4.758000000000000007e+00;9.892980000000000018e+02
2.634521214000000000e+09;-1.927599999999999909e+02;-5.852600347394540847e+01;9.964959999999999809e+02;-1.415199999999999925e+01;4.758000000000000007e+00;9.892980000000000018e+02
2.634527034000000000e+09;-1.927599999999999909e+02;-5.852600347394540847e+01;9.964959999999999809e+02;-2.098400000000000176e+01;2.769399999999999906e+01;9.880779999999999745e+02
2.634533844000000000e+09;-1.643340000000000032e+02;-5.852600347394540847e+01;9.940560000000000400e+02;-2.330199999999999960e+01;5.087400000000000233e+01;9.901520000000000437e+02
2.634538937000000000e+09;-1.296860000000000070e+02;-5.709599999999999653e+01;9.950320000000000391e+02;-2.330199999999999960e+01;5.087400000000000233e+01;9.901520000000000437e+02
2.634544848000000000e+09;-1.296860000000000070e+02;-5.709599999999999653e+01;9.950320000000000391e+02;-2.598600000000000065e+01;7.405400000000000205e+01;9.932019999999999982e+02
2.634552068000000000e+09;-9.125600000000000023e+01;-5.721800000000000352e+01;1.000278000000000020e+03;-2.598600000000000065e+01;7.405400000000000205e+01;9.932019999999999982e+02
2.634557198000000000e+09;-9.125600000000000023e+01;-5.721800000000000352e+01;1.000278000000000020e+03;-2.989000000000000057e+01;1.007720000000000056e+02;1.000644000000000005e+03
2.634564180000000000e+09;-4.575000000000000000e+01;-5.852600347394540847e+01;9.944220000000000255e+02;-3.281799999999999784e+01;1.278559999999999945e+02;1.015528000000000020e+03
2.634569359000000000e+09;1.098000000000000043e+01;-5.852600347394540847e+01;1.013638941826302812e+03;-3.281799999999999784e+01;1.278559999999999945e+02;1.015528000000000020e+03
2.634575266000000000e+09;1.098000000000000043e+01;-5.852600347394540847e+01;1.013638941826302812e+03;-3.501400000000000290e+01;1.494499999999999886e+02;1.027362100000000055e+03
2.634581164000000000e+09;8.332599999999999341e+01;-5.307000000000000028e+01;1.013638941826302812e+03;-3.501400000000000290e+01;1.494499999999999886e+02;1.027362100000000055e+03
2.634587071000000000e+09;8.332599999999999341e+01;-5.307000000000000028e+01;1.013638941826302812e+03;-3.660000000000000142e+01;1.711659999999999968e+02;1.045174099999999953e+03
2.634592961000000000e+09;1.559159999999999968e+02;-4.806799999999999784e+01;9.935679999999999836e+02;-3.660000000000000142e+01;1.711659999999999968e+02;1.045174099999999953e+03
2.634601186000000000e+09;1.919060000000000059e+02;-4.550600000000000023e+01;9.975940000000000509e+02;-3.086599999999999966e+01;1.844639999999999986e+02;1.059326000000000022e+03
2.634606406000000000e+09;1.919060000000000059e+02;-4.550600000000000023e+01;9.975940000000000509e+02;-2.366799999999999926e+01;1.941020000000000039e+02;1.051884000000000015e+03
2.634612382000000000e+09;2.104499999999999886e+02;-4.696999999999999886e+01;1.013638941826302812e+03;-2.366799999999999926e+01;1.941020000000000039e+02;1.051884000000000015e+03
2.634619285000000000e+09;2.508319999999999936e+02;-4.757999999999999829e+01;1.013638941826302812e+03;-2.049599999999999866e+01;2.036179999999999950e+02;1.058716100000000097e+03
2.634624469000000000e+09;2.508319999999999936e+02;-4.757999999999999829e+01;1.013638941826302812e+03;-1.512800000000000011e+01;1.982500000000000000e+02;1.065182000000000016e+03
2.634630450000000000e+09;3.006080000000000041e+02;-5.880400000000000205e+01;1.013638941826302812e+03;-1.512800000000000011e+01;1.982500000000000000e+02;1.065182000000000016e+03
2.634636445000000000e+09;3.006080000000000041e+02;-5.880400000000000205e+01;1.013638941826302812e+03;-1.805600000000000094e+01;1.917839999999999918e+02;1.049566000000000031e+03
2.634644655000000000e+09;3.478220000000000027e+02;-6.770999999999999375e+01;1.013638941826302812e+03;-2.110600000000000165e+01;1.833660000000000139e+02;1.044076000000000022e+03
2.634649870000000000e+09;3.760040000000000191e+02;-5.904800000000000182e+01;1.013638941826302812e+03;-2.110600000000000165e+01;1.833660000000000139e+02;1.044076000000000022e+03
2.634655861000000000e+09;3.760040000000000191e+02;-5.904800000000000182e+01;1.013638941826302812e+03;-1.744600000000000151e+01;1.622599999999999909e+02;1.032119999999999891e+03
2.634661840000000000e+09;3.810059999999999718e+02;-6.002400000000000091e+01;1.013638941826302812e+03;-1.744600000000000151e+01;1.622599999999999909e+02;1.032119999999999891e+03
2.634667836000000000e+09;3.810059999999999718e+02;-6.002400000000000091e+01;1.013638941826302812e+03;-1.146799999999999997e+01;1.420080000000000098e+02;1.020529999999999973e+03
2.634674735000000000e+09;3.628279999999999745e+02;-6.746599999999999397e+01;1.013638941826302812e+03;-7.807999999999999829e+00;1.184620000000000033e+02;1.009672000000000025e+03
2.634679820000000000e+09;3.394039999999999964e+02;-5.477799999999999869e+01;9.921040000000000418e+02;-7.807999999999999829e+00;1.184620000000000033e+02;1.009672000000000025e+03
2.634685728000000000e+09;3.394039999999999964e+02;-5.477799999999999869e+01;9.921040000000000418e+02;-5.977999999999999758e+00;8.942600000000000193e+01;1.002596000000000004e+03
2.634692859000000000e+09;3.141499999999999773e+02;-4.867799999999999727e+01;9.944220000000000255e+02;-5.977999999999999758e+00;8.942600000000000193e+01;1.002596000000000004e+03
2.634697900000000000e+09;3.141499999999999773e+02;-4.867799999999999727e+01;9.944220000000000255e+02;-3.537999999999999812e+00;5.575399999999999778e+01;9.942999999999999545e+02
2.634703610000000000e+09;2.868220000000000027e+02;-5.611999999999999744e+01;9.966180000000000518e+02;-3.537999999999999812e+00;5.575399999999999778e+01;9.942999999999999545e+02
2.634710252000000000e+09;2.576639999999999873e+02;-6.368399999999999750e+01;9.996680000000000064e+02;-8.539999999999999813e-01;1.756800000000000139e+01;9.802699999999999818e+02
2.634715169000000000e+09;2.576639999999999873e+02;-6.368399999999999750e+01;9.996680000000000064e+02;1.219999999999999973e+00;-1.695799999999999841e+01;9.858819999999999482e+02
2.634720888000000000e+09;2.175260000000000105e+02;-6.526999999999999602e+01;1.001620000000000005e+03;1.219999999999999973e+00;-1.695799999999999841e+01;9.858819999999999482e+02
2.634726716000000000e+09;2.175260000000000105e+02;-6.526999999999999602e+01;1.001620000000000005e+03;6.099999999999999645e+00;-5.404599999999999937e+01;9.953980000000000246e+02
2.634732522000000000e+09;1.697019999999999982e+02;-5.953600000000000136e+01;1.005524000000000001e+03;6.099999999999999645e+00;-5.404599999999999937e+01;9.953980000000000246e+02
2.634740562000000000e+09;1.223659999999999997e+02;-4.770199999999999818e+01;1.005889999999999986e+03;7.442000000000000171e+00;-9.150000000000000000e+01;1.009916000000000054e+03
2.634745695000000000e+09;1.223659999999999997e+02;-4.770199999999999818e+01;1.005889999999999986e+03;4.879999999999999893e+00;-1.271239999999999952e+02;1.024190100000000029e+03
2.634751672000000000e+09;7.759199999999999875e+01;-4.367600000000000193e+01;1.008696000000000026e+03;4.879999999999999893e+00;-1.271239999999999952e+02;1.024190100000000029e+03
