1.559517933000000000e+09;-1.166917566094853669e+02;5.862943301715438871e+00;7.627351362260242240e+00;-7.991524439959637505e+01;1.667628217961654968e+02;-4.951290171543882934e+01
1.559527415000000000e+09;-9.985575660948535415e+01;4.276943301715439461e+00;7.261351362260256792e+00;-8.369724439959637152e+01;2.245908217961654998e+02;-2.389290171543882479e+01
1.559537659000000000e+09;-8.106775660948537165e+01;-1.945056698284560071e+00;7.139351362260185851e+00;-8.638124439959636902e+01;2.829068217961654454e+02;6.973098284561160654e+00
1.559547692000000000e+09;-6.874575660948536893e+01;-1.701056698284560298e+00;6.529351362260172209e+00;-8.930924439959636629e+01;3.397588217961654777e+02;3.552109828456116247e+01
1.559556375000000000e+09;-6.764775660948536995e+01;1.226943301715438750e+00;6.529351362260172209e+00;-8.930924439959636629e+01;3.397588217961654777e+02;3.552109828456116247e+01
1.559561652000000000e+09;-6.764775660948536995e+01;1.226943301715438750e+00;6.529351362260172209e+00;-9.235924439959637766e+01;3.919748217961654859e+02;5.723709828456128434e+01
1.559568725000000000e+09;-7.435775660948536370e+01;-9.690566982845609800e-01;6.651351362260243150e+00;-9.638524439959637391e+01;4.384568217961654568e+02;7.517119828456122832e+01
1.559577535000000000e+09;-8.070175660948535779e+01;-2.189056698284559843e+00;6.895351362260271344e+00;-9.711724439959637323e+01;4.771308217961654918e+02;8.785909828456112791e+01
1.559586284000000000e+09;-8.021375660948535824e+01;1.159694330171543974e+01;6.529351362260172209e+00;-9.711724439959637323e+01;4.771308217961654918e+02;8.785909828456112791e+01
1.559591576000000000e+09;-8.021375660948535824e+01;1.159694330171543974e+01;6.529351362260172209e+00;-9.967924439959637084e+01;5.070208217961654782e+02;9.786309828456126070e+01
1.559599880000000000e+09;-7.447975660948537779e+01;1.062094330171543888e+01;6.285351362260257702e+00;-1.017532443995963689e+02;5.286148217961654154e+02;1.053050982845612680e+02
1.559607792000000000e+09;-5.666775660948536597e+01;3.544943301715440143e+00;6.529351362260172209e+00;-9.931324439959637118e+01;5.377648217961655064e+02;1.090870982845611934e+02
1.559616456000000000e+09;-3.226775660948536739e+01;4.276943301715439461e+00;6.041351362260229507e+00;-9.931324439959637118e+01;5.377648217961655064e+02;1.090870982845611934e+02
1.559621732000000000e+09;-3.226775660948536739e+01;4.276943301715439461e+00;6.041351362260229507e+00;-9.504324439959637516e+01;5.371548217961654927e+02;1.072570982845612662e+02
1.559628712000000000e+09;-1.286975660948536770e+01;4.949433017154394321e-01;5.065351362260230417e+00;-9.260324439959637743e+01;5.284928217961654582e+02;9.810709828456117521e+01
1.559636429000000000e+09;2.868243390514631841e+00;1.470943301715438523e+00;5.919351362260272253e+00;-9.260324439959637743e+01;5.284928217961654582e+02;9.810709828456117521e+01
1.559641700000000000e+09;2.868243390514631841e+00;1.470943301715438523e+00;5.919351362260272253e+00;-9.040724439959637948e+01;5.117788217961655164e+02;8.529709828456122978e+01
1.559649900000000000e+09;7.870243390514630732e+00;-4.751056698284559232e+00;4.211351362260188580e+00;-8.540524439959636993e+01;4.907948217961654791e+02;6.968119828456121922e+01
1.559655964000000000e+09;5.552243390514632893e+00;-5.239056698284562330e+00;9.173513622602058604e-01;-8.540524439959636993e+01;4.907948217961654791e+02;6.968119828456121922e+01
1.559661156000000000e+09;5.552243390514632893e+00;-5.239056698284562330e+00;9.173513622602058604e-01;-7.979324439959637516e+01;4.635888217961654618e+02;5.260109828456108971e+01
1.559667138000000000e+09;-7.917566094853683012e-01;2.934943301715438935e+00;-3.026486377398214245e-01;-7.979324439959637516e+01;4.635888217961654618e+02;5.260109828456108971e+01
1.559673045000000000e+09;-7.917566094853683012e-01;2.934943301715438935e+00;-3.026486377398214245e-01;-7.418124439959636618e+01;4.330888217961654618e+02;3.588709828456114792e+01
1.559679849000000000e+09;-3.597756609485367463e+00;7.082943301715439510e+00;-1.806486377397504839e-01;-7.015524439959636993e+01;3.975868217961654523e+02;2.100309828456113337e+01
1.559686625000000000e+09;2.868243390514631841e+00;-9.690566982845609800e-01;-5.864863773979323014e-02;-7.015524439959636993e+01;3.975868217961654523e+02;2.100309828456113337e+01
1.559691806000000000e+09;2.868243390514631841e+00;-9.690566982845609800e-01;-5.864863773979323014e-02;-6.588524439959637391e+01;3.631828217961654559e+02;8.803098284561201581e+00
1.559700021000000000e+09;6.772243390514631756e+00;-1.207105669828455952e+01;-6.646648637739758669e+00;-5.917524439959635885e+01;3.396368217961654636e+02;2.215098284561122455e+00
1.559705992000000000e+09;4.264024339051463386e+01;-1.945056698284560071e+00;-9.126486377398350669e-01;-5.917524439959635885e+01;3.396368217961654636e+02;2.215098284561122455e+00
1.559711183000000000e+09;4.264024339051463386e+01;-1.945056698284560071e+00;-9.126486377398350669e-01;-5.368524439959636396e+01;3.130408217961654600e+02;-1.791490171543887300e+01
1.559717075000000000e+09;8.863424339051462653e+01;1.049894330171543899e+01;7.627351362260242240e+00;-5.368524439959636396e+01;3.130408217961654600e+02;-1.791490171543887300e+01
1.559722984000000000e+09;8.863424339051462653e+01;1.049894330171543899e+01;7.627351362260242240e+00;-4.380324439959636607e+01;2.954728217961654764e+02;-2.974890171543881934e+01
1.559729792000000000e+09;1.001022433905146443e+02;-7.923056698284559829e+00;2.259351362260190399e+00;-2.489324439959636237e+01;2.827848217961654882e+02;-4.719490171543884571e+01
1.559735814000000000e+09;1.108382433905146343e+02;-1.170505669828455986e+01;5.431351362260215865e+00;-2.489324439959636237e+01;2.827848217961654882e+02;-4.719490171543884571e+01
1.559740996000000000e+09;1.108382433905146343e+02;-1.170505669828455986e+01;5.431351362260215865e+00;-6.349244399596367217e+00;2.664368217961654750e+02;-6.415290171543881570e+01
1.559749210000000000e+09;1.069342433905146379e+02;-3.287056698284560596e+00;7.017351362260228598e+00;1.609875560040363141e+01;2.494788217961654766e+02;-7.293690171543880751e+01
1.559755936000000000e+09;1.080322433905146227e+02;-4.385056698284559573e+00;6.895351362260271344e+00;1.609875560040363141e+01;2.494788217961654766e+02;-7.293690171543880751e+01
1.559760943000000000e+09;1.080322433905146227e+02;-4.385056698284559573e+00;6.895351362260271344e+00;3.903475560040363490e+01;2.226388217961655016e+02;-9.294490171543884571e+01
1.559766845000000000e+09;1.118142433905146333e+02;-1.085105669828456065e+01;8.115351362260184942e+00;3.903475560040363490e+01;2.226388217961655016e+02;-9.294490171543884571e+01
1.559772755000000000e+09;1.118142433905146333e+02;-1.085105669828456065e+01;8.115351362260184942e+00;5.977475560040363689e+01;1.956768217961655125e+02;-9.806890171543886936e+01
1.559779563000000000e+09;1.102282433905146206e+02;-1.170505669828455986e+01;6.041351362260229507e+00;7.892875560040363325e+01;1.571248217961654916e+02;-1.107569017154388575e+02
1.559786340000000000e+09;1.197442433905146117e+02;-3.287056698284560596e+00;6.651351362260243150e+00;7.892875560040363325e+01;1.571248217961654916e+02;-1.107569017154388575e+02
1.559792630000000000e+09;1.197442433905146117e+02;-3.287056698284560596e+00;6.651351362260243150e+00;9.661875560040363098e+01;1.135708217961654753e+02;-1.140509017154388403e+02
1.559797748000000000e+09;1.219402433905146381e+02;-1.146105669828456008e+01;6.163351362260186761e+00;9.661875560040363098e+01;1.135708217961654753e+02;-1.140509017154388403e+02
1.559803653000000000e+09;1.219402433905146381e+02;-1.146105669828456008e+01;6.163351362260186761e+00;1.133327556004036296e+02;6.342882179616547944e+01;-1.139289017154388830e+02
1.559810460000000000e+09;1.248682433905146354e+02;-1.536505669828456000e+01;7.505351362260171300e+00;0.000000000000000000e+00;5.234821796165487484e+00;-1.105129017154388293e+02
1.559815545000000000e+09;1.241362433905146361e+02;-1.121705669828456031e+01;7.749351362260199494e+00;0.000000000000000000e+00;5.234821796165487484e+00;-1.105129017154388293e+02
1.559821456000000000e+09;1.241362433905146361e+02;-1.121705669828456031e+01;7.749351362260199494e+00;0.000000000000000000e+00;-5.637517820383450839e+01;-9.562890171543881479e+01
1.559827436000000000e+09;1.190122433905146124e+02;-1.072905669828456077e+01;6.773351362260200403e+00;0.000000000000000000e+00;-5.637517820383450839e+01;-9.562890171543881479e+01
1.559833436000000000e+09;1.190122433905146124e+02;-1.072905669828456077e+01;6.773351362260200403e+00;0.000000000000000000e+00;-1.239631782038345165e+02;-7.806090171543883116e+01
1.559841924000000000e+09;1.174262433905146281e+02;-1.133905669828456020e+01;6.651351362260243150e+00;0.000000000000000000e+00;-1.935031782038344943e+02;-5.317290171543879751e+01
1.559847220000000000e+09;1.201102433905146256e+02;-1.060705669828456088e+01;6.041351362260229507e+00;0.000000000000000000e+00;-1.935031782038344943e+02;-5.317290171543879751e+01
1.559853296000000000e+09;1.201102433905146256e+02;-1.060705669828456088e+01;6.041351362260229507e+00;0.000000000000000000e+00;-2.668251782038345254e+02;-2.889490171543877750e+01
1.559860273000000000e+09;1.202322433905146113e+02;-1.085105669828456065e+01;5.797351362260201313e+00;0.000000000000000000e+00;-3.370971782038345168e+02;1.483098284561151559e+00
1.559865629000000000e+09;1.154742433905146299e+02;-1.329105669828456193e+01;6.041351362260229507e+00;0.000000000000000000e+00;-3.370971782038345168e+02;1.483098284561151559e+00
1.559871797000000000e+09;1.154742433905146299e+02;-1.329105669828456193e+01;6.041351362260229507e+00;1.218727556004036217e+02;-4.032211782038345405e+02;3.442309828456120613e+01
1.559877957000000000e+09;1.070562433905146236e+02;-1.219305669828455940e+01;6.529351362260172209e+00;1.218727556004036217e+02;-4.032211782038345405e+02;3.442309828456120613e+01
1.559886361000000000e+09;9.424624339051462130e+01;-7.069056698284560625e+00;6.041351362260229507e+00;1.106487556004036321e+02;-4.630011782038345132e+02;6.650909828456121886e+01
1.559891758000000000e+09;9.424624339051462130e+01;-7.069056698284560625e+00;6.041351362260229507e+00;9.991275560040362791e+01;-5.120451782038345527e+02;9.542309828456120613e+01
1.559897820000000000e+09;8.058224339051463403e+01;-7.313056698284560397e+00;7.017351362260228598e+00;9.991275560040362791e+01;-5.120451782038345527e+02;9.542309828456120613e+01
1.559903806000000000e+09;8.058224339051463403e+01;-7.313056698284560397e+00;7.017351362260228598e+00;8.954275560040362336e+01;-5.503531782038345455e+02;1.182370982845612843e+02
1.559910704000000000e+09;7.070024339051462903e+01;-9.265056698284562131e+00;6.163351362260186761e+00;8.014875560040363212e+01;-5.780471782038345054e+02;1.308030982845610879e+02
1.559915881000000000e+09;6.740624339051464631e+01;-8.533056698284559261e+00;4.821351362260202222e+00;8.014875560040363212e+01;-5.780471782038345054e+02;1.308030982845610879e+02
1.559921877000000000e+09;6.740624339051464631e+01;-8.533056698284559261e+00;4.821351362260202222e+00;7.173075560040362575e+01;-5.952491782038345036e+02;1.358050982845612680e+02
1.559927858000000000e+09;6.484424339051463448e+01;-1.695105669828456030e+01;5.309351362260258611e+00;7.173075560040362575e+01;-5.952491782038345036e+02;1.358050982845612680e+02
1.559935177000000000e+09;6.484424339051463448e+01;-1.695105669828456030e+01;5.309351362260258611e+00;6.380075560040363314e+01;-6.046431782038345091e+02;1.333650982845612134e+02
1.559941298000000000e+09;5.581624339051463579e+01;-1.756105669828455973e+01;4.577351362260174028e+00;6.087275560040363587e+01;-6.045211782038345518e+02;1.278750982845612043e+02
1.559946475000000000e+09;3.995624339051462925e+01;-1.182705669828455974e+01;4.333351362260259521e+00;6.087275560040363587e+01;-6.045211782038345518e+02;1.278750982845612043e+02
1.559952470000000000e+09;3.995624339051462925e+01;-1.182705669828455974e+01;4.333351362260259521e+00;6.197075560040363484e+01;-5.924431782038345773e+02;1.255570982845612207e+02
1.559958453000000000e+09;1.750824339051462886e+01;-1.060705669828456088e+01;5.431351362260215865e+00;6.197075560040363484e+01;-5.924431782038345773e+02;1.255570982845612207e+02
1.559964449000000000e+09;1.750824339051462886e+01;-1.060705669828456088e+01;5.431351362260215865e+00;6.441075560040363257e+01;-5.795111782038345609e+02;1.116490982845610915e+02
1.559971345000000000e+09;-1.035756609485368074e+00;-6.215056698284561421e+00;6.163351362260186761e+00;7.014475560040362723e+01;-5.632851782038345618e+02;9.225109828456118066e+01
1.559977829000000000e+09;-8.355756609485368358e+00;-5.483056698284562103e+00;6.407351362260214955e+00;7.014475560040362723e+01;-5.632851782038345618e+02;9.225109828456118066e+01
1.559982956000000000e+09;-8.355756609485368358e+00;-5.483056698284562103e+00;6.407351362260214955e+00;7.953875560040363268e+01;-5.413251782038345254e+02;7.163309828456124251e+01
1.559988852000000000e+09;-5.183756609485367761e+00;-7.069056698284560625e+00;6.407351362260214955e+00;7.953875560040363268e+01;-5.413251782038345254e+02;7.163309828456124251e+01
1.559994843000000000e+09;-5.183756609485367761e+00;-7.069056698284560625e+00;6.407351362260214955e+00;9.027475560040362268e+01;-5.196091782038345173e+02;4.930709828456122068e+01
1.560001738000000000e+09;1.404243390514633205e+00;-1.146105669828456008e+01;6.529351362260172209e+00;9.979075560040362802e+01;-4.970391782038345241e+02;3.308109828456110790e+01
1.560006913000000000e+09;3.234243390514631500e+00;-1.268105669828455895e+01;6.285351362260257702e+00;9.979075560040362802e+01;-4.970391782038345241e+02;3.308109828456110790e+01
1.560012908000000000e+09;3.234243390514631500e+00;-1.268105669828455895e+01;6.285351362260257702e+00;1.049147556004036232e+02;-4.784951782038345414e+02;1.490309828456122432e+01
1.560018889000000000e+09;-1.817566094853688696e-01;-8.655056698284559147e+00;5.797351362260201313e+00;1.049147556004036232e+02;-4.784951782038345414e+02;1.490309828456122432e+01
1.560027107000000000e+09;-3.592775660948537109e+01;-1.487705669828456045e+01;6.163351362260186761e+00;1.027187556004036253e+02;-4.636111782038345268e+02;-1.932901715438788415e+00
1.560032413000000000e+09;-3.592775660948537109e+01;-1.487705669828456045e+01;6.163351362260186761e+00;1.034507556004036246e+02;-4.498251782038345254e+02;-1.535290171543886117e+01
1.560038388000000000e+09;-8.814375660948536506e+01;-4.507056698284559459e+00;6.651351362260243150e+00;1.034507556004036246e+02;-4.498251782038345254e+02;-1.535290171543886117e+01
1.560044381000000000e+09;-8.814375660948536506e+01;-4.507056698284559459e+00;6.651351362260243150e+00;9.869275560040362905e+01;-4.325011782038345132e+02;-4.194890171543886481e+01
1.560051275000000000e+09;-1.035157566094853792e+02;3.056943301715438821e+00;4.821351362260202222e+00;7.563475560040362211e+01;-4.090771782038345350e+02;-7.171690171543878023e+01
1.560056362000000000e+09;-8.667975660948536643e+01;-8.655056698284559147e+00;5.309351362260258611e+00;7.563475560040362211e+01;-4.090771782038345350e+02;-7.171690171543878023e+01
1.560062360000000000e+09;-8.667975660948536643e+01;-8.655056698284559147e+00;5.309351362260258611e+00;5.294275560040363615e+01;-3.777231782038345500e+02;-9.416490171543887300e+01
1.560069655000000000e+09;-7.984775660948537279e+01;-1.487705669828456045e+01;7.505351362260171300e+00;5.294275560040363615e+01;-3.777231782038345500e+02;-9.416490171543887300e+01
1.560074873000000000e+09;-7.984775660948537279e+01;-1.487705669828456045e+01;7.505351362260171300e+00;3.195875560040363439e+01;-3.395371782038345145e+02;-1.151489017154387966e+02
1.560081762000000000e+09;-1.016857566094853667e+02;-1.341305669828456182e+01;7.993351362260227688e+00;7.680755600403632144e+00;-2.936651782038345573e+02;-1.366209017154387766e+02
1.560086941000000000e+09;-1.291357566094853553e+02;-8.470566982845610937e-01;6.895351362260271344e+00;7.680755600403632144e+00;-2.936651782038345573e+02;-1.366209017154387766e+02
1.560093025000000000e+09;-1.291357566094853553e+02;-8.470566982845610937e-01;6.895351362260271344e+00;-1.354724439959636761e+01;-2.414491782038344923e+02;0.000000000000000000e+00
1.560099182000000000e+09;-1.348697566094853642e+02;4.276943301715439461e+00;7.017351362260228598e+00;-1.354724439959636761e+01;-2.414491782038344923e+02;0.000000000000000000e+00
1.560106173000000000e+09;-1.224257566094853757e+02;-6.825056698284560852e+00;8.725351362260198584e+00;-3.135924439959636345e+01;-1.845971782038344884e+02;0.000000000000000000e+00
1.560111534000000000e+09;-1.224257566094853757e+02;-6.825056698284560852e+00;8.725351362260198584e+00;-4.965924439959636771e+01;-1.204251782038345198e+02;0.000000000000000000e+00
