4.027369180000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.860078562473881369e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.027425680000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.860078562473881369e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.027482050000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.860078562473881369e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.027547610000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.860078562473881369e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.027621290000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.860078562473881369e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.027683390000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.860078562473881369e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.027741120000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.860078562473881369e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.027823310000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.860078562473881369e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.027871520000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.860078562473881369e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.027928000000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.860078562473881369e+00;7.221094860008392402e-01;-3.691872127037640894e-01
4.027984340000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.860078562473881369e+00;7.221094860008392402e-01;-3.691872127037640894e-01
4.028049880000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.860078562473881369e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.028123570000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.860078562473881369e+00;8.441094860008391265e-01;-2.471872127036931488e-01
4.028185530000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.860078562473881369e+00;8.441094860008391265e-01;-2.471872127036931488e-01
4.028243250000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.738078562473881483e+00;8.441094860008391265e-01;-1.250872127036473103e-01
4.028325440000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.738078562473881483e+00;8.441094860008391265e-01;-2.471872127036931488e-01
4.028373620000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.738078562473881483e+00;8.441094860008391265e-01;-2.471872127036931488e-01
4.028439170000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.616078562473881597e+00;8.441094860008391265e-01;-2.471872127036931488e-01
4.028538870000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.494078562473881711e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.028638570000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.494078562473881711e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.028738250000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.028825760000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.028874270000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.028939720000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.250078562473881938e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.029039360000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.250078562473881938e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.029139050000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.128078562473882052e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.029238760000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.029338480000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.029438200000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;2.341094860008396950e-01;-1.250872127036473103e-01
4.029542060000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-1.250872127036473103e-01
4.029642080000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.029741870000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.029841600000000000e+08;-5.788805683242792988e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;4.884078562473881391e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.029941280000000000e+08;-5.788805683242792988e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;4.884078562473881391e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.030040960000000000e+08;-5.788805683242792988e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;4.884078562473881391e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.030140720000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;4.884078562473881391e+00;-9.890513999160077674e-03;-2.471872127036931488e-01
4.030240410000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;4.884078562473881391e+00;-1.318905139991599640e-01;-1.250872127036473103e-01
4.030338140000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;4.884078562473881391e+00;-1.318905139991599640e-01;-1.250872127036473103e-01
4.030438210000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.006078562473882165e+00;-1.318905139991599640e-01;-1.250872127036473103e-01
4.030537990000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.006078562473882165e+00;-1.318905139991599640e-01;-1.250872127036473103e-01
4.030637730000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.128078562473882052e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.030737410000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.128078562473882052e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.030828010000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.128078562473882052e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.030876260000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.250078562473881938e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.030941720000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.250078562473881938e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.031029140000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.250078562473881938e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.031077780000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.372078562473881824e+00;1.121094860008398086e-01;-3.187212703778641298e-03
4.031143210000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.372078562473881824e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.031225270000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.372078562473881824e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.031273550000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.494078562473881711e+00;2.341094860008396950e-01;-1.250872127036473103e-01
4.031329900000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.494078562473881711e+00;2.341094860008396950e-01;-1.250872127036473103e-01
4.031386380000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.494078562473881711e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.031451870000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.616078562473881597e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.031522330000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.616078562473881597e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.031570970000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.616078562473881597e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.031627270000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.616078562473881597e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.031683690000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.738078562473881483e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.031749200000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.738078562473881483e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.031822780000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.738078562473881483e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.031871020000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.738078562473881483e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.031927350000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.738078562473881483e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.031997690000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.860078562473881369e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.032055390000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.860078562473881369e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.032120590000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.860078562473881369e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.032168840000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.860078562473881369e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.032225220000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.802738403677381029e+00;5.860078562473881369e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.032281690000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.802738403677381029e+00;5.860078562473881369e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032338080000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.860078562473881369e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032394540000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.860078562473881369e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032473910000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032522580000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032578910000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032635280000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032691760000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032757240000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032822360000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.802738403677381029e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032870620000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.802738403677381029e+00;5.616078562473881597e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032940880000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.802738403677381029e+00;5.616078562473881597e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.032989610000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.802738403677381029e+00;5.616078562473881597e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.033054990000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.494078562473881711e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.033120160000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.494078562473881711e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.033168390000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.494078562473881711e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.033224740000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.494078562473881711e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.033281200000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.372078562473881824e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.033337590000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.372078562473881824e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.033407900000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.372078562473881824e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.033465560000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.250078562473881938e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.033522270000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.250078562473881938e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.033570570000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.128078562473882052e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.033626900000000000e+08;-5.422805683242793329e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.128078562473882052e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.033683390000000000e+08;-5.422805683242793329e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.128078562473882052e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.033739740000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.128078562473882052e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.033796230000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.006078562473882165e+00;2.341094860008396950e-01;-1.250872127036473103e-01
