7.154777360000000000e+08;-2.501232715493971881e+01;-5.092298002519353162e-01;5.997034371065410596e-01;5.941665646931797440e+00;3.913637934137124574e+01;-6.579249595097280690e-02
7.154825590000000000e+08;-3.001432715493971415e+01;3.447701997480656644e-01;3.557034371065128653e-01;5.941665646931797440e+00;3.913637934137124574e+01;-6.579249595097280690e-02
7.154882040000000000e+08;-3.001432715493971415e+01;3.447701997480656644e-01;3.557034371065128653e-01;5.819665646931797554e+00;3.755037934137124722e+01;4.222075040488562081e-01
7.154938380000000000e+08;-3.257632715493971887e+01;1.808770199748065188e+00;4.777034371064701190e-01;5.819665646931797554e+00;3.755037934137124722e+01;4.222075040488562081e-01
7.155003940000000000e+08;-3.184432715493971955e+01;1.686770199748065302e+00;4.777034371064701190e-01;5.941665646931797440e+00;3.633037934137124836e+01;6.662075040489980893e-01
7.155074410000000000e+08;-3.184432715493971955e+01;1.686770199748065302e+00;4.777034371064701190e-01;5.575665646931797781e+00;3.498837934137124250e+01;5.620750404887076002e-02
7.155122940000000000e+08;-3.062432715493971358e+01;2.227701997480657781e-01;2.337034371064419247e-01;5.575665646931797781e+00;3.498837934137124250e+01;5.620750404887076002e-02
7.155179340000000000e+08;-3.062432715493971358e+01;2.227701997480657781e-01;2.337034371064419247e-01;4.477665646931797916e+00;3.340237934137124398e+01;-5.537924959510291956e-01
7.155235680000000000e+08;-2.891632715493971517e+01;3.447701997480656644e-01;2.337034371064419247e-01;4.477665646931797916e+00;3.340237934137124398e+01;-5.537924959510291956e-01
7.155301230000000000e+08;-2.757432715493971642e+01;9.547701997480650959e-01;1.117034371064846709e-01;3.623665646931797379e+00;3.206037934137124523e+01;-3.096924959511397901e-01
7.155374950000000000e+08;-2.757432715493971642e+01;9.547701997480650959e-01;1.117034371064846709e-01;3.013665646931797504e+00;3.084037934137124637e+01;-3.096924959511397901e-01
7.155423100000000000e+08;-2.623232715493971767e+01;1.442770199748065529e+00;1.117034371064846709e-01;3.013665646931797504e+00;3.084037934137124637e+01;-3.096924959511397901e-01
7.155479610000000000e+08;-2.623232715493971767e+01;1.442770199748065529e+00;1.117034371064846709e-01;1.915665646931797861e+00;2.949837934137124762e+01;-6.757924959511001362e-01
7.155549790000000000e+08;-2.415832715493971605e+01;2.662770199748065281e+00;2.337034371064419247e-01;1.915665646931797861e+00;2.949837934137124762e+01;-6.757924959511001362e-01
7.155607420000000000e+08;-2.293832715493971719e+01;1.564770199748065416e+00;5.997034371065410596e-01;1.061665646931797768e+00;2.803437934137124188e+01;-6.757924959511001362e-01
7.155681110000000000e+08;-2.293832715493971719e+01;1.564770199748065416e+00;5.997034371065410596e-01;9.396656469317977711e-01;2.596037934137124381e+01;-1.773792495951056480e+00
7.155729320000000000e+08;-3.013632715493971403e+01;-1.607229800251934293e+00;5.997034371065410596e-01;9.396656469317977711e-01;2.596037934137124381e+01;-1.773792495951056480e+00
7.155786650000000000e+08;-3.013632715493971403e+01;-1.607229800251934293e+00;5.997034371065410596e-01;-2.803343530682022577e-01;2.315437934137124643e+01;-2.505792495951027377e+00
7.155844730000000000e+08;-4.514232715493972137e+01;4.492770199748065352e+00;9.657034371065265077e-01;-2.803343530682022577e-01;2.315437934137124643e+01;-2.505792495951027377e+00
7.155911190000000000e+08;-5.844032715493971608e+01;1.022677019974806534e+01;9.657034371065265077e-01;-2.354334353068202379e+00;2.108037934137124836e+01;-1.651792495950985540e+00
7.155984870000000000e+08;-5.844032715493971608e+01;1.022677019974806534e+01;9.657034371065265077e-01;-5.038334353068202098e+00;2.083637934137124148e+01;-9.197924959510146437e-01
7.156047000000000000e+08;-6.039232715493972137e+01;6.078770199748065650e+00;3.557034371065128653e-01;-5.038334353068202098e+00;2.083637934137124148e+01;-9.197924959510146437e-01
7.156105550000000000e+08;-5.209632715493972199e+01;1.007701997480658918e-01;4.777034371064701190e-01;-8.210334353068201807e+00;2.193437934137124756e+01;-3.096924959511397901e-01
7.156180150000000000e+08;-5.209632715493972199e+01;1.007701997480658918e-01;4.777034371064701190e-01;-1.028433435306820165e+01;2.376437934137124586e+01;-4.317924959509582550e-01
7.156230150000000000e+08;-4.258032715493971665e+01;-6.365229800251935188e+00;8.437034371064555671e-01;-1.028433435306820165e+01;2.376437934137124586e+01;-4.317924959509582550e-01
7.156298310000000000e+08;-3.574832715493971591e+01;-6.853229800251934734e+00;7.217034371064983134e-01;-1.211433435306820172e+01;2.571637934137124404e+01;-6.757924959511001362e-01
7.156383160000000000e+08;-3.574832715493971591e+01;-6.853229800251934734e+00;7.217034371064983134e-01;-1.284633435306820282e+01;2.730237934137124256e+01;-5.537924959510291956e-01
7.156434000000000000e+08;-3.452832715493971705e+01;-1.241229800251934634e+00;4.777034371064701190e-01;-1.284633435306820282e+01;2.730237934137124256e+01;-5.537924959510291956e-01
7.156501260000000000e+08;-3.965232715493971938e+01;3.394770199748065487e+00;3.557034371065128653e-01;-1.199233435306820184e+01;2.827837934137124165e+01;-6.757924959511001362e-01
7.156582040000000000e+08;-3.965232715493971938e+01;3.394770199748065487e+00;3.557034371065128653e-01;-1.089433435306820286e+01;2.949837934137124762e+01;-6.757924959511001362e-01
7.156632390000000000e+08;-4.550832715493972103e+01;4.126770199748065693e+00;2.337034371064419247e-01;-1.089433435306820286e+01;2.949837934137124762e+01;-6.757924959511001362e-01
7.156699680000000000e+08;-4.563032715493972091e+01;2.418770199748065508e+00;4.777034371064701190e-01;-1.004033435306820188e+01;3.132837934137124591e+01;-5.537924959510291956e-01
7.156783590000000000e+08;-4.563032715493972091e+01;2.418770199748065508e+00;4.777034371064701190e-01;-9.308334353068202560e+00;3.376837934137124364e+01;-4.317924959509582550e-01
7.156832660000000000e+08;-4.050632715493971858e+01;-8.752298002519349751e-01;4.777034371064701190e-01;-9.308334353068202560e+00;3.376837934137124364e+01;-4.317924959509582550e-01
7.156899110000000000e+08;-3.465032715493971693e+01;-3.681229800251934137e+00;3.557034371065128653e-01;-8.820334353068203015e+00;3.620837934137124847e+01;-1.877924959510437475e-01
7.157000550000000000e+08;-3.086832715493971335e+01;-3.559229800251934250e+00;5.997034371065410596e-01;-8.088334353068201921e+00;3.852637934137124631e+01;3.003075040489875391e-01
7.157101990000000000e+08;-3.184432715493971955e+01;-1.729229800251934179e+00;8.437034371064555671e-01;-7.234334353068202716e+00;4.023437934137124472e+01;5.620750404887076002e-02
7.157200260000000000e+08;-3.538232715493971625e+01;-2.122980025193399456e-02;7.217034371064983134e-01;-6.746334353068202283e+00;4.157637934137124347e+01;-5.537924959510291956e-01
7.157301250000000000e+08;-3.733432715493971443e+01;1.442770199748065529e+00;5.997034371065410596e-01;-6.136334353068202851e+00;4.291837934137124222e+01;-6.579249595097280690e-02
7.157401950000000000e+08;-3.672432715493971500e+01;5.887701997480654370e-01;8.437034371064555671e-01;-6.014334353068202077e+00;4.438237934137124796e+01;9.102075040489125968e-01
7.157502510000000000e+08;-3.343032715493971807e+01;-6.312298002519352025e-01;9.657034371065265077e-01;-7.112334353068202830e+00;4.560237934137124682e+01;1.276207504048898045e+00
7.157603060000000000e+08;-3.111232715493972023e+01;-2.827229800251934932e+00;7.217034371064983134e-01;-7.478334353068202489e+00;4.657837934137124591e+01;1.520207504049039926e+00
7.157696040000000000e+08;-2.879432715493971529e+01;-5.511229800251934208e+00;-3.762965628934580309e-01;-8.088334353068201921e+00;4.755437934137124500e+01;3.106207504049052659e+00
7.157797490000000000e+08;-2.184032715493971466e+01;-1.241229800251934634e+00;-1.474296562893528062e+00;-1.040633435306820331e+01;4.816437934137124444e+01;1.886207504049025374e+00
7.157898950000000000e+08;-1.256832715493971619e+01;5.468770199748065330e+00;5.997034371065410596e-01;-1.187033435306820195e+01;4.743237934137124512e+01;-3.115792495951154706e+00
7.157996380000000000e+08;-6.712327154939716323e+00;3.394770199748065487e+00;2.307703437106511046e+00;-1.235833435306820327e+01;4.670037934137124580e+01;-4.945792495951081946e+00
7.158096370000000000e+08;-9.518327154939717261e+00;-1.851229800251934066e+00;-1.230296562893499868e+00;-1.089433435306820286e+01;4.670037934137124580e+01;1.764207504048954434e+00
7.158196950000000000e+08;-1.561832715493971691e+01;-3.872298002519354299e-01;-2.206296562893498958e+00;-9.064334353068202788e+00;4.316237934137124199e+01;2.374207504048854389e+00
7.158296630000000000e+08;-1.793632715493971830e+01;5.224770199748064670e+00;1.087703437106483761e+00;-7.600334353068202375e+00;3.755037934137124722e+01;-2.993792495951083765e+00
7.158396340000000000e+08;-2.001032715493971637e+01;1.071477019974806488e+01;2.337034371064419247e-01;-4.794334353068202326e+00;3.498837934137124250e+01;-1.163692495950954253e+00
7.158486030000000000e+08;-2.086432715493971557e+01;1.425277019974806514e+01;-4.982965628935289715e-01;-4.794334353068202326e+00;3.498837934137124250e+01;-1.163692495950954253e+00
7.158534270000000000e+08;-2.086432715493971557e+01;1.425277019974806514e+01;-4.982965628935289715e-01;-1.256334353068202292e+00;3.193837934137124535e+01;-3.096924959511397901e-01
7.158599780000000000e+08;-1.805832715493971818e+01;1.230077019974806518e+01;-7.422965628935571658e-01;1.915665646931797861e+00;2.840037934137124154e+01;1.154307504049029376e+00
7.158684720000000000e+08;-1.330032715493971729e+01;-3.872298002519354299e-01;-3.182296562893498049e+00;1.915665646931797861e+00;2.840037934137124154e+01;1.154307504049029376e+00
7.158732420000000000e+08;-1.330032715493971729e+01;-3.872298002519354299e-01;-3.182296562893498049e+00;4.233665646931797255e+00;2.596037934137124381e+01;4.204207504049009003e+00
7.158787830000000000e+08;-5.614327154939716458e+00;-8.683229800251933028e+00;-6.202965628934862252e-01;4.233665646931797255e+00;2.596037934137124381e+01;4.204207504049009003e+00
7.158843430000000000e+08;-5.614327154939716458e+00;-8.683229800251933028e+00;-6.202965628934862252e-01;7.771665646931797511e+00;2.144637934137124802e+01;-1.285792495951000092e+00
7.158908020000000000e+08;-2.198327154939716976e+00;-5.999229800251935529e+00;2.307703437106511046e+00;1.130966564693179777e+01;1.681037934137124523e+01;-5.067792495951152887e+00
7.158999240000000000e+08;-3.296327154939716841e+00;-7.532298002519350888e-01;1.331703437106511956e+00;1.301766564693179795e+01;1.388237934137124263e+01;-5.537924959510291956e-01
7.159088920000000000e+08;-4.882327154939716252e+00;3.516770199748065373e+00;-2.084296562893541704e+00;1.301766564693179795e+01;1.388237934137124263e+01;-5.537924959510291956e-01
7.159136260000000000e+08;-4.882327154939716252e+00;3.516770199748065373e+00;-2.084296562893541704e+00;1.435966564693179670e+01;1.071037934137124203e+01;2.374207504048854389e+00
7.159214660000000000e+08;2.193672845060282484e+00;3.150770199748064826e+00;-3.762965628934580309e-01;1.631166564693179666e+01;6.074379341371242802e+00;1.782075040489417006e-01
7.159288620000000000e+08;1.170967284506028427e+01;1.686770199748065302e+00;8.437034371064555671e-01;1.631166564693179666e+01;6.074379341371242802e+00;1.782075040489417006e-01
7.159336920000000000e+08;1.170967284506028427e+01;1.686770199748065302e+00;8.437034371064555671e-01;1.692166564693179609e+01;2.414379341371242660e+00;-1.877924959510437475e-01
7.159402420000000000e+08;2.098167284506028096e+01;1.320770199748065643e+00;-1.029656289347258280e-02;1.545766564693179745e+01;-8.796206586287560469e-01;-4.317924959509582550e-01
7.159484480000000000e+08;2.939967284506028022e+01;2.227701997480657781e-01;4.777034371064701190e-01;1.545766564693179745e+01;-8.796206586287560469e-01;-4.317924959509582550e-01
7.159532680000000000e+08;2.939967284506028022e+01;2.227701997480657781e-01;4.777034371064701190e-01;1.399366564693179704e+01;-5.393620658628757170e+00;-1.651792495950985540e+00
7.159588160000000000e+08;3.452367284506028255e+01;-8.752298002519349751e-01;-1.029656289347258280e-02;1.399366564693179704e+01;-5.393620658628757170e+00;-1.651792495950985540e+00
7.159643820000000000e+08;3.452367284506028255e+01;-8.752298002519349751e-01;-1.029656289347258280e-02;1.240766564693179674e+01;-9.785620658628756630e+00;-1.877924959510437475e-01
7.159721050000000000e+08;3.708567284506028017e+01;-7.532298002519350888e-01;5.997034371065410596e-01;1.057766564693179845e+01;-1.551962065862875662e+01;-7.977924959509437031e-01
7.159786560000000000e+08;3.415767284506028290e+01;-2.095229800251935615e+00;2.337034371064419247e-01;1.057766564693179845e+01;-1.551962065862875662e+01;-7.977924959509437031e-01
7.159835820000000000e+08;3.415767284506028290e+01;-2.095229800251935615e+00;2.337034371064419247e-01;9.235665646931797923e+00;-2.149762065862875460e+01;-4.317924959509582550e-01
7.159892170000000000e+08;3.269367284506028426e+01;-1.363229800251934520e+00;4.777034371064701190e-01;9.235665646931797923e+00;-2.149762065862875460e+01;-4.317924959509582550e-01
7.159947740000000000e+08;3.269367284506028426e+01;-1.363229800251934520e+00;4.777034371064701190e-01;7.405665646931797852e+00;-2.771962065862875590e+01;-4.317924959509582550e-01
7.160013270000000000e+08;3.074167284506027897e+01;-5.092298002519353162e-01;3.557034371065128653e-01;5.575665646931797781e+00;-3.381962065862875733e+01;-4.317924959509582550e-01
7.160086940000000000e+08;2.854567284506028102e+01;-2.339229800251935387e+00;4.777034371064701190e-01;5.575665646931797781e+00;-3.381962065862875733e+01;-4.317924959509582550e-01
7.160136080000000000e+08;2.854567284506028102e+01;-2.339229800251935387e+00;4.777034371064701190e-01;4.355665646931797141e+00;-3.967562065862875897e+01;6.662075040489980893e-01
7.160217540000000000e+08;2.769167284506028182e+01;9.547701997480650959e-01;8.437034371064555671e-01;3.501665646931797493e+00;-4.589762065862875318e+01;-1.877924959510437475e-01
7.160283030000000000e+08;2.976567284506027988e+01;6.810770199748064968e+00;9.657034371065265077e-01;3.501665646931797493e+00;-4.589762065862875318e+01;-1.877924959510437475e-01
7.160331390000000000e+08;2.976567284506027988e+01;6.810770199748064968e+00;9.657034371065265077e-01;1.793665646931797752e+00;-5.175362065862875482e+01;-1.877924959510437475e-01
7.160387680000000000e+08;3.269367284506028426e+01;4.248770199748065579e+00;8.437034371064555671e-01;1.793665646931797752e+00;-5.175362065862875482e+01;-1.877924959510437475e-01
7.160444180000000000e+08;3.269367284506028426e+01;4.248770199748065579e+00;8.437034371064555671e-01;1.305665646931797763e+00;-5.699962065862875704e+01;-6.757924959511001362e-01
7.160509660000000000e+08;3.635367284506028085e+01;-4.779229800251934890e+00;2.551703437106539241e+00;2.281665646931797742e+00;-6.212362065862875227e+01;-2.749792495950941884e+00
7.160584160000000000e+08;3.745167284506027983e+01;-1.087922980025193453e+01;3.039703437106481942e+00;2.281665646931797742e+00;-6.212362065862875227e+01;-2.749792495950941884e+00
7.160633240000000000e+08;3.745167284506027983e+01;-1.087922980025193453e+01;3.039703437106481942e+00;3.135665646931797390e+00;-6.700362065862876193e+01;-2.017692495950996090e+00
7.160713520000000000e+08;3.842767284506027892e+01;-9.972298002519348614e-01;1.819703437106454658e+00;2.281665646931797742e+00;-7.151762065862875772e+01;-1.877924959510437475e-01
7.160779010000000000e+08;4.013567284506028443e+01;4.980770199748064897e+00;1.087703437106483761e+00;2.281665646931797742e+00;-7.151762065862875772e+01;-1.877924959510437475e-01
7.160827490000000000e+08;4.013567284506028443e+01;4.980770199748064897e+00;1.087703437106483761e+00;2.037665646931797525e+00;-7.517762065862875431e+01;2.740207504048839837e+00
7.160883850000000000e+08;4.062367284506028398e+01;-4.291229800251935345e+00;-2.206296562893498958e+00;2.037665646931797525e+00;-7.517762065862875431e+01;2.740207504048839837e+00
7.160941220000000000e+08;4.062367284506028398e+01;-4.291229800251935345e+00;-2.206296562893498958e+00;2.891665646931797617e+00;-7.761762065862875204e+01;5.424207504049036288e+00
7.160998390000000000e+08;4.830967284506028392e+01;-5.755229800251933980e+00;-2.542965628935007771e-01;2.891665646931797617e+00;-7.761762065862875204e+01;5.424207504049036288e+00
7.161055770000000000e+08;4.830967284506028392e+01;-5.755229800251933980e+00;-2.542965628935007771e-01;2.159665646931797411e+00;-8.164362065862874829e+01;-1.877924959510437475e-01
7.161122160000000000e+08;5.270167284506027983e+01;-7.532298002519350888e-01;2.673703437106496494e+00;1.549665646931797758e+00;-8.408362065862876022e+01;1.154307504049029376e+00
