2.066432880000000000e+08;-4.932046803449301109e+01;-8.257038358608390638e-01;1.313703835861019797e+00;-5.377794826048172183e+01;-5.354421468926553729e+01;-5.213126616116551304e+01
2.066483850000000000e+08;-4.932046803449301109e+01;-8.257038358608390638e-01;1.313703835861019797e+00;-5.560794826048172013e+01;2.807378531073446482e+01;-4.090726616116546666e+01
2.066555770000000000e+08;-5.188246803449301581e+01;-9.487703835860838097e+00;1.679703835861005246e+00;-5.560794826048172013e+01;2.807378531073446482e+01;-4.090726616116546666e+01
2.066606110000000000e+08;-5.188246803449301581e+01;-9.487703835860838097e+00;1.679703835861005246e+00;-5.438794826048172126e+01;1.106677853107344589e+02;-2.577926616116553760e+01
2.066674120000000000e+08;-7.067046803449301251e+01;-4.119703835860839547e+00;3.377038358610207069e-01;-5.158194826048170967e+01;1.926517853107344820e+02;-1.296926616116547848e+01
2.066725830000000000e+08;-9.580246803449301751e+01;9.666296164139161817e+00;8.257038358609634088e-01;-5.158194826048170967e+01;1.926517853107344820e+02;-1.296926616116547848e+01
2.066784890000000000e+08;-9.580246803449301751e+01;9.666296164139161817e+00;8.257038358609634088e-01;-4.731194826048171365e+01;2.713417853107344513e+02;-1.013266161165461199e+00
2.066843880000000000e+08;-1.059284680344930081e+02;7.592296164139161085e+00;5.817038358609352144e-01;-4.731194826048171365e+01;2.713417853107344513e+02;-1.013266161165461199e+00
2.066902970000000000e+08;-1.059284680344930081e+02;7.592296164139161085e+00;5.817038358609352144e-01;-4.328594826048171740e+01;3.442977853107344686e+02;1.692073383883462157e+01
2.066961920000000000e+08;-1.034884680344930104e+02;2.834296164139161078e+00;2.157038358609497664e-01;-4.328594826048171740e+01;3.442977853107344686e+02;1.692073383883462157e+01
2.067043870000000000e+08;-1.014144680344930123e+02;6.250296164139161448e+00;8.257038358609634088e-01;-4.157794826048171188e+01;4.116417853107344627e+02;3.400083383883452370e+01
2.067095190000000000e+08;-1.014144680344930123e+02;6.250296164139161448e+00;8.257038358609634088e-01;-3.840594826048171484e+01;4.702017853107344649e+02;4.449273383883451061e+01
2.067154080000000000e+08;-1.076364680344930065e+02;5.884296164139160901e+00;1.069703835860991603e+00;-3.840594826048171484e+01;4.702017853107344649e+02;4.449273383883451061e+01
2.067213160000000000e+08;-1.076364680344930065e+02;5.884296164139160901e+00;1.069703835860991603e+00;-3.450194826048171848e+01;5.155857853107344226e+02;4.888473383883456336e+01
2.067281230000000000e+08;-1.128824680344930158e+02;7.348296164139160425e+00;-2.829616413896474114e-02;-3.364794826048171217e+01;5.503557853107345181e+02;5.339873383883445968e+01
2.067332970000000000e+08;-1.087344680344930055e+02;7.714296164139160972e+00;2.157038358609497664e-01;-3.364794826048171217e+01;5.503557853107345181e+02;5.339873383883445968e+01
2.067392080000000000e+08;-1.087344680344930055e+02;7.714296164139160972e+00;2.157038358609497664e-01;-3.401394826048171183e+01;5.748777853107344527e+02;5.461873383883448696e+01
2.067462950000000000e+08;-1.031224680344930107e+02;4.298296164139160602e+00;1.069703835860991603e+00;-3.401394826048171183e+01;5.748777853107344527e+02;5.461873383883448696e+01
2.067514350000000000e+08;-1.031224680344930107e+02;4.298296164139160602e+00;1.069703835860991603e+00;-3.096394826048171467e+01;5.859797853107344281e+02;4.766473383883453607e+01
2.067582400000000000e+08;-1.061724680344930078e+02;7.602961641391612346e-01;-2.722961641389929355e-01;-2.437594826048171370e+01;5.846377853107344436e+02;3.680673383883458882e+01
2.067633240000000000e+08;-1.169084680344930121e+02;1.736296164139160325e+00;-3.566296164138975655e+00;-2.437594826048171370e+01;5.846377853107344436e+02;3.680673383883458882e+01
2.067693240000000000e+08;-1.169084680344930121e+02;1.736296164139160325e+00;-3.566296164138975655e+00;-2.047194826048171734e+01;5.734137853107345109e+02;1.826273383883449242e+01
2.067753060000000000e+08;-1.223984680344930069e+02;1.527829616413916014e+01;-3.688296164139046596e+00;-2.047194826048171734e+01;5.734137853107345109e+02;1.826273383883449242e+01
2.067812140000000000e+08;-1.223984680344930069e+02;1.527829616413916014e+01;-3.688296164139046596e+00;-1.437194826048171414e+01;5.538937853107345290e+02;7.160733838834403286e+00
2.067880220000000000e+08;-1.249604680344930188e+02;1.784029616413916131e+01;-1.248296164138992026e+00;-4.245948260481712921e+00;5.260777853107344981e+02;4.964733838834490598e+00
2.067945540000000000e+08;-1.123944680344930163e+02;-5.461703835860838296e+00;-5.162961641390211298e-01;-4.245948260481712921e+00;5.260777853107344981e+02;4.964733838834490598e+00
2.067998650000000000e+08;-1.123944680344930163e+02;-5.461703835860838296e+00;-5.162961641390211298e-01;4.538051739518285999e+00;4.915517853107344877e+02;-8.912661611655039451e-01
2.068059210000000000e+08;-9.311846803449300580e+01;-5.949703835860837842e+00;-4.664296164139045686e+00;4.538051739518285999e+00;4.915517853107344877e+02;-8.912661611655039451e-01
2.068119180000000000e+08;-9.311846803449300580e+01;-5.949703835860837842e+00;-4.664296164139045686e+00;1.271205173951828726e+01;4.540977853107344799e+02;-1.211526616116543664e+01
2.068187290000000000e+08;-4.517246803449301495e+01;2.259829616413916042e+01;-3.566296164138975655e+00;2.271605173951828505e+01;4.170097853107344577e+02;-3.139126616116550395e+01
2.068235450000000000e+08;2.436753196550698419e+01;4.908296164139160922e+00;2.411703835860976142e+00;2.271605173951828505e+01;4.170097853107344577e+02;-3.139126616116550395e+01
2.068291030000000000e+08;2.436753196550698419e+01;4.908296164139160922e+00;2.411703835860976142e+00;3.808805173951828493e+01;3.693077853107344595e+02;-4.883726616116553032e+01
2.068347430000000000e+08;3.778753196550698590e+01;-2.205370383586083705e+01;-1.502961641390356817e-01;3.808805173951828493e+01;3.693077853107344595e+02;-4.883726616116553032e+01
2.068418050000000000e+08;3.778753196550698590e+01;-2.205370383586083705e+01;-1.502961641390356817e-01;5.333805173951828493e+01;3.080637853107344881e+02;-5.664526616116552304e+01
2.068467490000000000e+08;2.241553196550698601e+01;-9.731703835860837870e+00;8.257038358609634088e-01;5.333805173951828493e+01;3.080637853107344881e+02;-5.664526616116552304e+01
2.068533910000000000e+08;1.497353196550698584e+01;-2.157038358608396322e-01;1.435703835860977051e+00;6.407405173951828203e+01;2.424277853107344640e+02;-5.530326616116553851e+01
2.068591490000000000e+08;1.497353196550698584e+01;-2.157038358608396322e-01;1.435703835860977051e+00;6.932005173951829136e+01;1.716677853107344731e+02;-5.481526616116548212e+01
2.068640540000000000e+08;1.716953196550698735e+01;3.444296164139161398e+00;-3.942961641390638761e-01;6.932005173951829136e+01;1.716677853107344731e+02;-5.481526616116548212e+01
2.068696980000000000e+08;1.716953196550698735e+01;3.444296164139161398e+00;-3.942961641390638761e-01;6.663605173951829386e+01;9.810178531073445640e+01;-5.347326616116549758e+01
2.068753330000000000e+08;4.047153196550699050e+01;4.542296164139161263e+00;2.655703835861004336e+00;6.663605173951829386e+01;9.810178531073445640e+01;-5.347326616116549758e+01
2.068809840000000000e+08;4.047153196550699050e+01;4.542296164139161263e+00;2.655703835861004336e+00;5.931605173951828647e+01;2.233978531073446305e+01;-4.407926616116549212e+01
2.068888190000000000e+08;5.132953196550698749e+01;-9.370383586083974592e-02;2.655703835861004336e+00;4.943405173951828147e+01;-5.610621468926553490e+01;-3.419726616116554396e+01
2.068937630000000000e+08;4.657153196550698482e+01;2.829616413916014039e-02;7.037038358610061550e-01;4.943405173951828147e+01;-5.610621468926553490e+01;-3.419726616116554396e+01
2.068994880000000000e+08;4.657153196550698482e+01;2.829616413916014039e-02;7.037038358610061550e-01;3.320805173951828948e+01;-1.324782146892655419e+02;-1.638526616116553214e+01
2.069053870000000000e+08;5.120753196550698760e+01;8.446296164139161178e+00;2.045703835860990694e+00;3.320805173951828948e+01;-1.324782146892655419e+02;-1.638526616116553214e+01
2.069112060000000000e+08;5.120753196550698760e+01;8.446296164139161178e+00;2.045703835860990694e+00;1.307805173951828692e+01;-2.071422146892655292e+02;3.378733838834477865e+00
2.069170160000000000e+08;5.511153196550698397e+01;1.198429616413916143e+01;1.557703835860934305e+00;1.307805173951828692e+01;-2.071422146892655292e+02;3.378733838834477865e+00
2.069236550000000000e+08;7.267953196550698181e+01;-2.045703835860839703e+00;1.069703835860991603e+00;-8.027948260481712950e+00;-2.793662146892655187e+02;1.618873383883442330e+01
2.069302150000000000e+08;7.267953196550698181e+01;-2.045703835860839703e+00;1.069703835860991603e+00;-2.693794826048171842e+01;-3.439042146892655296e+02;2.765683383883447277e+01
2.069354290000000000e+08;1.101335319655069895e+02;-1.290370383586083847e+01;2.533703835860933395e+00;-2.693794826048171842e+01;-3.439042146892655296e+02;2.765683383883447277e+01
2.069415070000000000e+08;1.101335319655069895e+02;-1.290370383586083847e+01;2.533703835860933395e+00;-3.669794826048171643e+01;-4.017322146892655041e+02;3.522073383883457609e+01
2.069475740000000000e+08;1.286775319655070007e+02;-8.023703835860839462e+00;1.923703835861033440e+00;-3.669794826048171643e+01;-4.017322146892655041e+02;3.522073383883457609e+01
2.069545650000000000e+08;1.141595319655069858e+02;-8.999703835860838552e+00;1.313703835861019797e+00;-3.657594826048171655e+01;-4.528502146892654991e+02;4.656673383883457973e+01
2.069598350000000000e+08;1.141595319655069858e+02;-8.999703835860838552e+00;1.313703835861019797e+00;-3.047594826048171512e+01;-4.948182146892655169e+02;5.937673383883452516e+01
2.069659080000000000e+08;9.707953196550698749e+01;-2.411703835860839362e+00;1.435703835860977051e+00;-3.047594826048171512e+01;-4.948182146892655169e+02;5.937673383883452516e+01
2.069728960000000000e+08;9.707953196550698749e+01;-1.191703835860838723e+00;1.069703835860991603e+00;-2.352194826048171450e+01;-5.269042146892654728e+02;6.181673383883457973e+01
2.069795500000000000e+08;9.707953196550698749e+01;-1.191703835860838723e+00;1.069703835860991603e+00;-1.864194826048171194e+01;-5.470342146892655819e+02;5.583883383883448914e+01
2.069848440000000000e+08;1.115975319655069882e+02;-1.229370383586083904e+01;1.313703835861019797e+00;-1.864194826048171194e+01;-5.470342146892655819e+02;5.583883383883448914e+01
2.069909200000000000e+08;1.115975319655069882e+02;-1.229370383586083904e+01;1.313703835861019797e+00;-1.315194826048171173e+01;-5.570382146892654873e+02;4.681073383883449424e+01
2.069969950000000000e+08;1.197715319655069948e+02;-1.509970383586083997e+01;1.679703835861005246e+00;-1.315194826048171173e+01;-5.570382146892654873e+02;4.681073383883449424e+01
2.070039810000000000e+08;1.140375319655069859e+02;-1.961370383586083932e+01;2.045703835860990694e+00;-8.637948260481712381e+00;-5.577702146892655719e+02;3.814873383883445968e+01
2.070100970000000000e+08;1.140375319655069859e+02;-1.961370383586083932e+01;2.045703835860990694e+00;-7.173948260481713746e+00;-5.480102146892655810e+02;3.107273383883443785e+01
2.070153640000000000e+08;1.064735319655069929e+02;-2.498170383586084142e+01;1.679703835861005246e+00;-7.173948260481713746e+00;-5.480102146892655810e+02;3.107273383883443785e+01
2.070237340000000000e+08;9.634753196550698817e+01;-1.313703835860838609e+00;2.655703835861004336e+00;-8.149948260481712836e+00;-5.328822146892655383e+02;9.112733838834401467e+00
2.070298880000000000e+08;9.634753196550698817e+01;-1.313703835860838609e+00;2.655703835861004336e+00;-1.180994826048171298e+01;-5.062862146892655346e+02;-1.013266161165461199e+00
2.070351590000000000e+08;8.975953196550699431e+01;2.064629616413915869e+01;2.411703835860976142e+00;-1.180994826048171298e+01;-5.062862146892655346e+02;-1.013266161165461199e+00
2.070410660000000000e+08;8.975953196550699431e+01;2.064629616413915869e+01;2.411703835860976142e+00;-1.571394826048171289e+01;-4.732242146892655228e+02;-2.721266161165544872e+00
2.070469580000000000e+08;8.805153196550698169e+01;9.544296164139161931e+00;-7.602961641390493241e-01;-1.571394826048171289e+01;-4.732242146892655228e+02;-2.721266161165544872e+00
2.070537800000000000e+08;8.390353196550698556e+01;-5.461703835860838296e+00;3.377038358610207069e-01;-1.595794826048171267e+01;-4.386982146892655123e+02;-1.736126616116553123e+01
2.070606590000000000e+08;8.390353196550698556e+01;-5.461703835860838296e+00;3.377038358610207069e-01;-1.790994826048171262e+01;-3.959982146892655237e+02;-2.480326616116553851e+01
2.070657430000000000e+08;8.207353196550698726e+01;-1.436770383586084066e+01;5.461703835860930667e+00;-1.790994826048171262e+01;-3.959982146892655237e+02;-2.480326616116553851e+01
2.070738750000000000e+08;6.731153196550698681e+01;-4.851703835860838865e+00;2.167703835860947947e+00;-2.169194826048171620e+01;-3.461002146892654991e+02;-3.590526616116551395e+01
2.070806990000000000e+08;6.731153196550698681e+01;-4.851703835860838865e+00;2.167703835860947947e+00;-2.022794826048171757e+01;-2.951042146892655182e+02;-4.798326616116548848e+01
2.070857880000000000e+08;6.921531965506986239e+00;-1.679703835860838268e+00;-2.468296164139019311e+00;-2.022794826048171757e+01;-2.951042146892655182e+02;-4.798326616116548848e+01
2.070926060000000000e+08;-4.444046803449301564e+01;8.324296164139161291e+00;5.817038358609352144e-01;-2.437594826048171370e+01;-2.387402146892655139e+02;-5.591326616116543846e+01
2.071002450000000000e+08;-4.444046803449301564e+01;8.324296164139161291e+00;5.817038358609352144e-01;-3.364794826048171217e+01;-1.678582146892655373e+02;-5.713326616116546575e+01
2.071053280000000000e+08;-4.700246803449301325e+01;1.064229616413916091e+01;-1.492296164139020220e+00;-3.364794826048171217e+01;-1.678582146892655373e+02;-5.713326616116546575e+01
2.071111500000000000e+08;-4.700246803449301325e+01;1.064229616413916091e+01;-1.492296164139020220e+00;-3.657594826048171655e+01;-9.343821468926553564e+01;-5.115526616116551395e+01
2.071168740000000000e+08;-4.346446803449300944e+01;-5.583703835860838183e+00;3.377038358610207069e-01;-3.657594826048171655e+01;-9.343821468926553564e+01;-5.115526616116551395e+01
2.071250090000000000e+08;-4.810046803449301223e+01;4.420296164139161377e+00;2.045703835860990694e+00;-3.816194826048171507e+01;-1.487021468926553602e+01;-4.798326616116548848e+01
2.071308000000000000e+08;-4.810046803449301223e+01;4.420296164139161377e+00;2.045703835860990694e+00;-3.877194826048171450e+01;6.845578531073445561e+01;-3.688126616116551304e+01
2.071357130000000000e+08;-5.090646803449300961e+01;5.030296164139160808e+00;-5.162961641390211298e-01;-3.877194826048171450e+01;6.845578531073445561e+01;-3.688126616116551304e+01
2.071423550000000000e+08;-4.578246803449301439e+01;-9.370383586083974592e-02;1.435703835860977051e+00;-3.694194826048171620e+01;1.488537853107344802e+02;-1.870326616116551577e+01
2.071509230000000000e+08;-4.578246803449301439e+01;-9.370383586083974592e-02;1.435703835860977051e+00;-3.230594826048171342e+01;2.263237853107344790e+02;-5.649266161165542144e+00
2.071560950000000000e+08;-4.919846803449301120e+01;-5.461703835860838296e+00;3.377038358610207069e-01;-3.230594826048171342e+01;2.263237853107344790e+02;-5.649266161165542144e+00
2.071629990000000000e+08;-6.408246803449301865e+01;-1.424570383586083722e+01;8.257038358609634088e-01;-2.413194826048171393e+01;2.983037853107344972e+02;1.191873383883444149e+01
2.071711940000000000e+08;-6.408246803449301865e+01;-1.424570383586083722e+01;8.257038358609634088e-01;-1.742194826048171308e+01;3.643057853107344499e+02;2.692473383883452698e+01
2.071763990000000000e+08;-8.823846803449301035e+01;5.640296164139161128e+00;2.045703835860990694e+00;-1.742194826048171308e+01;3.643057853107344499e+02;2.692473383883452698e+01
2.071832120000000000e+08;-1.133704680344930154e+02;1.479029616413916060e+01;9.370383586099251261e-02;-1.058994826048171412e+01;4.235977853107344799e+02;3.534273383883441966e+01
2.071908490000000000e+08;-1.133704680344930154e+02;1.479029616413916060e+01;9.370383586099251261e-02;-4.611948260481712580e+00;4.712997853107344781e+02;4.388273383883461065e+01
2.071959360000000000e+08;-1.183724680344930107e+02;5.762296164139161014e+00;3.021703835860989784e+00;-4.611948260481712580e+00;4.712997853107344781e+02;4.388273383883461065e+01
2.072028420000000000e+08;-1.054404680344930085e+02;8.202296164139161405e+00;3.265703835861017978e+00;-5.099948260481712126e+00;5.098517853107344990e+02;4.937273383883461975e+01
2.072122310000000000e+08;-1.001944680344930134e+02;4.054296164139160830e+00;5.817038358609352144e-01;-6.929948260481713973e+00;5.397417853107344854e+02;5.327683383883459101e+01
