7.648492910000000000e+08;-7.372495533980583104e+01;3.510544077669901952e+00;5.985817475728936188e-01;-8.903844271844659986e+00;1.352803040776698822e+02;-7.083989514562745171e-01
7.648552300000000000e+08;-7.372495533980583104e+01;3.510544077669901952e+00;5.985817475728936188e-01;-8.659844271844660213e+00;1.343043040776698831e+02;-8.303989514563454577e-01
7.648603150000000000e+08;-6.921095533980582104e+01;-1.494559223300973017e-01;5.985817475728936188e-01;-8.659844271844660213e+00;1.343043040776698831e+02;-8.303989514563454577e-01
7.648684470000000000e+08;-6.591695533980582411e+01;-1.369455922330097941e+00;3.545817475728654244e-01;-7.683844271844661122e+00;1.313763040776698858e+02;-2.050298951456397845e+00
7.648760310000000000e+08;-6.591695533980582411e+01;-1.369455922330097941e+00;3.545817475728654244e-01;-5.975844271844660938e+00;1.272283040776699039e+02;-2.172398951456443683e+00
7.648810560000000000e+08;-6.494095533980582502e+01;-1.857455922330097486e+00;7.205817475728508725e-01;-5.975844271844660938e+00;1.272283040776699039e+02;-2.172398951456443683e+00
7.648877810000000000e+08;-6.591695533980582411e+01;-2.955455922330098240e+00;2.325817475729081707e-01;-4.877844271844660184e+00;1.224703040776698941e+02;-1.928398951456301802e+00
7.648962690000000000e+08;-6.591695533980582411e+01;-2.955455922330098240e+00;2.325817475729081707e-01;-3.779844271844659875e+00;1.160043040776699144e+02;-1.806298951456255963e+00
7.649013590000000000e+08;-6.616095533980582388e+01;-2.101455922330097259e+00;2.325817475729081707e-01;-3.779844271844659875e+00;1.160043040776699144e+02;-1.806298951456255963e+00
7.649081800000000000e+08;-6.384295533980582604e+01;-3.321455922330097899e+00;1.086581747572836321e+00;-2.315844271844660351e+00;1.102703040776699055e+02;8.776010485437382158e-01
7.649162850000000000e+08;-6.384295533980582604e+01;-3.321455922330097899e+00;1.086581747572836321e+00;-3.169844271844660444e+00;1.060003040776699095e+02;6.489601048543590878e+00
7.649214080000000000e+08;-5.957295533980582292e+01;-6.374559223300968469e-01;-2.329418252427103653e+00;-3.169844271844660444e+00;1.060003040776699095e+02;6.489601048543590878e+00
7.649281310000000000e+08;-4.517695533980582923e+01;7.902544077669902300e+00;-1.963418252427118205e+00;-7.195844271844659801e+00;9.831430407766990243e+01;1.243601048543723664e+00
7.649373410000000000e+08;-3.212295533980582718e+01;1.022054407766990280e+01;2.184581747572906352e+00;-9.513844271844661193e+00;8.782230407766991220e+01;-7.418398951456424584e+00
7.649474920000000000e+08;-3.273295533980582661e+01;9.732544077669903260e+00;1.105817475728372301e-01;-8.049844271844660781e+00;8.001430407766990527e+01;-3.026398951456258146e+00
7.649574620000000000e+08;-3.651495533980582309e+01;1.241654407766990253e+01;-3.183418252427145489e+00;-7.317844271844661463e+00;7.245030407766991232e+01;2.585601048543594516e+00
7.649674290000000000e+08;-3.065895533980582499e+01;1.168454407766990144e+01;-1.597418252427132757e+00;-7.805844271844661009e+00;6.183630407766990089e+01;-2.782398951456343639e+00
7.649774010000000000e+08;-2.065495533980582366e+01;-2.345455922330097032e+00;3.545817475728654244e-01;-6.463844271844660483e+00;5.171030407766989612e+01;-5.710398951456340910e+00
7.649862650000000000e+08;-2.065495533980582366e+01;-2.345455922330097032e+00;3.545817475728654244e-01;-2.681844271844660010e+00;4.195030407766989811e+01;-2.294398951456287250e+00
7.649912990000000000e+08;-1.406695533980582624e+01;-1.051945592233009918e+01;1.086581747572836321e+00;-2.681844271844660010e+00;4.195030407766989811e+01;-2.294398951456287250e+00
7.649979380000000000e+08;-9.430955339805825233e+00;-4.175455922330097103e+00;-1.334182524270772774e-01;6.121557281553398067e-01;3.084830407766990135e+01;-3.026398951456258146e+00
7.650079060000000000e+08;-5.160955339805825659e+00;-1.613455922330097714e+00;-8.654182524271618604e-01;4.394155728155340057e+00;2.011230407766989714e+01;-3.880398951456413670e+00
7.650176920000000000e+08;3.013044660194173829e+00;-5.154559223300969606e-01;-1.141825242712002364e-02;8.298155728155339972e+00;9.132304077669902043e+00;-3.514298951456339637e+00
7.650275740000000000e+08;1.252904466019417384e+01;1.192544077669902336e+00;-1.109418252427076368e+00;1.244615572815533966e+01;-1.603695922330098611e+00;-1.440398951456472787e+00
7.650375420000000000e+08;2.790104466019417373e+01;3.632544077669902727e+00;-2.554182524271482180e-01;1.513015572815533893e+01;-1.246169592233009737e+01;-1.806298951456255963e+00
7.650474190000000000e+08;4.351704466019417339e+01;5.462544077669901910e+00;1.086581747572836321e+00;1.586215572815534003e+01;-2.344169592233009780e+01;-4.002398951456370924e+00
7.650578580000000000e+08;4.656704466019417055e+01;-3.934559223300970743e-01;3.545817475728654244e-01;1.683815572815533912e+01;-3.490969592233010133e+01;-3.026398951456258146e+00
7.650671030000000000e+08;4.522504466019417180e+01;-2.101455922330097259e+00;3.545817475728654244e-01;1.635015572815533957e+01;-4.771969592233009649e+01;-1.074398951456259965e+00
7.650772550000000000e+08;4.766504466019417663e+01;-1.494559223300973017e-01;1.330581747572864515e+00;1.427615572815533973e+01;-6.113969592233009820e+01;-3.026398951456258146e+00
7.650873120000000000e+08;4.925104466019417515e+01;-6.249455922330096946e+00;1.818581747572920904e+00;1.122615572815533902e+01;-7.370569592233009359e+01;-3.026398951456258146e+00
7.650973730000000000e+08;5.681504466019416810e+01;-1.247455922330098055e+00;1.940581747572878157e+00;6.102155728155340242e+00;-8.517369592233009712e+01;-9.523989514564163983e-01
7.651073410000000000e+08;6.864904466019416418e+01;-2.714559223300971880e-01;-2.554182524271482180e-01;3.052155728155339531e+00;-9.566569592233008734e+01;2.585601048543594516e+00
7.651173150000000000e+08;7.401704466019418760e+01;-1.039745592233009930e+01;-2.085418252427075458e+00;2.198155728155339883e+00;-1.064016959223300915e+02;7.465601048543703655e+00
7.651273750000000000e+08;7.584704466019417168e+01;-2.345455922330097032e+00;1.105817475728372301e-01;1.344155728155339791e+00;-1.190896959223300939e+02;1.975701048543669458e+00
7.651371390000000000e+08;7.291904466019417441e+01;-1.494559223300973017e-01;1.330581747572864515e+00;3.418155728155339634e+00;-1.299476959223300980e+02;-2.203989514564455021e-01
7.651472390000000000e+08;6.755104466019417941e+01;-3.199455922330098012e+00;-1.475418252427061816e+00;4.760155728155339716e+00;-1.369016959223301058e+02;7.709701048543593060e+00
7.651573880000000000e+08;7.084504466019416213e+01;-2.745592233009741534e-02;9.645817475728790669e-01;5.370155728155339148e+00;-1.453196959223301121e+02;3.195601048543721845e+00
7.651674470000000000e+08;7.584704466019417168e+01;-2.223455922330097145e+00;1.086581747572836321e+00;6.102155728155340242e+00;-1.503216959223300933e+02;5.635601048543549041e+00
7.651758350000000000e+08;7.657904466019417100e+01;-3.687455922330097557e+00;-1.231418252427147308e+00;6.102155728155340242e+00;-1.503216959223300933e+02;5.635601048543549041e+00
7.651808660000000000e+08;7.657904466019417100e+01;-3.687455922330097557e+00;-1.231418252427147308e+00;6.590155728155339787e+00;-1.528836959223301051e+02;1.161360104854361452e+01
7.651875820000000000e+08;7.389504466019417350e+01;-3.443455922330097785e+00;-6.214182524271336661e-01;7.566155728155340654e+00;-1.572756959223301010e+02;4.659601048543663637e+00
7.651959690000000000e+08;6.523304466019416736e+01;-3.199455922330098012e+00;-8.654182524271618604e-01;7.566155728155340654e+00;-1.572756959223301010e+02;4.659601048543663637e+00
7.652022900000000000e+08;6.523304466019416736e+01;-3.199455922330098012e+00;-8.654182524271618604e-01;6.712155728155339673e+00;-1.580076959223301003e+02;4.415601048543521756e+00
7.652082430000000000e+08;5.779104466019416719e+01;-7.594559223300985096e-01;-4.994182524270627255e-01;5.736155728155340583e+00;-1.565436959223301017e+02;7.221601048543561774e+00
7.652165470000000000e+08;5.962104466019417970e+01;3.385440776699022436e-01;4.765817475729363650e-01;5.736155728155340583e+00;-1.565436959223301017e+02;7.221601048543561774e+00
7.652214630000000000e+08;5.962104466019417970e+01;3.385440776699022436e-01;4.765817475729363650e-01;4.272155728155340171e+00;-1.538596959223301042e+02;5.269601048543563593e+00
7.652280960000000000e+08;6.462304466019418214e+01;-3.565455922330097671e+00;1.574581747572892709e+00;1.832155728155339780e+00;-1.494676959223301083e+02;7.556010485436672752e-01
7.652364820000000000e+08;6.498904466019416759e+01;-3.931455922330097330e+00;2.794581747572919994e+00;1.832155728155339780e+00;-1.494676959223301083e+02;7.556010485436672752e-01
7.652414870000000000e+08;6.498904466019416759e+01;-3.931455922330097330e+00;2.794581747572919994e+00;-7.298442718446600530e-01;-1.438556959223301135e+02;-1.318398951456401846e+00
7.652482980000000000e+08;6.425704466019416827e+01;-3.809455922330097444e+00;3.526581747572890890e+00;-2.803844271844659897e+00;-1.384876959223300901e+02;-4.612398951456384566e+00
7.652563930000000000e+08;5.705904466019416788e+01;-6.249455922330096946e+00;-2.554182524271482180e-01;-2.803844271844659897e+00;-1.384876959223300901e+02;-4.612398951456384566e+00
7.652615260000000000e+08;5.705904466019416788e+01;-6.249455922330096946e+00;-2.554182524271482180e-01;-4.023844271844660980e+00;-1.292156959223300987e+02;1.975701048543669458e+00
7.652683330000000000e+08;4.473704466019417225e+01;-5.639455922330097515e+00;-2.554182524271482180e-01;-2.803844271844659897e+00;-1.211636959223300920e+02;8.197601048543674551e+00
7.652759680000000000e+08;3.424504466019417492e+01;-1.979455922330097373e+00;7.205817475728508725e-01;-2.803844271844659897e+00;-1.211636959223300920e+02;8.197601048543674551e+00
7.652809690000000000e+08;3.424504466019417492e+01;-1.979455922330097373e+00;7.205817475728508725e-01;-1.705844271844660032e+00;-1.151856959223300976e+02;6.336010485435963346e-01
7.652867730000000000e+08;2.655904466019417498e+01;7.045440776699019025e-01;-7.434182524270909198e-01;-1.705844271844660032e+00;-1.151856959223300976e+02;6.336010485435963346e-01
7.652926010000000000e+08;2.655904466019417498e+01;7.045440776699019025e-01;-7.434182524270909198e-01;-4.877844271844660184e+00;-1.034736959223300943e+02;-1.806298951456255963e+00
7.653005460000000000e+08;2.241104466019417174e+01;-5.154559223300969606e-01;-1.141825242712002364e-02;-6.829844271844660142e+00;-9.017569592233009246e+01;8.776010485437382158e-01
7.653063420000000000e+08;2.265504466019417151e+01;-3.199455922330098012e+00;3.545817475728654244e-01;-6.829844271844660142e+00;-9.017569592233009246e+01;8.776010485437382158e-01
7.653113490000000000e+08;2.265504466019417151e+01;-3.199455922330098012e+00;3.545817475728654244e-01;-6.707844271844660256e+00;-7.809769592233008950e+01;-7.083989514562745171e-01
7.653171580000000000e+08;2.192304466019417220e+01;-5.517455922330097629e+00;-4.994182524270627255e-01;-6.707844271844660256e+00;-7.809769592233008950e+01;-7.083989514562745171e-01
7.653229760000000000e+08;2.192304466019417220e+01;-5.517455922330097629e+00;-4.994182524270627255e-01;-7.683844271844661122e+00;-6.382369592233010280e+01;-2.660298951456297800e+00
7.653297010000000000e+08;1.765304466019417262e+01;-5.151455922330097970e+00;-3.774182524271054717e-01;-7.927844271844660895e+00;-4.845169592233010292e+01;-1.928398951456301802e+00
7.653355450000000000e+08;1.216304466019417418e+01;1.680544077669901881e+00;5.985817475728936188e-01;-7.927844271844660895e+00;-4.845169592233010292e+01;-1.928398951456301802e+00
7.653404600000000000e+08;1.216304466019417418e+01;1.680544077669901881e+00;5.985817475728936188e-01;-8.049844271844660781e+00;-3.344569592233009558e+01;-2.660298951456297800e+00
7.653474960000000000e+08;8.991044660194173588e+00;6.072544077669902229e+00;1.940581747572878157e+00;-8.049844271844660781e+00;-3.344569592233009558e+01;-2.660298951456297800e+00
7.653524470000000000e+08;8.991044660194173588e+00;6.072544077669902229e+00;1.940581747572878157e+00;-9.147844271844661534e+00;-1.721969592233009649e+01;-2.172398951456443683e+00
7.653590760000000000e+08;1.793044660194173190e+00;-2.223455922330097145e+00;8.425817475729218131e-01;-9.513844271844661193e+00;-1.237695922330097176e+00;-5.863989514564309502e-01
7.653657630000000000e+08;-2.089895533980582343e+01;-2.223455922330097145e+00;1.086581747572836321e+00;-9.513844271844661193e+00;-1.237695922330097176e+00;-5.863989514564309502e-01
7.653708590000000000e+08;-2.089895533980582343e+01;-2.223455922330097145e+00;1.086581747572836321e+00;-8.415844271844660440e+00;1.254830407766990241e+01;-2.538398951456429131e+00
7.653766640000000000e+08;-4.298095533980582417e+01;8.634544077669902506e+00;-3.774182524271054717e-01;-8.415844271844660440e+00;1.254830407766990241e+01;-2.538398951456429131e+00
7.653823120000000000e+08;-4.298095533980582417e+01;8.634544077669902506e+00;-3.774182524271054717e-01;-7.439844271844661350e+00;2.865230407766990339e+01;-5.588398951456383656e+00
7.653879460000000000e+08;-4.786095533980582672e+01;4.242544077669902158e+00;-1.841418252427160951e+00;-7.439844271844661350e+00;2.865230407766990339e+01;-5.588398951456383656e+00
7.653949950000000000e+08;-4.786095533980582672e+01;4.242544077669902158e+00;-1.841418252427160951e+00;-7.073844271844659914e+00;4.683030407766990066e+01;-4.734398951456341820e+00
7.654008430000000000e+08;-4.468895533980582258e+01;-2.467455922330096918e+00;3.545817475728654244e-01;-6.951844271844660028e+00;6.439830407766990561e+01;-1.928398951456301802e+00
7.654058430000000000e+08;-4.224895533980582485e+01;2.900544077669902521e+00;-4.994182524270627255e-01;-6.951844271844660028e+00;6.439830407766990561e+01;-1.928398951456301802e+00
7.654115800000000000e+08;-4.224895533980582485e+01;2.900544077669902521e+00;-4.994182524270627255e-01;-6.341844271844660597e+00;8.160030407766990379e+01;2.360104854369637906e-02
7.654172980000000000e+08;-4.212695533980582496e+01;-2.833455922330098353e+00;-1.141825242712002364e-02;-6.341844271844660597e+00;8.160030407766990379e+01;2.360104854369637906e-02
7.654231230000000000e+08;-4.212695533980582496e+01;-2.833455922330098353e+00;-1.141825242712002364e-02;-4.511844271844660526e+00;9.746030407766990322e+01;6.336010485435963346e-01
7.654299330000000000e+08;-4.688495533980582763e+01;-7.957455922330097131e+00;1.105817475728372301e-01;-3.413844271844660216e+00;1.113683040776699045e+02;-5.863989514564309502e-01
7.654358680000000000e+08;-5.847495533980582394e+01;2.778544077669902634e+00;-1.109418252427076368e+00;-3.413844271844660216e+00;1.113683040776699045e+02;-5.863989514564309502e-01
7.654421830000000000e+08;-5.847495533980582394e+01;2.778544077669902634e+00;-1.109418252427076368e+00;-2.315844271844660351e+00;1.236903040776699214e+02;-3.422989514563141711e-01
7.654472160000000000e+08;-7.079695533980583377e+01;7.658544077669902528e+00;1.105817475728372301e-01;-2.315844271844660351e+00;1.236903040776699214e+02;-3.422989514563141711e-01
7.654530390000000000e+08;-7.079695533980583377e+01;7.658544077669902528e+00;1.105817475728372301e-01;-2.559844271844660124e+00;1.356463040776698961e+02;3.896010485436818271e-01
7.654597570000000000e+08;-7.372495533980583104e+01;6.438544077669902777e+00;1.208581747572907261e+00;-3.291844271844660330e+00;1.469923040776698997e+02;2.360104854369637906e-02
7.654656000000000000e+08;-7.067495533980581968e+01;8.265440776699026770e-01;1.105817475728372301e-01;-3.291844271844660330e+00;1.469923040776698997e+02;2.360104854369637906e-02
7.654706040000000000e+08;-7.067495533980581968e+01;8.265440776699026770e-01;1.105817475728372301e-01;-2.803844271844659897e+00;1.558983040776699056e+02;-7.083989514562745171e-01
7.654764100000000000e+08;-7.226095533980583241e+01;-2.467455922330096918e+00;-2.554182524271482180e-01;-2.803844271844659897e+00;1.558983040776699056e+02;-7.083989514562745171e-01
7.654823230000000000e+08;-7.226095533980583241e+01;-2.467455922330096918e+00;-2.554182524271482180e-01;-3.169844271844660444e+00;1.628523040776698849e+02;-3.422989514563141711e-01
7.654904430000000000e+08;-7.921495533980584014e+01;6.682544077669902549e+00;-1.475418252427061816e+00;-2.437844271844660238e+00;1.691963040776699074e+02;5.117010485437276657e-01
7.654954810000000000e+08;-8.397295533980582150e+01;8.268544077669902848e+00;-1.597418252427132757e+00;-2.437844271844660238e+00;1.691963040776699074e+02;5.117010485437276657e-01
7.655012060000000000e+08;-8.397295533980582150e+01;8.268544077669902848e+00;-1.597418252427132757e+00;-6.078442718446601667e-01;1.729783040776698897e+02;1.365701048543542129e+00
7.655069240000000000e+08;-8.104495533980582422e+01;1.924544077669902542e+00;3.545817475728654244e-01;-6.078442718446601667e-01;1.729783040776698897e+02;1.365701048543542129e+00
