3.643023340000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.577404013631200641e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643122990000000000e+08;-4.458150700492237384e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.577404013631200641e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643222650000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643311980000000000e+08;-4.458150700492237384e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643360680000000000e+08;-4.458150700492237384e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643426080000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643508180000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643556560000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643612860000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643669350000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643734840000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.821404013631200414e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643813900000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.821404013631200414e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643862560000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.821404013631200414e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.643927930000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.644010020000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.644058280000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.644114630000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.644171110000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.821404013631200414e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.644236610000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.644306950000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.644355570000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.644411820000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.644468270000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.644533780000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.556389397955285858e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.644607410000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.644655630000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.644712010000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.644782250000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.644839940000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.644905110000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.644953340000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.645009700000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.556389397955285858e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.645066170000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.556389397955285858e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.645122540000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.556389397955285858e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.645179020000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.556389397955285858e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.645258300000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.645306760000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.645363190000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.645419510000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.645476010000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.645541500000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.556389397955285858e+00;3.577404013631200641e+00;6.740257478227924537e-01;1.043372586143505032e-01
3.645606590000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.556389397955285858e+00;3.577404013631200641e+00;6.740257478227924537e-01;1.043372586143505032e-01
3.645654820000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.556389397955285858e+00;3.577404013631200641e+00;6.740257478227924537e-01;1.043372586143505032e-01
3.645724920000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.556389397955285858e+00;3.577404013631200641e+00;6.740257478227924537e-01;1.043372586143505032e-01
3.645773540000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.556389397955285858e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.645829790000000000e+08;-4.702150700492237156e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.645886270000000000e+08;-4.702150700492237156e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.645951760000000000e+08;-4.702150700492237156e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.646008430000000000e+08;-4.702150700492237156e+00;-3.611126088602801154e+00;-1.556389397955285858e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.646056650000000000e+08;-4.702150700492237156e+00;-3.611126088602801154e+00;-1.556389397955285858e+00;3.577404013631200641e+00;5.520257478227925674e-01;1.043372586143505032e-01
3.646113040000000000e+08;-4.702150700492237156e+00;-3.611126088602801154e+00;-1.556389397955285858e+00;3.577404013631200641e+00;5.520257478227925674e-01;1.043372586143505032e-01
3.646183300000000000e+08;-4.702150700492237156e+00;-3.611126088602801154e+00;-1.556389397955285858e+00;3.577404013631200641e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.646231920000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.646288300000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.646353740000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.646401920000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.577404013631200641e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.646458400000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.577404013631200641e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.646514740000000000e+08;-4.702150700492237156e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.577404013631200641e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.646571230000000000e+08;-4.702150700492237156e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.455404013631198978e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.646650430000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.646707480000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.646755820000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.646812140000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.646868660000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.646924970000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.646981480000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.647037840000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.647117130000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.647165720000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.647222040000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.647278500000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.647334850000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.647391320000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;7.960257478227923400e-01;2.263372586144214438e-01
3.647456780000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;7.960257478227923400e-01;3.484372586142399086e-01
3.647505010000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;7.960257478227923400e-01;3.484372586142399086e-01
3.647575220000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;7.960257478227923400e-01;3.484372586142399086e-01
3.647623830000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;7.960257478227923400e-01;3.484372586142399086e-01
3.647680190000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.647736560000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.647793050000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.821404013631200414e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.647858550000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.821404013631200414e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.647906700000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.821404013631200414e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.647963170000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.821404013631200414e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.648033290000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.821404013631200414e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.648081910000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.821404013631200414e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.648138190000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.821404013631200414e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.648194660000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.821404013631200414e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.648260110000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.821404013631200414e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.648308260000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.821404013631200414e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.648364790000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.821404013631200414e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.648421100000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.821404013631200414e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.648491750000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.648540430000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
