724252364;-17.08;-12.078;1011.502;-8.296;87.352;1025.8981;0;
724257365;-17.08;-12.078;1011.502;-5.978;93.208;1026.874;0;
724269437;-14.64;-15.128;1013.088;-5.368;98.942;1027.85;0;
724274467;-15.372;-11.468;1012.6;-5.368;98.942;1027.85;0;
724280285;-15.372;-11.468;1012.6;-2.318;105.774;1027.606;0;
724287094;-18.788;-14.274;1010.77;1.83;111.63;1027.484;0;
724292096;-21.472;-14.274;1011.99;1.83;111.63;1027.484;0;
724297918;-21.472;-14.274;1011.99;0.732;115.29;1028.2161;0;
724303726;-26.474;-9.028;1013.088;0.732;115.29;1028.2161;0;
724309464;-26.474;-9.028;1013.088;1.098;118.828;1028.582;0;
724317424;-35.38;-11.712;1012.6;1.342;122.488;1028.2161;0;
724322460;-39.162;-9.882;1012.478;1.342;122.488;1028.2161;0;
724328182;-39.162;-9.882;1012.478;0.122;125.538;1027.484;0;
724333906;-35.38;-6.344;1012.6;0.122;125.538;1027.484;0;
724339643;-35.38;-6.344;1012.6;-1.342;128.466;1028.46;0;
724345448;-31.11;-12.078;1012.966;-1.342;128.466;1028.46;0;
724351361;-31.11;-12.078;1012.966;-5.612;129.808;1029.558;0;
724359483;-31.354;-13.298;1013.088;-6.832;130.662;1028.338;0;
724364602;-36.112;-9.638;1011.99;-6.832;130.662;1028.338;0;
724370417;-36.112;-9.638;1011.99;-6.588;132.004;1027.85;0;
724377135;-42.578;-10.126;1011.502;-7.076;131.76;1028.826;0;
724382221;-44.652;-8.54;1011.014;-7.076;131.76;1028.826;0;
724388047;-44.652;-8.54;1011.014;-8.662;130.052;1026.5081;0;
724393851;-40.26;-1.952;1011.502;-8.662;130.052;1026.5081;0;
724399676;-40.26;-1.952;1011.502;-10.248;128.832;1026.264;0;
724407809;-32.574;-5.002;1011.746;-8.784;127.368;1028.704;0;
724412846;-26.596;-16.714;1012.234;-8.784;127.368;1028.704;0;
724418749;-26.596;-16.714;1012.234;-5.734;124.196;1027.85;0;
724424641;-23.424;-19.398;1012.6;-5.734;124.196;1027.85;0;
724430555;-23.424;-19.398;1012.6;-4.758;120.414;1027.24;0;
724437366;-21.838;-9.272;1012.6;-3.294;116.388;1027.3621;0;
724442364;-23.424;-4.514;1012.478;-3.294;116.388;1027.3621;0;
724448189;-23.424;-4.514;1012.478;0.366;111.752;1026.752;0;
724455227;-23.912;-12.078;1012.478;0.366;111.752;1026.752;0;
724460265;-23.912;-12.078;1012.478;2.562;107.604;1026.63;0;
724466064;-19.886;-16.958;1013.82;2.562;107.604;1026.63;0;
724472795;-20.374;-13.908;1013.942;4.026;103.334;1027.24;0;
724477798;-20.374;-13.908;1013.942;4.514;99.186;1026.63;0;
724483519;-23.18;-8.906;1013.332;4.514;99.186;1026.63;0;
724489166;-23.18;-8.906;1013.332;3.782;95.16;1026.63;0;
724494804;-23.424;-8.906;1013.332;3.782;95.16;1026.63;0;
724502739;-22.082;-13.786;1012.966;3.782;90.768;1026.5081;0;
724507690;-22.082;-13.786;1012.966;2.562;86.01;1025.41;0;
724513401;-19.886;-15.494;1013.21;2.562;86.01;1025.41;0;
724519142;-19.886;-15.494;1013.21;0.976;81.008;1025.532;0;
724524865;-21.228;-12.078;1012.6;0.976;81.008;1025.532;0;
724530600;-21.228;-12.078;1012.6;-0.122;76.372;1026.5081;0;
724536407;-21.594;-7.808;1011.746;-0.122;76.372;1026.5081;0;
724543048;-17.934;-9.394;1011.868;-2.684;71.98;1026.386;0;
724549285;-17.934;-9.394;1011.868;-4.392;68.198;1025.6541;0;
724554224;-13.298;-14.884;1011.868;-4.392;68.198;1025.6541;0;
724560041;-13.298;-14.884;1011.868;-5.734;65.514;1026.386;0;
724565848;-9.882;-14.762;1011.624;-5.734;65.514;1026.386;0;
724572489;-8.052;-10.736;1009.428;-7.32;64.66;1028.582;0;
724578253;-8.052;-10.736;1009.428;-8.174;64.05;1026.874;0;
724583159;6.832;-6.588;1011.502;-8.174;64.05;1026.874;0;
724590090;6.832;-6.588;1011.502;-7.686;61.366;1025.6541;0;
724594858;27.816;-10.858;1012.966;-7.686;61.366;1025.6541;0;
724600585;27.816;-10.858;1012.966;-6.344;56.364;1023.824;0;
724606305;38.796;-18.178;1013.088;-6.344;56.364;1023.824;0;
724612942;40.138;-16.592;1013.088;-4.636;52.582;1023.214;0;
724618707;40.138;-16.592;1013.088;-3.538;49.41;1024.068;0;
724623613;38.43;-12.322;1012.234;-3.538;49.41;1024.068;0;
724629350;38.43;-12.322;1012.234;-1.952;44.774;1022.238;0;
724636385;39.528;-8.906;1012.844;-1.952;44.774;1022.238;0;
724642154;38.186;-8.906;1012.234;-1.098;39.528;1023.336;0;
724648676;38.186;-8.906;1012.234;-1.22;33.184;1022.726;0;
724653497;41.48;-14.396;1012.356;-1.22;33.184;1022.726;0;
724659232;41.48;-14.396;1012.356;-0.244;25.986;1021.872;0;
724664955;44.896;-13.908;1012.844;-0.244;25.986;1021.872;0;
724670690;44.896;-13.908;1012.844;-1.098;18.178;1021.75;0;
724676406;42.7;-12.932;1012.844;-1.098;18.178;1021.75;0;
724684437;40.504;-15.494;1012.722;-2.562;9.882;1022.482;0;
724689292;40.504;-15.494;1012.722;-3.782;0.61;1022.848;0;
724694921;39.406;-14.152;1012.966;-3.782;0.61;1022.848;0;
724700571;39.406;-14.152;1012.966;-5.368;-8.906;1024.068;0;
724706292;36.966;-15.86;1012.356;-5.368;-8.906;1024.068;0;
724712935;34.404;-14.884;1012.112;-7.32;-18.788;1026.264;0;
724719627;34.404;-14.884;1012.112;-9.028;-29.158;1025.6541;0;
724724623;35.38;-12.444;1012.722;-9.028;-29.158;1025.6541;0;
724732664;35.258;-14.762;1013.088;-8.906;-38.43;1026.142;0;
724739398;35.258;-14.762;1013.088;-9.516;-46.97;1028.46;0;
724744399;33.428;-13.298;1012.844;-9.516;-46.97;1028.46;0;
724750223;33.428;-13.298;1012.844;-10.614;-55.632;1029.558;0;
724756116;32.208;-13.42;1012.6;-10.614;-55.632;1029.558;0;
724762936;30.866;-14.152;1012.6;-11.468;-63.928;1030.778;0;
724769722;30.866;-14.152;1012.6;-12.932;-71.492;1031.754;0;
724774805;30.622;-12.322;1012.722;-12.932;-71.492;1031.754;0;
724782932;29.524;-14.152;1012.722;-13.786;-78.08;1032.486;0;
724789760;29.524;-14.152;1012.722;-15.006;-83.082;1032.974;0;
724794858;28.67;-13.664;1012.844;-15.006;-83.082;1032.974;0;
724801672;27.938;-12.932;1012.844;-16.104;-86.986;1033.34;0;
724810154;27.938;-12.932;1012.844;-16.592;-90.28;1033.584;0;
724815238;28.182;-13.298;1012.478;-16.592;-90.28;1033.584;0;
724822058;30.866;-8.418;1012.356;-17.812;-93.208;1032.2421;0;
724830457;30.866;-8.418;1012.356;-18.544;-93.94;1032.364;0;
724836770;33.062;-9.394;1012.356;-18.544;-93.94;1032.364;0;
724842717;45.506;-17.446;1012.356;-19.52;-91.988;1033.95;0;
724850359;45.506;-17.446;1012.356;-20.74;-90.524;1032.73;0;
724855454;66.368;-17.324;1012.112;-20.74;-90.524;1032.73;0;
724862266;78.446;-15.006;1012.356;-20.496;-90.036;1031.022;0;
724871649;76.738;-20.008;1011.868;-19.642;-89.67;1030.656;0;
724881885;63.318;-23.668;1012.112;-15.982;-88.938;1030.412;0;
724891740;51.118;-19.398;1011.624;-10.37;-87.23;1031.754;0;
724902017;48.8;-11.346;1011.258;-7.808;-85.644;1031.998;0;
724910431;48.8;-11.346;1011.258;-6.71;-83.448;1030.9;0;
724915433;49.41;-9.882;1011.868;-6.71;-83.448;1030.9;0;
724922066;50.63;-15.86;1011.502;-5.734;-79.788;1031.3881;0;
724931369;55.754;-20.618;1012.112;-6.344;-76.128;1030.168;0;
724941518;61.732;-23.424;1012.6;-7.686;-72.59;1027.972;0;
724951664;61.61;-19.886;1013.698;-9.15;-70.272;1023.946;0;
724961449;50.63;-3.904;1013.698;-10.248;-67.344;1026.996;0;
724971640;40.138;0.488;1012.112;-12.2;-62.586;1030.168;0;
724981702;37.21;-11.59;1011.746;-14.64;-57.584;1031.998;0;
724991938;37.698;-20.252;1012.356;-16.47;-53.924;1031.3881;0;
725001329;35.502;-17.202;1012.356;-18.544;-50.386;1028.46;0;
725011567;30.012;-6.588;1012.356;-19.276;-46.36;1029.558;0;
725021715;31.476;-8.662;1012.234;-18.788;-42.822;1028.704;0;
725031861;35.502;-18.056;1011.868;-18.178;-38.918;1029.192;0;
725041597;32.086;-12.81;1012.112;-17.324;-36.112;1028.582;0;
725051866;28.06;-6.466;1012.6;-16.592;-33.184;1027.24;0;
725060259;27.45;-12.078;1012.356;-16.592;-33.184;1027.24;0;
725065351;27.45;-12.078;1012.356;-15.616;-29.036;1026.996;0;
725072157;24.278;-16.714;1012.112;-13.176;-24.644;1027.3621;0;
725080632;17.934;-11.102;1012.356;-13.176;-24.644;1027.3621;0;
725085726;17.934;-11.102;1012.356;-11.712;-20.862;1026.5081;0;
725093978;12.688;-6.71;1012.112;-10.736;-16.836;1024.922;0;
725100704;10.004;-11.224;1012.112;-10.736;-16.836;1024.922;0;
725105801;10.004;-11.224;1012.112;-8.296;-11.834;1025.0441;0;
725112521;7.564;-14.762;1012.478;-6.466;-6.588;1024.922;0;
725120729;5.246;-14.152;1012.478;-6.466;-6.588;1024.922;0;
725125553;5.246;-14.152;1012.478;-6.344;-0.976;1024.068;0;
725132102;1.22;-10.736;1012.478;-5.856;5.246;1023.946;0;
725140218;-1.586;-10.37;1012.844;-5.856;5.246;1023.946;0;
725146371;-1.586;-10.37;1012.844;-5.978;11.712;1023.702;0;
725152236;-2.318;-13.054;1013.21;-7.442;18.544;1023.702;0;
725160537;-5.002;-12.566;1013.698;-7.442;18.544;1023.702;0;
725165449;-5.002;-12.566;1013.698;-7.076;25.254;1024.1901;0;
725171174;-7.686;-9.272;1013.454;-7.076;25.254;1024.1901;0;
725176821;-7.686;-9.272;1013.454;-6.832;32.696;1024.068;0;
725183372;-8.296;-10.736;1012.356;-8.54;40.87;1023.824;0;
725189973;-9.76;-14.762;1012.722;-8.54;40.87;1023.824;0;
725196203;-9.76;-14.762;1012.722;-10.126;48.922;1024.678;0;
725201229;-12.444;-12.566;1012.6;-10.126;48.922;1024.678;0;
725207139;-12.444;-12.566;1012.6;-10.98;57.462;1024.922;0;
725213944;-14.274;-10.126;1011.99;-10.98;65.88;1024.922;0;
725219874;-16.226;-13.786;1012.478;-10.98;65.88;1024.922;0;
725224965;-16.226;-13.786;1012.478;-11.224;74.054;1025.8981;0;
725230862;-18.056;-13.176;1012.356;-11.224;74.054;1025.8981;0;
725236774;-18.056;-13.176;1012.356;-11.224;82.472;1026.5081;0;
725244899;-18.422;-9.028;1011.624;-8.174;90.28;1026.874;0;
725249845;-17.08;-11.956;1011.38;-8.174;90.28;1026.874;0;
725255662;-17.08;-11.956;1011.38;-6.466;96.746;1027.728;0;
725261472;-15.128;-14.518;1013.088;-6.466;96.746;1027.728;0;
725267289;-15.128;-14.518;1013.088;-6.1;102.236;1028.704;0;
725274103;-15.372;-12.078;1013.332;-2.562;108.214;1028.704;0;
725280036;-19.032;-15.006;1011.258;-2.562;108.214;1028.704;0;
725285129;-19.032;-15.006;1011.258;1.952;114.07;1028.338;0;
725293172;-22.448;-14.396;1012.356;2.074;116.998;1028.582;0;
725299901;-26.596;-9.15;1013.82;2.074;116.998;1028.582;0;
725304816;-26.596;-9.15;1013.82;1.22;119.438;1028.582;0;
725310534;-34.648;-12.322;1013.21;1.22;119.438;1028.582;0;
725316363;-34.648;-12.322;1013.21;1.708;122.732;1028.2161;0;
725322172;-37.21;-10.492;1012.722;1.708;122.732;1028.2161;0;
725327990;-37.21;-10.492;1012.722;-0.244;125.66;1027.484;0;
725336123;-33.55;-6.71;1012.966;-2.44;128.1;1028.2161;0;
725341153;-31.11;-12.688;1013.454;-2.44;128.1;1028.2161;0;
725347053;-31.11;-12.688;1013.454;-5.612;129.076;1029.314;0;
725353866;-31.232;-13.664;1013.942;-7.686;129.076;1028.826;0;
725359798;-35.99;-10.248;1012.966;-7.686;129.076;1028.826;0;
725364897;-35.99;-10.248;1012.966;-7.686;129.564;1028.582;0;
725370789;-42.456;-10.736;1012.234;-7.686;129.564;1028.582;0;
725376702;-42.456;-10.736;1012.234;-7.564;129.076;1028.46;0;
725384820;-43.188;-8.906;1012.6;-9.76;126.758;1026.996;0;
725389855;-39.04;-2.806;1012.478;-9.76;126.758;1026.996;0;
725395672;-39.04;-2.806;1012.478;-11.59;125.294;1026.142;0;
725401563;-32.818;-5.368;1012.112;-11.59;125.294;1026.142;0;
725407468;-32.818;-5.368;1012.112;-9.638;124.074;1027.972;0;
725414194;-26.474;-16.714;1013.332;-7.32;120.658;1028.582;0;
725419281;-22.814;-19.52;1013.576;-7.32;120.658;1028.582;0;
725425190;-22.814;-19.52;1013.576;-5.734;116.632;1027.24;0;
725432398;-21.35;-9.76;1012.478;-5.734;116.632;1027.24;0;
725437437;-21.35;-9.76;1012.478;-3.172;112.606;1027.606;0;
725444154;-22.448;-5.246;1012.6;0.0;108.092;1027.118;0;
725449904;-23.79;-12.322;1012.234;0.0;108.092;1027.118;0;
725454903;-23.79;-12.322;1012.234;2.562;103.822;1026.5081;0;
725460711;-20.74;-16.47;1012.6;2.562;103.822;1026.5081;0;
725466535;-20.74;-16.47;1012.6;4.27;100.04;1026.752;0;
725474566;-20.74;-13.664;1012.966;4.636;96.136;1026.386;0;
725479509;-23.546;-9.394;1012.356;4.636;96.136;1026.386;0;
725485145;-23.546;-9.394;1012.356;4.026;92.11;1026.63;0;
725490777;-23.79;-9.028;1012.6;4.026;92.11;1026.63;0;
725496428;-23.79;-9.028;1012.6;4.026;87.718;1026.386;0;
725502060;-22.814;-13.298;1012.356;4.026;87.718;1026.386;0;
725507799;-22.814;-13.298;1012.356;2.806;83.326;1025.6541;0;
725513524;-19.886;-15.128;1012.722;2.806;83.326;1025.6541;0;
725521478;-20.13;-12.688;1012.356;0.854;78.446;1025.166;0;
725526431;-20.13;-12.688;1012.356;-0.366;74.298;1026.752;0;
725532235;-20.618;-9.028;1011.746;-0.366;74.298;1026.752;0;
725537970;-20.618;-9.028;1011.746;-3.172;70.394;1027.118;0;
725543689;-17.69;-8.784;1011.99;-3.172;70.394;1027.118;0;
725550333;-13.664;-13.664;1011.99;-5.124;66.978;1026.264;0;
725555337;-13.664;-13.664;1011.99;-6.588;64.782;1026.874;0;
725561147;-9.76;-14.884;1011.502;-6.588;64.782;1026.874;0;
725568200;-9.76;-14.884;1011.502;-8.296;63.684;1028.704;0;
725573143;-7.442;-11.468;1009.184;-8.296;63.684;1028.704;0;
725579779;5.368;-7.442;1011.136;-8.052;63.44;1028.582;0;
725585360;5.368;-7.442;1011.136;-8.174;61.122;1027.24;0;
725590086;24.278;-9.882;1012.722;-8.174;61.122;1027.24;0;
725595736;24.278;-9.882;1012.722;-7.93;56.242;1024.1901;0;
725601372;36.966;-17.324;1012.356;-7.93;56.242;1024.1901;0;
725607112;36.966;-17.324;1012.356;-5.856;52.826;1024.1901;0;
725614146;39.65;-16.958;1012.356;-5.856;52.826;1024.1901;0;
725619999;38.308;-12.688;1011.868;-4.27;49.898;1024.556;0;
725625762;38.308;-12.688;1011.868;-2.318;45.262;1022.97;0;
725630669;40.016;-9.638;1012.234;-2.318;45.262;1022.97;0;
725636317;40.016;-9.638;1012.234;-1.708;40.016;1023.824;0;
725641952;39.162;-9.394;1011.624;-1.708;40.016;1023.824;0;
725647601;39.162;-9.394;1011.624;-1.708;34.16;1023.214;0;
725653235;42.334;-14.396;1011.99;-1.708;34.16;1023.214;0;
725661195;45.262;-13.664;1012.356;-0.366;26.962;1022.36;0;
725666141;45.262;-13.664;1012.356;-1.22;19.032;1022.36;0;
725671859;42.822;-12.322;1012.478;-1.22;19.032;1022.36;0;
725677594;42.822;-12.322;1012.478;-2.44;10.858;1023.336;0;
725683319;40.626;-15.616;1012.478;-2.44;10.858;1023.336;0;
725689954;39.772;-13.786;1012.478;-3.416;1.708;1023.336;0;
725696476;39.772;-13.786;1012.478;-4.88;-7.686;1024.678;0;
725701385;37.82;-14.762;1012.6;-4.88;-7.686;1024.678;0;
725708449;37.82;-14.762;1012.6;-6.71;-18.056;1024.312;0;
725713479;34.892;-15.006;1012.356;-6.71;-18.056;1024.312;0;
725720204;35.38;-12.322;1012.844;-8.174;-28.182;1023.946;0;
725726903;35.38;-12.322;1012.844;-8.052;-36.6;1027.728;0;
725731900;35.136;-14.274;1013.088;-8.052;-36.6;1027.728;0;
725737721;35.136;-14.274;1013.088;-8.662;-45.262;1029.314;0;
725743531;33.428;-13.298;1012.6;-8.662;-45.262;1029.314;0;
725750259;32.574;-12.932;1012.478;-10.248;-53.802;1029.9241;0;
725756678;32.574;-12.932;1012.478;-11.224;-61.732;1031.144;0;
725761797;30.988;-14.152;1012.6;-11.224;-61.732;1031.144;0;
725767703;30.988;-14.152;1012.6;-12.566;-69.54;1031.266;0;
725773597;30.622;-12.078;1012.6;-12.566;-69.54;1031.266;0;
725780415;29.524;-13.786;1012.478;-13.542;-76.006;1032.12;0;
725787203;29.524;-13.786;1012.478;-14.396;-80.886;1033.0961;0;
725792295;29.036;-13.664;1012.722;-14.396;-80.886;1033.0961;0;
725800303;28.182;-12.444;1012.722;-15.494;-84.912;1033.584;0;
725807123;28.182;-12.444;1012.722;-15.86;-87.84;1034.194;0;
725812214;27.206;-13.542;1012.6;-15.86;-87.84;1034.194;0;
725818124;27.206;-13.542;1012.6;-16.714;-90.158;1032.608;0;
725824019;30.134;-9.028;1012.722;-16.714;-90.158;1032.608;0;
725830748;33.306;-9.028;1012.356;-16.958;-90.524;1033.0961;0;
725837445;33.306;-9.028;1012.356;-17.69;-89.182;1034.316;0;
725842442;44.774;-17.08;1012.112;-17.69;-89.182;1034.316;0;
725850702;65.514;-17.568;1012.234;-19.398;-88.45;1032.608;0;
725857525;65.514;-17.568;1012.234;-19.764;-88.084;1030.5341;0;
725862615;78.08;-14.884;1012.356;-19.764;-88.084;1030.5341;0;
725869428;76.128;-19.398;1012.112;-18.666;-87.718;1028.948;0;
725877911;76.128;-19.398;1012.112;-15.25;-86.62;1030.412;0;
725882995;62.952;-23.546;1012.722;-15.25;-86.62;1030.412;0;
725889812;51.362;-19.398;1012.478;-10.37;-84.546;1032.8521;0;
725897441;51.362;-19.398;1012.478;-7.808;-83.204;1032.12;0;
725903765;49.044;-11.59;1012.234;-7.808;-83.204;1032.12;0;
725909715;50.142;-10.492;1012.6;-6.71;-80.886;1031.51;0;
725919019;51.484;-16.348;1012.6;-5.734;-77.226;1032.608;0;
725929169;56.12;-20.74;1012.6;-5.856;-74.054;1030.5341;0;
725939318;61.366;-23.424;1012.844;-6.954;-70.76;1028.094;0;
725947713;61.366;-23.424;1012.844;-8.418;-68.32;1024.678;0;
725952711;60.756;-19.52;1014.308;-8.418;-68.32;1024.678;0;
725960752;50.386;-3.904;1013.942;-9.394;-65.758;1026.63;0;
725969154;40.504;-0.244;1011.99;-11.224;-61.244;1030.046;0;
725979304;37.21;-11.956;1011.38;-13.786;-56.73;1031.632;0;
725989542;37.454;-20.496;1011.99;-15.738;-53.436;1030.412;0;
725998934;34.648;-15.616;1012.478;-17.812;-50.02;1027.972;0;
726009188;29.89;-6.1;1012.478;-19.032;-46.116;1029.436;0;
726019333;32.574;-10.858;1012.356;-18.91;-42.456;1028.704;0;
726028722;34.892;-16.714;1011.868;-18.056;-38.918;1028.704;0;
726038589;31.354;-10.004;1011.99;-17.324;-36.112;1028.582;0;
726048857;29.158;-7.808;1012.356;-16.714;-33.306;1027.606;0;
726059006;28.914;-14.518;1011.868;-15.25;-29.402;1027.3621;0;
726069243;23.79;-13.664;1011.868;-13.42;-25.498;1027.484;0;
726078633;17.812;-8.906;1012.356;-12.444;-21.594;1026.386;0;
726088780;14.762;-9.394;1012.234;-11.102;-17.202;1025.41;0;
726098920;11.956;-13.054;1012.112;-8.784;-12.688;1025.288;0;
726109073;7.564;-13.908;1012.234;-7.076;-8.052;1024.678;0;
726117746;3.294;-11.224;1012.356;-7.076;-8.052;1024.678;0;
726122605;3.294;-11.224;1012.356;-6.1;-2.806;1024.312;0;
726129151;1.22;-11.102;1012.356;-5.612;3.05;1024.312;0;
726139032;-0.732;-12.932;1012.478;-5.734;9.516;1023.702;0;
726148086;-3.416;-11.59;1013.088;-5.734;9.516;1023.702;0;
726152910;-3.416;-11.59;1013.088;-6.832;16.104;1023.336;0;
726159551;-5.49;-10.736;1013.698;-8.052;23.058;1023.458;0;
726167846;-7.442;-11.346;1013.698;-8.052;23.058;1023.458;0;
726174073;-7.442;-11.346;1013.698;-8.418;30.744;1023.946;0;
726179929;-8.54;-11.346;1012.478;-9.15;39.162;1023.946;0;
726187380;-9.272;-12.688;1012.234;-9.15;39.162;1023.946;0;
726192293;-9.272;-12.688;1012.234;-10.614;46.97;1024.1901;0;
726198102;-11.59;-13.298;1012.966;-10.614;46.97;1024.1901;0;
726204011;-11.59;-13.298;1012.966;-12.322;55.022;1024.678;0;
726210822;-14.152;-11.712;1012.478;-12.322;63.806;1024.678;0;
726217599;-17.202;-11.712;1012.356;-12.322;63.806;1024.678;0;
726224006;-17.202;-11.712;1012.356;-10.858;71.492;1025.532;0;
726230043;-18.3;-12.688;1012.478;-10.614;78.934;1026.386;0;
726237677;-16.348;-11.834;1012.6;-10.614;78.934;1026.386;0;
726242769;-16.348;-11.834;1012.6;-8.662;86.01;1026.5081;0;
726248573;-16.226;-10.858;1011.746;-8.662;86.01;1026.5081;0;
726254398;-16.226;-10.858;1011.746;-5.734;93.452;1026.63;0;
726261119;-15.738;-11.712;1011.868;-5.246;99.43;1027.606;0;
726267427;-14.03;-13.298;1013.454;-5.246;99.43;1027.606;0;
726272468;-14.03;-13.298;1013.454;-5.002;104.066;1028.582;0;
726278360;-15.616;-15.25;1013.21;-5.002;104.066;1028.582;0;
726284273;-15.616;-15.25;1013.21;-2.318;109.922;1028.094;0;
726291078;-20.618;-14.884;1011.502;0.976;115.046;1028.094;0;
726297765;-23.79;-9.394;1012.844;0.976;115.046;1028.094;0;
726302680;-23.79;-9.394;1012.844;0.244;117.974;1028.948;0;
726308396;-30.256;-11.346;1014.308;0.244;117.974;1028.948;0;
726315537;-30.256;-11.346;1014.308;-0.732;120.658;1028.948;0;
726321574;-37.21;-12.81;1012.966;0.122;123.83;1028.46;0;
726327425;-36.356;-6.1;1011.99;0.122;123.83;1028.46;0;
726332340;-36.356;-6.1;1011.99;-2.074;125.904;1028.948;0;
726338147;-33.916;-9.516;1012.356;-2.074;125.904;1028.948;0;
726343972;-33.916;-9.516;1012.356;-5.368;127.002;1028.704;0;
726350693;-32.452;-14.518;1013.698;-6.832;128.222;1028.948;0;
726357476;-33.428;-11.712;1013.698;-6.832;128.222;1028.948;0;
726363880;-33.428;-11.712;1013.698;-7.442;128.588;1030.412;0;
726369000;-38.186;-10.492;1012.478;-7.442;128.588;1030.412;0;
726374902;-38.186;-10.492;1012.478;-8.418;127.734;1028.2161;0;
726381710;-41.846;-9.394;1012.234;-9.394;125.782;1026.5081;0;
726387554;-40.016;-4.026;1012.844;-9.394;125.782;1026.5081;0;
726392558;-40.016;-4.026;1012.844;-9.516;125.172;1028.582;0;
726398365;-34.282;-3.66;1013.21;-9.516;125.172;1028.582;0;
726404193;-34.282;-3.66;1013.21;-8.906;123.708;1029.558;0;
726412222;-27.938;-13.786;1013.576;-7.198;119.804;1027.972;0;
726417346;-23.546;-19.154;1013.332;-7.198;119.804;1027.972;0;
726423250;-23.546;-19.154;1013.332;-5.124;116.388;1027.728;0;
726429139;-21.106;-10.858;1012.478;-5.124;116.388;1027.728;0;
726435054;-21.106;-10.858;1012.478;-2.684;112.85;1027.972;0;
726441860;-21.228;-5.246;1012.356;-0.488;108.214;1026.996;0;
726446857;-22.814;-11.224;1012.112;-0.488;108.214;1026.996;0;
726454083;-22.814;-11.224;1012.112;1.952;104.31;1027.484;0;
726459112;-20.252;-16.348;1012.356;1.952;104.31;1027.484;0;
726464927;-20.252;-16.348;1012.356;3.294;100.65;1026.386;0;
726471651;-19.642;-14.152;1012.6;3.782;96.868;1025.288;0;
726477399;-22.57;-9.882;1011.99;3.782;96.868;1025.288;0;
726482224;-22.57;-9.882;1011.99;3.66;92.964;1026.02;0;
726487861;-23.18;-9.028;1012.478;3.66;92.964;1026.02;0;
726493510;-23.18;-9.028;1012.478;3.782;88.45;1025.6541;0;
726500460;-22.57;-13.176;1012.6;3.782;88.45;1025.6541;0;
726505418;-22.57;-13.176;1012.6;3.172;84.18;1025.6541;0;
726512048;-20.252;-15.372;1012.966;0.976;79.422;1025.532;0;
726516956;-20.618;-12.81;1012.6;0.976;79.422;1025.532;0;
726522685;-20.618;-12.81;1012.6;-0.122;75.03;1025.8981;0;
726528497;-21.716;-9.15;1011.99;-0.122;75.03;1025.8981;0;
726534233;-21.716;-9.15;1011.99;-2.684;71.126;1026.5081;0;
726539955;-18.544;-9.028;1012.722;-2.684;71.126;1026.5081;0;
726547919;-14.396;-13.42;1012.722;-5.124;67.71;1026.386;0;
726552968;-14.396;-13.42;1012.722;-6.344;64.904;1026.264;0;
726558768;-10.98;-14.64;1012.112;-6.344;64.904;1026.264;0;
726564591;-10.98;-14.64;1012.112;-7.93;63.562;1027.85;0;
726570394;-8.906;-11.712;1010.404;-7.93;63.562;1027.85;0;
726576136;-8.906;-11.712;1010.404;-7.32;65.148;1033.34;0;
726582771;0.122;-8.174;1010.526;-9.394;62.952;1028.948;0;
726587495;19.886;-8.296;1012.356;-9.394;62.952;1028.948;0;
726594472;19.886;-8.296;1012.356;-9.516;58.072;1023.702;0;
726599322;37.332;-16.104;1012.6;-9.516;58.072;1023.702;0;
726605055;37.332;-16.104;1012.6;-5.49;54.29;1024.678;0;
726610774;40.748;-19.154;1011.624;-5.49;54.29;1024.678;0;
