765959586;-21.472;-9.638;1012.844;10.004;-42.334;1029.6801;0;
765969730;-17.934;-11.102;1012.844;10.736;-46.238;1030.168;0;
765978207;-15.86;-13.42;1012.844;10.736;-46.238;1030.168;0;
765983297;-15.86;-13.42;1012.844;11.712;-49.532;1030.412;0;
765991426;-14.152;-10.858;1012.722;11.834;-53.802;1030.412;0;
765998249;-12.566;-12.566;1012.722;11.834;-53.802;1030.412;0;
766003346;-12.566;-12.566;1012.722;11.468;-57.096;1030.5341;0;
766010150;-10.614;-12.566;1012.844;10.004;-60.39;1029.192;0;
766018627;-19.154;-11.102;1011.38;10.004;-60.39;1029.192;0;
766023722;-19.154;-11.102;1011.38;9.394;-60.756;1032.12;0;
766030441;-35.502;-10.736;1011.868;7.076;-64.416;1029.314;0;
766038459;-53.68;-6.954;1014.186;7.076;-64.416;1029.314;0;
766043424;-53.68;-6.954;1014.186;3.538;-66.612;1031.3881;0;
766049134;-75.274;-5.124;1014.186;3.538;-66.612;1031.3881;0;
766054867;-75.274;-5.124;1014.186;-0.366;-64.172;1039.562;0;
766061588;-89.304;-3.904;1013.088;-8.54;-62.464;1035.902;0;
766068284;-86.864;-3.172;1012.478;-8.54;-62.464;1035.902;0;
766073290;-86.864;-3.172;1012.478;-17.934;-58.926;1028.2161;0;
766079189;-75.152;-14.03;1013.82;-17.934;-58.926;1028.2161;0;
766086506;-75.152;-14.03;1013.82;-22.936;-54.534;1025.166;0;
766092630;-64.904;-20.008;1014.796;-23.79;-50.996;1023.946;0;
766097808;-56.974;-12.078;1013.82;-23.79;-50.996;1023.946;0;
766103805;-56.974;-12.078;1013.82;-25.254;-46.36;1025.0441;0;
766110700;-50.02;-7.564;1013.454;-28.06;-40.016;1024.678;0;
766118327;-39.162;-7.564;1013.21;-28.06;-40.016;1024.678;0;
766123416;-39.162;-7.564;1013.21;-31.476;-33.794;1022.116;0;
766129316;-29.036;-11.224;1013.21;-31.476;-33.794;1022.116;0;
766136624;-29.036;-11.224;1013.21;-33.062;-27.084;1023.702;0;
766142754;-20.252;-14.274;1013.698;-35.014;-22.326;1022.116;0;
766147938;-12.81;-11.224;1013.698;-35.014;-22.326;1022.116;0;
766153932;-12.81;-11.224;1013.698;-37.698;-17.812;1021.628;0;
766159912;-7.198;-11.712;1013.21;-37.698;-17.812;1021.628;0;
766165821;-7.198;-11.712;1013.21;-37.576;-13.908;1022.97;0;
766172628;0.854;-15.006;1013.332;-36.966;-12.688;1021.872;0;
766178931;3.904;-10.248;1013.21;-36.966;-12.688;1021.872;0;
766183974;3.904;-10.248;1013.21;-39.04;-12.322;1021.262;0;
766189775;-2.196;-11.834;1013.088;-39.04;-12.322;1021.262;0;
766195682;-2.196;-11.834;1013.088;-36.6;-8.906;1021.14;0;
766202403;-12.688;-15.372;1012.966;-34.038;-3.904;1019.432;0;
766208334;-14.03;-9.028;1013.088;-34.038;-3.904;1019.432;0;
766213339;-14.03;-9.028;1013.088;-38.308;0.976;1018.822;0;
766219054;-2.074;-8.54;1012.722;-38.308;0.976;1018.822;0;
766225896;-2.074;-8.54;1012.722;-42.456;7.564;1018.944;0;
766231661;8.662;-12.566;1013.454;-44.286;15.25;1020.53;0;
766238269;15.616;-14.762;1013.576;-44.286;15.25;1020.53;0;
766243271;15.616;-14.762;1013.576;-46.116;22.448;1023.214;0;
766249076;25.254;-15.616;1012.6;-46.116;22.448;1023.214;0;
766254899;25.254;-15.616;1012.6;-47.702;29.28;1024.556;0;
766261618;35.258;-12.444;1011.99;-46.726;35.99;1025.6541;0;
766267467;44.53;-10.736;1012.112;-46.726;35.99;1025.6541;0;
766273914;44.53;-10.736;1012.112;-44.164;41.48;1026.996;0;
766278949;44.53;-19.642;1012.478;-44.164;41.48;1026.996;0;
766284764;44.53;-19.642;1012.478;-40.504;49.044;1027.972;0;
766290575;40.382;-21.106;1011.746;-40.504;49.044;1027.972;0;
766296390;40.382;-21.106;1011.746;-40.138;55.022;1027.728;0;
766303119;41.236;-5.246;1014.552;-37.576;60.756;1028.826;0;
766308023;39.162;-5.856;1013.088;-37.576;60.756;1028.826;0;
766313763;39.162;-5.856;1013.088;-35.014;68.808;1030.29;0;
766320805;36.966;-19.642;1011.502;-35.014;68.808;1030.29;0;
766325843;36.966;-19.642;1011.502;-33.184;73.81;1030.412;0;
766332561;39.284;-16.958;1013.576;-29.28;77.226;1030.778;0;
766337561;38.064;-10.492;1012.478;-29.28;77.226;1030.778;0;
766343384;38.064;-10.492;1012.478;-25.742;81.496;1030.046;0;
766349190;32.452;-10.736;1009.306;-25.742;81.496;1030.046;0;
766355012;32.452;-10.736;1009.306;-20.374;88.084;1031.998;0;
766360822;40.992;-5.49;1010.892;-20.374;88.084;1031.998;0;
766368775;61.244;-2.928;1012.112;-19.764;92.354;1035.902;0;
766373722;61.244;-2.928;1012.112;-18.178;93.94;1035.536;0;
766379441;81.374;-18.788;1010.526;-18.178;93.94;1035.536;0;
766385260;81.374;-18.788;1010.526;-13.298;96.014;1035.292;0;
766391074;101.016;-29.402;1013.454;-13.298;96.014;1035.292;0;
766396980;101.016;-29.402;1013.454;-10.492;96.136;1037.7321;0;
766403792;106.872;-27.084;1013.21;-6.466;93.94;1035.17;0;
766410095;98.454;-23.302;1010.892;-6.466;93.94;1035.17;0;
766415046;98.454;-23.302;1010.892;-0.976;90.28;1032.12;0;
766420765;83.692;-11.102;1011.99;-0.976;90.28;1032.12;0;
766426498;83.692;-11.102;1011.99;4.392;86.254;1030.9;0;
766433043;68.686;-4.026;1012.844;8.906;82.838;1029.6801;0;
766437774;61.0;-9.638;1012.356;8.906;82.838;1029.6801;0;
766443334;61.0;-9.638;1012.356;12.444;79.3;1029.192;0;
766448974;58.804;-17.568;1012.112;12.444;79.3;1029.192;0;
766456026;58.804;-17.568;1012.112;15.372;74.908;1026.874;0;
766460965;57.34;-19.398;1011.624;15.372;74.908;1026.874;0;
766466696;57.34;-19.398;1011.624;18.056;69.784;1025.288;0;
766473325;55.388;-9.638;1012.356;19.398;64.416;1024.312;0;
766478148;57.584;-8.052;1012.478;19.398;64.416;1024.312;0;
766483791;57.584;-8.052;1012.478;19.154;59.292;1024.1901;0;
766489425;60.146;-15.738;1012.356;19.154;59.292;1024.1901;0;
766495164;60.146;-15.738;1012.356;18.3;53.314;1023.214;0;
766502206;54.9;-9.028;1012.356;18.3;53.314;1023.214;0;
766507987;48.922;-7.686;1011.624;16.592;48.678;1023.092;0;
766513665;48.922;-7.686;1011.624;15.25;44.774;1024.1901;0;
766518484;47.092;-17.812;1011.868;15.25;44.774;1024.1901;0;
766524219;47.092;-17.812;1011.868;14.762;38.186;1021.018;0;
766529942;39.04;-10.98;1012.478;14.762;38.186;1021.018;0;
766535677;39.04;-10.98;1012.478;13.786;32.086;1021.994;0;
766541397;26.962;-4.514;1011.99;13.786;32.086;1021.994;0;
766549273;16.836;-11.712;1012.478;13.176;26.718;1025.776;0;
766554222;16.836;-11.712;1012.478;12.932;17.812;1020.896;0;
766559936;6.344;-15.372;1013.21;12.932;17.812;1020.896;0;
766565586;6.344;-15.372;1013.21;13.054;10.004;1020.408;0;
766571223;-7.076;-12.81;1013.332;13.054;10.004;1020.408;0;
766577863;-20.13;-9.272;1012.966;13.908;5.246;1026.996;0;
766584379;-20.13;-9.272;1012.966;14.152;-1.342;1026.996;0;
766589289;-28.548;-9.76;1012.6;14.152;-1.342;1026.996;0;
766596337;-28.548;-9.76;1012.6;14.518;-6.588;1026.386;0;
766601275;-30.256;-12.078;1012.966;14.518;-6.588;1026.386;0;
766608008;-26.352;-10.37;1012.966;14.64;-10.004;1026.63;0;
766614797;-26.352;-10.37;1012.966;15.006;-13.908;1026.996;0;
766619881;-23.79;-10.37;1012.722;15.006;-13.908;1026.996;0;
766625790;-23.79;-10.37;1012.722;15.738;-18.056;1027.606;0;
766631684;-21.472;-12.2;1012.722;15.738;-18.056;1027.606;0;
766638504;-18.91;-11.102;1012.722;15.616;-22.204;1027.484;0;
766644912;-18.91;-11.102;1012.722;15.372;-25.62;1028.2161;0;
766650036;-17.08;-12.2;1012.6;15.372;-25.62;1028.2161;0;
766655936;-17.08;-12.2;1012.6;14.518;-28.548;1028.338;0;
766661834;-14.884;-11.956;1012.6;14.518;-28.548;1028.338;0;
766668649;-13.054;-11.59;1012.6;12.81;-31.11;1028.46;0;
766674591;-13.054;-11.59;1012.6;10.492;-35.502;1022.482;0;
766679672;-16.348;-13.908;1012.966;10.492;-35.502;1022.482;0;
766687801;-25.254;-9.882;1014.064;8.052;-38.918;1019.92;0;
766695299;-25.254;-9.882;1014.064;5.978;-38.674;1028.948;0;
766700213;-39.528;-3.538;1012.722;5.978;-38.674;1028.948;0;
766705943;-39.528;-3.538;1012.722;2.562;-40.138;1032.974;0;
766711666;-57.584;-7.076;1012.844;2.562;-40.138;1032.974;0;
766718308;-73.81;-11.956;1014.186;0.0;-41.968;1031.022;0;
766725005;-73.81;-11.956;1014.186;-2.684;-41.724;1031.3881;0;
766730092;-82.96;-9.272;1013.332;-2.684;-41.724;1031.3881;0;
766738130;-81.862;-3.172;1012.966;-7.442;-40.382;1031.022;0;
766745722;-81.862;-3.172;1012.966;-13.664;-37.332;1028.582;0;
766750806;-71.248;-3.538;1012.966;-13.664;-37.332;1028.582;0;
766757625;-58.682;-14.518;1013.454;-18.91;-33.062;1025.41;0;
766765349;-58.682;-14.518;1013.454;-21.838;-27.694;1026.386;0;
766770526;-49.898;-17.812;1013.454;-21.838;-27.694;1026.386;0;
766777424;-44.53;-9.272;1012.6;-24.888;-23.668;1025.6541;0;
766785908;-44.53;-9.272;1012.6;-26.84;-19.276;1023.336;0;
766792309;-39.772;-5.978;1012.478;-26.84;-19.276;1023.336;0;
766798339;-30.988;-12.322;1013.332;-28.182;-13.42;1023.702;0;
766806976;-26.23;-14.64;1013.088;-28.914;-8.418;1022.726;0;
766817234;-22.082;-10.37;1012.966;-30.5;-3.172;1023.214;0;
766825719;-22.082;-10.37;1012.966;-29.402;1.464;1023.092;0;
766830711;-17.69;-12.81;1013.088;-29.402;1.464;1023.092;0;
766837445;-12.444;-15.25;1012.966;-29.89;5.978;1023.214;0;
766845842;-12.444;-15.25;1012.966;-33.306;9.882;1022.36;0;
766852171;-7.442;-11.468;1012.478;-33.306;9.882;1022.36;0;
766858030;-15.128;-12.566;1011.99;-30.988;15.128;1021.14;0;
766867429;-16.958;-13.176;1013.332;-31.476;21.716;1022.97;0;
766876820;-6.71;-11.102;1013.82;-36.478;28.06;1023.824;0;
766886963;5.002;-11.346;1012.722;-39.406;35.502;1024.678;0;
766897017;12.078;-10.492;1012.112;-42.09;42.944;1027.85;0;
766907164;19.642;-11.59;1012.112;-45.14;49.166;1028.826;0;
766916931;31.964;-14.884;1013.332;-45.262;54.046;1027.728;0;
766927115;38.43;-16.348;1012.478;-43.798;59.414;1030.412;0;
766937270;41.48;-17.08;1011.502;-43.432;64.05;1033.584;0;
766947421;41.114;-19.52;1012.478;-40.016;66.978;1032.12;0;
766956723;38.552;-16.592;1012.6;-39.528;70.028;1029.6801;0;
766966872;38.796;-6.222;1013.454;-37.82;71.37;1031.998;0;
766976931;36.356;-5.246;1011.746;-33.306;74.42;1032.12;0;
766986990;35.868;-14.396;1011.014;-32.33;76.738;1031.3881;0;
766995838;38.308;-15.372;1013.21;-32.33;76.738;1031.3881;0;
767000877;38.308;-15.372;1013.21;-28.67;76.372;1032.364;0;
767007595;35.99;-11.102;1012.722;-26.352;76.738;1030.9;0;
767015981;35.868;-8.052;1008.574;-26.352;76.738;1030.9;0;
767020896;35.868;-8.052;1008.574;-23.058;77.836;1035.292;0;
767027526;47.092;-1.586;1010.282;-23.058;76.25;1035.17;0;
767035824;63.806;-4.636;1013.088;-23.058;76.25;1035.17;0;
767040737;63.806;-4.636;1013.088;-22.57;74.786;1031.754;0;
767048610;83.57;-18.666;1011.136;-18.178;76.128;1034.316;0;
767056195;101.26;-22.448;1012.478;-18.178;76.128;1034.316;0;
767061297;101.26;-22.448;1012.478;-15.616;73.688;1033.95;0;
767068105;104.554;-21.228;1013.454;-10.98;67.954;1031.754;0;
767075728;96.502;-23.546;1012.966;-10.98;67.954;1031.754;0;
767080731;96.502;-23.546;1012.966;-4.636;61.61;1029.9241;0;
767086455;84.302;-22.57;1011.99;-4.636;61.61;1029.9241;0;
767092190;84.302;-22.57;1011.99;2.44;55.876;1029.0701;0;
767100184;70.516;-13.176;1011.258;8.784;50.142;1029.314;0;
767105881;63.196;-6.222;1012.234;8.784;50.142;1029.314;0;
767110626;63.196;-6.222;1012.234;13.176;44.53;1028.46;0;
767116258;65.514;-12.322;1013.088;13.176;44.53;1028.46;0;
767121999;65.514;-12.322;1013.088;17.324;39.284;1026.386;0;
767128632;67.954;-17.202;1013.088;19.642;35.258;1025.41;0;
767135229;63.806;-10.858;1012.844;19.642;35.258;1025.41;0;
767140144;63.806;-10.858;1012.844;19.154;32.208;1026.142;0;
767148104;60.878;-8.906;1012.112;18.91;29.28;1026.5081;0;
767155507;60.756;-14.762;1012.6;18.91;29.28;1026.5081;0;
767160431;60.756;-14.762;1012.6;19.154;24.766;1023.214;0;
767166147;53.68;-10.858;1012.722;19.154;24.766;1023.214;0;
767171887;53.68;-10.858;1012.722;18.91;20.984;1024.678;0;
767178518;46.116;-8.784;1011.868;16.592;18.056;1028.826;0;
767185875;42.09;-14.396;1012.6;16.592;18.056;1028.826;0;
767190786;42.09;-14.396;1012.6;14.64;11.59;1022.97;0;
767198733;34.282;-12.322;1013.332;13.42;5.734;1022.238;0;
767205286;22.448;-8.052;1012.6;13.42;5.734;1022.238;0;
767210024;22.448;-8.052;1012.6;11.346;2.44;1028.582;0;
767215571;11.346;-9.394;1012.6;11.346;2.44;1028.582;0;
767221135;11.346;-9.394;1012.6;10.126;-3.66;1026.874;0;
767226770;2.562;-12.322;1013.088;10.126;-3.66;1026.874;0;
767232421;2.562;-12.322;1013.088;9.394;-9.638;1024.556;0;
767238880;-6.466;-13.542;1013.21;8.296;-12.688;1027.484;0;
767245100;-14.274;-12.566;1012.722;8.296;-12.688;1027.484;0;
767250145;-14.274;-12.566;1012.722;7.808;-15.86;1028.2161;0;
767255939;-20.008;-10.004;1012.6;7.808;-15.86;1028.2161;0;
767261764;-20.008;-10.004;1012.6;8.906;-19.032;1028.2161;0;
767267567;-24.766;-10.37;1012.844;8.906;-19.032;1028.2161;0;
767273394;-24.766;-10.37;1012.844;10.614;-21.716;1029.436;0;
767280200;-25.254;-12.2;1012.844;12.078;-23.79;1029.9241;0;
767286596;-22.57;-11.346;1012.966;12.078;-23.79;1029.9241;0;
767291724;-22.57;-11.346;1012.966;13.786;-25.376;1029.802;0;
767297615;-20.618;-11.834;1012.966;13.786;-25.376;1029.802;0;
767303521;-20.618;-11.834;1012.966;15.494;-26.84;1030.412;0;
767310329;-18.422;-11.956;1012.844;16.592;-28.426;1030.412;0;
767315419;-16.226;-11.224;1012.966;16.592;-28.426;1030.412;0;
767321328;-16.226;-11.224;1012.966;17.446;-29.646;1030.046;0;
767327221;-14.518;-12.566;1012.722;17.446;-29.646;1030.046;0;
767334466;-14.518;-12.566;1012.722;17.324;-30.5;1029.802;0;
767340501;-12.322;-12.566;1012.722;15.86;-31.11;1029.558;0;
767345591;-10.858;-12.078;1012.722;15.86;-31.11;1029.558;0;
767351499;-10.858;-12.078;1012.722;12.444;-34.404;1019.554;0;
767357399;-15.738;-10.37;1010.526;12.444;-34.404;1019.554;0;
767363308;-15.738;-10.37;1010.526;10.736;-34.526;1022.97;0;
767370119;-26.352;-6.71;1011.258;9.272;-33.062;1033.218;0;
767375021;-45.14;-10.37;1013.454;9.272;-33.062;1033.218;0;
767382170;-45.14;-10.37;1013.454;6.344;-34.648;1032.364;0;
767387204;-69.296;-15.006;1013.698;6.344;-34.648;1032.364;0;
767393013;-69.296;-15.006;1013.698;4.514;-34.77;1031.632;0;
767399740;-85.034;-9.882;1013.332;-0.488;-33.916;1029.0701;0;
767404737;-87.108;-2.318;1012.234;-0.488;-33.916;1029.0701;0;
767410559;-87.108;-2.318;1012.234;-8.418;-31.72;1026.02;0;
767416365;-77.592;3.538;1013.088;-8.418;-31.72;1026.02;0;
767423408;-77.592;3.538;1013.088;-16.836;-27.572;1024.556;0;
767428436;-63.44;-7.686;1013.698;-16.836;-27.572;1024.556;0;
767434343;-63.44;-7.686;1013.698;-21.228;-22.082;1026.142;0;
767441152;-50.874;-21.838;1013.82;-24.156;-18.422;1024.312;0;
767446329;-43.432;-13.786;1014.552;-24.156;-18.422;1024.312;0;
767452320;-43.432;-13.786;1014.552;-26.962;-14.518;1023.214;0;
767458304;-42.09;-2.44;1012.722;-26.962;-14.518;1023.214;0;
767464212;-42.09;-2.44;1012.722;-28.792;-9.882;1022.97;0;
767472252;-33.062;-7.198;1012.722;-27.328;-6.1;1023.458;0;
767477284;-24.156;-17.08;1013.454;-27.328;-6.1;1023.458;0;
767483190;-24.156;-17.08;1013.454;-25.986;-2.684;1023.092;0;
767489089;-20.862;-12.932;1013.21;-25.986;-2.684;1023.092;0;
767495904;-19.886;-10.126;1013.332;-26.352;1.708;1021.994;0;
767500901;-19.886;-10.126;1013.332;-23.912;8.662;1022.36;0;
767506715;-24.4;-15.25;1011.99;-23.912;8.662;1022.36;0;
767512533;-24.4;-15.25;1011.99;-26.352;15.616;1022.482;0;
767520666;-20.374;-10.492;1013.088;-30.134;23.302;1022.36;0;
767525779;-13.908;-8.906;1013.82;-30.134;23.302;1022.36;0;
767531593;-13.908;-8.906;1013.82;-32.94;33.062;1023.702;0;
767537405;-7.442;-18.422;1012.844;-32.94;33.062;1023.702;0;
767543223;-7.442;-18.422;1012.844;-35.624;41.48;1024.678;0;
767549036;1.22;-15.128;1013.088;-35.624;41.48;1024.678;0;
767555672;10.736;-4.636;1011.99;-39.162;50.264;1027.484;0;
767561896;10.736;-4.636;1011.99;-41.724;58.438;1030.9;0;
767566844;19.764;-12.444;1011.746;-41.724;58.438;1030.9;0;
767572656;19.764;-12.444;1011.746;-41.968;65.88;1029.9241;0;
767578460;20.618;-22.814;1011.624;-41.968;65.88;1029.9241;0;
767585193;20.13;-12.932;1011.746;-44.042;72.956;1029.6801;0;
767591047;20.13;-12.932;1011.746;-43.554;78.568;1031.51;0;
767596043;20.618;-6.344;1011.868;-43.554;78.568;1031.51;0;
767601788;20.618;-6.344;1011.868;-41.846;84.912;1032.8521;0;
767608825;22.814;-15.25;1011.136;-41.846;84.912;1032.8521;0;
767613872;22.814;-15.25;1011.136;-40.992;89.304;1033.462;0;
767619675;30.988;-13.42;1011.99;-40.992;89.304;1033.462;0;
767626403;39.284;-11.468;1012.234;-40.016;93.696;1033.95;0;
767631406;39.284;-11.468;1012.234;-39.284;97.6;1035.17;0;
767637215;42.944;-14.396;1012.966;-39.284;97.6;1035.17;0;
767643039;42.944;-14.396;1012.966;-37.698;99.552;1034.438;0;
767648847;41.114;-12.566;1012.356;-37.698;99.552;1034.438;0;
767656898;36.966;-16.104;1011.258;-35.868;100.894;1034.072;0;
767662025;36.966;-16.104;1011.258;-32.208;100.894;1034.804;0;
767667914;35.502;-15.128;1011.99;-32.208;100.894;1034.804;0;
767673819;35.502;-15.128;1011.99;-29.158;100.04;1033.34;0;
767679710;35.258;-9.882;1012.478;-29.158;100.04;1033.34;0;
767686445;39.162;-10.126;1008.696;-26.596;98.576;1032.8521;0;
767692295;39.162;-10.126;1008.696;-24.034;95.404;1031.998;0;
767697291;47.824;-6.222;1008.574;-24.034;95.404;1031.998;0;
767705242;64.782;-5.124;1011.99;-23.18;92.72;1031.754;0;
767711892;64.782;-5.124;1011.99;-19.032;92.354;1034.804;0;
767716805;87.718;-17.568;1012.234;-19.032;92.354;1034.804;0;
767722625;87.718;-17.568;1012.234;-14.274;88.45;1035.048;0;
767728433;102.968;-22.57;1012.966;-14.274;88.45;1035.048;0;
767735250;104.432;-21.35;1013.332;-9.882;80.52;1032.364;0;
767742794;104.432;-21.35;1013.332;-3.294;72.468;1031.022;0;
767747791;93.696;-23.424;1012.234;-3.294;72.468;1031.022;0;
767755750;81.252;-22.814;1010.648;2.562;64.538;1029.802;0;
767762298;81.252;-22.814;1010.648;8.052;56.608;1028.704;0;
767767118;72.468;-13.542;1011.014;8.052;56.608;1028.704;0;
767772764;72.468;-13.542;1011.014;10.614;48.068;1027.484;0;
767778489;67.832;-5.002;1012.478;10.614;48.068;1027.484;0;
767785049;66.734;-11.346;1013.942;12.322;41.602;1023.58;0;
767792505;66.734;-11.346;1013.942;16.714;37.21;1022.726;0;
767798601;63.074;-15.128;1013.576;16.714;37.21;1022.726;0;
767803550;63.074;-15.128;1013.576;18.178;33.062;1025.6541;0;
767809259;56.486;-9.516;1012.112;18.178;33.062;1025.6541;0;
767815816;54.656;-10.248;1011.868;17.08;28.548;1026.63;0;
767823270;54.656;-10.248;1011.868;17.568;21.106;1022.482;0;
767828172;55.51;-12.81;1013.088;17.568;21.106;1022.482;0;
767834819;51.362;-10.614;1013.088;16.836;14.396;1021.262;0;
767843117;51.362;-10.614;1013.088;14.518;9.76;1026.02;0;
767849373;45.384;-10.248;1012.478;14.518;9.76;1026.02;0;
767855141;39.65;-11.468;1012.966;13.42;1.952;1024.068;0;
767863367;39.65;-11.468;1012.966;12.2;-5.978;1023.214;0;
767868278;31.842;-12.078;1012.966;12.2;-5.978;1023.214;0;
767874919;22.326;-10.736;1013.088;10.37;-12.81;1025.166;0;
767883312;22.326;-10.736;1013.088;9.76;-19.52;1026.264;0;
767888220;12.078;-9.15;1013.21;9.76;-19.52;1026.264;0;
767894773;2.928;-10.492;1012.844;9.394;-25.376;1027.728;0;
767904366;-5.124;-12.2;1012.966;8.54;-30.012;1028.826;0;
767914457;-12.444;-12.078;1012.844;9.15;-33.916;1030.046;0;
767924608;-13.298;-8.54;1012.112;10.492;-35.99;1030.9;0;
767934756;-7.564;-7.442;1012.478;10.98;-38.308;1031.022;0;
767944815;-6.71;-13.664;1012.844;12.078;-41.968;1030.9;0;
767954114;-13.542;-15.738;1012.966;15.006;-45.384;1031.754;0;
767964349;-19.154;-11.224;1013.088;17.202;-48.068;1032.73;0;
767974586;-18.91;-10.614;1012.844;18.666;-49.776;1032.8521;0;
767984443;-16.714;-12.322;1012.966;19.886;-51.24;1031.998;0;
767994714;-14.64;-11.224;1012.844;19.276;-51.606;1031.998;0;
768004110;-12.688;-12.078;1012.722;17.568;-51.362;1031.754;0;
768014347;-10.858;-12.688;1012.6;15.006;-50.63;1031.266;0;
768024581;-13.908;-10.736;1012.844;11.59;-51.24;1027.606;0;
768033057;-26.23;-8.784;1011.868;11.59;-51.24;1027.606;0;
768038062;-26.23;-8.784;1011.868;8.418;-51.362;1028.948;0;
768044695;-45.018;-8.906;1010.77;4.392;-51.484;1031.51;0;
768054373;-65.88;-11.468;1012.356;2.196;-50.752;1031.022;0;
768064557;-83.57;-10.858;1013.576;0.122;-48.312;1030.29;0;
768072946;-88.084;-5.368;1012.722;0.122;-48.312;1030.29;0;
768077859;-88.084;-5.368;1012.722;-5.002;-45.262;1028.948;0;
768084587;-78.812;2.684;1011.746;-12.444;-39.894;1028.2161;0;
768092975;-65.026;-4.148;1012.234;-12.444;-39.894;1028.2161;0;
768098069;-65.026;-4.148;1012.234;-18.544;-34.16;1025.6541;0;
768106194;-50.874;-20.496;1013.454;-22.57;-28.67;1022.97;0;
768113120;-41.724;-17.202;1013.82;-22.57;-28.67;1022.97;0;
768118308;-41.724;-17.202;1013.82;-26.23;-22.936;1021.994;0;
768125202;-40.748;-3.294;1012.6;-28.426;-17.568;1022.238;0;
768132834;-33.184;-3.904;1012.6;-28.426;-17.568;1022.238;0;
768137924;-33.184;-3.904;1012.6;-29.402;-14.152;1021.14;0;
768143821;-23.302;-17.08;1013.21;-29.402;-14.152;1021.14;0;
768149816;-23.302;-17.08;1013.21;-27.328;-9.882;1021.14;0;
768157948;-21.35;-16.836;1013.82;-25.376;-5.124;1020.652;0;
768163070;-24.4;-7.564;1013.82;-25.376;-5.124;1020.652;0;
768168884;-24.4;-7.564;1013.82;-26.108;0.61;1019.554;0;
768175520;-28.182;-11.59;1011.868;-27.084;9.516;1019.31;0;
768183061;-19.52;-13.664;1011.99;-27.084;9.516;1019.31;0;
768188065;-19.52;-13.664;1011.99;-30.134;19.032;1020.896;0;
768193963;-9.882;-9.394;1012.722;-30.134;19.032;1020.896;0;
768199692;-9.882;-9.394;1012.722;-35.624;30.012;1021.75;0;
768207641;-5.734;-15.372;1013.088;-39.528;40.992;1023.336;0;
768212674;0.854;-15.982;1013.454;-39.528;40.992;1023.336;0;
768218404;0.854;-15.982;1013.454;-42.334;49.776;1025.8981;0;
768224126;10.98;-6.1;1011.99;-42.334;49.776;1025.8981;0;
768229856;10.98;-6.1;1011.99;-42.578;58.072;1025.0441;0;
768236493;17.934;-11.224;1011.624;-41.724;64.05;1026.02;0;
768243185;17.69;-22.082;1013.088;-41.724;64.05;1026.02;0;
768248181;17.69;-22.082;1013.088;-43.188;71.248;1029.314;0;
768256224;19.398;-14.152;1011.38;-42.7;80.398;1030.412;0;
768262947;23.546;-7.32;1011.136;-42.7;80.398;1030.412;0;
768267870;23.546;-7.32;1011.136;-43.798;87.352;1031.876;0;
768273589;26.84;-17.08;1012.112;-43.798;87.352;1031.876;0;
768279408;26.84;-17.08;1012.112;-44.042;94.184;1033.0961;0;
768286134;33.672;-17.202;1011.502;-41.968;100.772;1034.926;0;
768292913;40.016;-13.542;1012.478;-41.968;100.772;1034.926;0;
