4.721529960000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.721585440000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.721641060000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;5.880282749676553067e-01
4.721696550000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;5.880282749676553067e-01
4.721761230000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.721817040000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.721864320000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.721934370000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.721981910000000000e+08;-1.117779507133590755e+00;-2.504876783398183093e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.722037530000000000e+08;-1.117779507133590755e+00;-2.504876783398183093e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.722092970000000000e+08;-1.117779507133590755e+00;-2.504876783398183093e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.722148590000000000e+08;-1.117779507133590755e+00;-2.504876783398183093e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.722204060000000000e+08;-1.239779507133592418e+00;-2.504876783398183093e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.722268750000000000e+08;-1.117779507133590755e+00;-2.504876783398183093e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.722324560000000000e+08;-1.117779507133590755e+00;-2.504876783398183093e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.722385040000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.722432710000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.722488180000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.722543800000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.722599280000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.722663950000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.722728260000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.722775530000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.722844290000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.722891910000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.722956530000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.723029320000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;4.660282749675843661e-01
4.723076610000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;4.660282749675843661e-01
4.723132190000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.723187720000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.723243320000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-7.503553826199720334e-01;4.660282749675843661e-01
4.723311930000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-7.503553826199720334e-01;4.660282749675843661e-01
4.723368720000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-7.503553826199720334e-01;4.660282749675843661e-01
4.723433160000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;4.660282749675843661e-01
4.723480490000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;4.660282749675843661e-01
4.723536100000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;4.660282749675843661e-01
4.723591520000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;4.660282749675843661e-01
4.723656240000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.723737650000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.723798220000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.723855000000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.723936310000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.723983600000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.724039200000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.724094670000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.724159410000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.724240660000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.724301110000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.724357810000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.724439120000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.724486440000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.724542010000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.724597510000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.724662230000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.724752540000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.724838450000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.724886050000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.724941630000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.724997100000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.725061830000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-6.283553826199721470e-01;5.880282749676553067e-01
4.725152160000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-6.283553826199721470e-01;5.880282749676553067e-01
4.725250950000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-6.283553826199721470e-01;5.880282749676553067e-01
4.725340720000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-5.063553826199722607e-01;5.880282749676553067e-01
4.725401140000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-5.063553826199722607e-01;5.880282749676553067e-01
4.725457890000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-5.063553826199722607e-01;5.880282749676553067e-01
4.725556730000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-5.063553826199722607e-01;5.880282749676553067e-01
4.725655530000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.725754350000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-5.063553826199722607e-01;4.660282749675843661e-01
4.725853110000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.725951910000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-3.843553826199723744e-01;5.880282749676553067e-01
4.726050690000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-3.843553826199723744e-01;5.880282749676553067e-01
4.726149490000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.726252950000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.726352120000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.726451030000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.726549830000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.726639450000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.726686790000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.726751440000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.726841140000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.726901680000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.726958410000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727039680000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727087020000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727142460000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727198120000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727262700000000000e+08;-1.483779507133592190e+00;-2.138876783398183434e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727343930000000000e+08;-1.483779507133592190e+00;-2.138876783398183434e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727404410000000000e+08;-1.483779507133592190e+00;-2.138876783398183434e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727461260000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727542480000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727589860000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
4.727645280000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-3.843553826199723744e-01;4.660282749675843661e-01
