2.528150020000000000e+08;-2.329842053789729306e+00;-1.720140342298288161e+00;3.649261613691123785e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.528206520000000000e+08;-2.329842053789729306e+00;-1.720140342298288161e+00;3.649261613691123785e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.528271970000000000e+08;-2.085842053789729533e+00;-1.598140342298286498e+00;3.649261613691123785e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.528328650000000000e+08;-1.963842053789729647e+00;-1.354140342298286726e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.528390040000000000e+08;-1.963842053789729647e+00;-1.354140342298286726e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.528438600000000000e+08;-2.085842053789729533e+00;-1.354140342298286726e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.528495000000000000e+08;-2.085842053789729533e+00;-1.354140342298286726e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.528551340000000000e+08;-2.573842053789729967e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.528607830000000000e+08;-2.573842053789729967e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.528673280000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.528729900000000000e+08;-3.549842053789729945e+00;-1.842140342298288047e+00;3.649261613691123785e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.528778130000000000e+08;-3.549842053789729945e+00;-1.842140342298288047e+00;3.649261613691123785e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.528847730000000000e+08;-4.037842053789729491e+00;-1.842140342298288047e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.528896350000000000e+08;-4.037842053789729491e+00;-1.842140342298288047e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.528952600000000000e+08;-4.281842053789729263e+00;-1.842140342298288047e+00;3.649261613691123785e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.529009100000000000e+08;-4.281842053789729263e+00;-1.842140342298288047e+00;3.649261613691123785e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.563046112469237414e+00
2.529074590000000000e+08;-4.281842053789729263e+00;-1.720140342298288161e+00;3.649261613691123785e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.563046112469237414e+00
2.529131240000000000e+08;-4.159842053789729377e+00;-1.598140342298286498e+00;3.649261613691123785e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.563046112469237414e+00
2.529179500000000000e+08;-4.159842053789729377e+00;-1.598140342298286498e+00;3.649261613691123785e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.563046112469237414e+00
2.529235850000000000e+08;-3.793842053789729718e+00;-1.476140342298286612e+00;3.649261613691123785e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.563046112469237414e+00
2.529306140000000000e+08;-3.793842053789729718e+00;-1.476140342298286612e+00;3.649261613691123785e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.529354650000000000e+08;-3.427842053789729171e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.529411110000000000e+08;-3.427842053789729171e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.529476610000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.529524740000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.529581260000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.529637620000000000e+08;-2.451842053789729192e+00;-1.720140342298288161e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.529694090000000000e+08;-2.451842053789729192e+00;-1.720140342298288161e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.529763590000000000e+08;-2.329842053789729306e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.529812150000000000e+08;-2.329842053789729306e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.529868410000000000e+08;-2.451842053789729192e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.529934010000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;3.649261613691123785e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.529982220000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;3.649261613691123785e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.530038620000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;3.649261613691123785e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.530095130000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;3.649261613691123785e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.530151460000000000e+08;-3.183842053789729398e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.530221650000000000e+08;-3.183842053789729398e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.540403911980439577e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.530270170000000000e+08;-3.427842053789729171e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.540403911980439577e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.530335630000000000e+08;-3.549842053789729945e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.530383900000000000e+08;-3.549842053789729945e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.530440250000000000e+08;-3.671842053789729832e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.530496720000000000e+08;-3.671842053789729832e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.530553080000000000e+08;-3.793842053789729718e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.530609570000000000e+08;-3.793842053789729718e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.530688860000000000e+08;-3.671842053789729832e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.381751100244500208e+00;6.441046112469393847e+00
2.530737460000000000e+08;-3.427842053789729171e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.381751100244500208e+00;6.441046112469393847e+00
2.530793860000000000e+08;-3.427842053789729171e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.381751100244500208e+00;6.441046112469393847e+00
2.530850200000000000e+08;-3.183842053789729398e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.662403911980439464e+00;-5.381751100244500208e+00;6.441046112469393847e+00
2.530906690000000000e+08;-3.183842053789729398e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.563046112469237414e+00
2.530963060000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.563046112469237414e+00
2.531019530000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.531075900000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.531154540000000000e+08;-2.573842053789729967e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.531203180000000000e+08;-2.573842053789729967e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.531259480000000000e+08;-2.573842053789729967e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.531315910000000000e+08;-2.573842053789729967e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.531372270000000000e+08;-2.451842053789729192e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.531437830000000000e+08;-2.573842053789729967e+00;-1.720140342298288161e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.531494520000000000e+08;-2.573842053789729967e+00;-1.720140342298288161e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.531542680000000000e+08;-2.695842053789729853e+00;-1.842140342298288047e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.531612330000000000e+08;-2.695842053789729853e+00;-1.842140342298288047e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.319146112469297805e+00
2.531660940000000000e+08;-2.939842053789729626e+00;-1.964140342298287933e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.319146112469297805e+00
2.531717380000000000e+08;-2.939842053789729626e+00;-1.964140342298287933e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.319146112469297805e+00
2.531773710000000000e+08;-3.183842053789729398e+00;-1.842140342298288047e+00;7.309261613690978265e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.319146112469297805e+00
2.531839310000000000e+08;-3.427842053789729171e+00;-1.720140342298288161e+00;7.309261613690978265e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.319146112469297805e+00
2.531896060000000000e+08;-3.427842053789729171e+00;-1.720140342298288161e+00;7.309261613690978265e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.319146112469297805e+00
2.531944200000000000e+08;-3.427842053789729171e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.319146112469297805e+00
2.532000690000000000e+08;-3.427842053789729171e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.532070240000000000e+08;-3.549842053789729945e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.532127950000000000e+08;-3.549842053789729945e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.532201690000000000e+08;-3.549842053789729945e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.532249870000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.532306360000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.532362720000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.532428240000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.381751100244500208e+00;6.197046112469251966e+00
2.532501920000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.381751100244500208e+00;6.197046112469251966e+00
2.532563260000000000e+08;-2.451842053789729192e+00;-1.842140342298288047e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.381751100244500208e+00;6.197046112469251966e+00
2.532611890000000000e+08;-2.451842053789729192e+00;-1.842140342298288047e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.381751100244500208e+00;6.319146112469297805e+00
2.532668190000000000e+08;-2.207842053789729420e+00;-1.964140342298287933e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.381751100244500208e+00;6.319146112469297805e+00
2.532733740000000000e+08;-1.963842053789729647e+00;-1.964140342298287933e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.381751100244500208e+00;6.319146112469297805e+00
2.532798920000000000e+08;-1.963842053789729647e+00;-1.964140342298287933e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.532847120000000000e+08;-1.963842053789729647e+00;-1.842140342298288047e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.319146112469297805e+00
2.532903590000000000e+08;-1.963842053789729647e+00;-1.842140342298288047e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.532959950000000000e+08;-2.207842053789729420e+00;-1.720140342298288161e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.533038670000000000e+08;-2.573842053789729967e+00;-1.720140342298288161e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.075146112469383297e+00
2.533104260000000000e+08;-2.573842053789729967e+00;-1.720140342298288161e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.075146112469383297e+00
2.533152510000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.075146112469383297e+00
2.533208990000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.197046112469251966e+00
2.533265360000000000e+08;-3.793842053789729718e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.197046112469251966e+00
2.533330890000000000e+08;-4.281842053789729263e+00;-1.720140342298288161e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.533404540000000000e+08;-4.281842053789729263e+00;-1.720140342298288161e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.533452680000000000e+08;-4.647842053789729810e+00;-1.964140342298287933e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.533530170000000000e+08;-4.769842053789729697e+00;-1.964140342298287933e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.319146112469297805e+00
