8.301453400000000000e+07;1.888371745640302990e+01;-3.873849216135281992e+00;4.934800070460596544e-01;2.155920732781398286e+00;-3.344792143737890200e+01;1.342758516822186721e+00
8.302117100000000000e+07;2.059171745640303186e+01;-8.238492161352830578e-01;7.374800070459741619e-01;1.667920732781398296e+00;-3.320392143737890223e+01;-7.311414831776801293e-01
8.302946800000000000e+07;2.071371745640303175e+01;3.015078386471792271e-02;6.154800070460169081e-01;1.667920732781398296e+00;-3.320392143737890223e+01;-7.311414831776801293e-01
8.303429500000000000e+07;2.071371745640303175e+01;3.015078386471792271e-02;6.154800070460169081e-01;1.057920732781397977e+00;-3.222792143737889603e+01;-8.532414831777259678e-01
8.304234400000000000e+07;1.973771745640302910e+01;-3.751849216135282106e+00;6.154800070460169081e-01;1.301920732781398193e+00;-3.149592143737889671e+01;-2.432414831778260123e-01
8.304897800000000000e+07;1.863971745640303013e+01;-2.775849216135283015e+00;1.469480007046058745e+00;1.301920732781398193e+00;-3.149592143737889671e+01;-2.432414831778260123e-01
8.305389800000000000e+07;1.863971745640303013e+01;-2.775849216135283015e+00;1.469480007046058745e+00;2.887920732781398048e+00;-3.149592143737889671e+01;-1.463241483177625923e+00
8.305962000000000000e+07;1.558971745640302942e+01;-1.067849216135282830e+00;1.469480007046058745e+00;2.887920732781398048e+00;-3.149592143737889671e+01;-1.463241483177625923e+00
8.306535600000000000e+07;1.558971745640302942e+01;-1.067849216135282830e+00;1.469480007046058745e+00;5.327920732781397994e+00;-3.112992143737889705e+01;-1.829241483177838745e+00
8.307190200000000000e+07;9.855717456403031207e+00;-2.653849216135283129e+00;4.934800070460596544e-01;6.913920732781398293e+00;-2.954392143737889853e+01;9.768585168221761705e-01
8.307926000000000000e+07;5.585717456403029857e+00;-1.067849216135282830e+00;1.274800070459605195e-01;6.913920732781398293e+00;-2.954392143737889853e+01;9.768585168221761705e-01
8.308408300000000000e+07;5.585717456403029857e+00;-1.067849216135282830e+00;1.274800070459605195e-01;7.645920732781398499e+00;-2.795792143737890001e+01;3.050758516822270394e+00
8.309195300000000000e+07;5.463717456403029971e+00;2.741507838647176953e-01;7.374800070459741619e-01;9.231920732781398797e+00;-2.734792143737890058e+01;1.464758516822257661e+00
8.309926100000000000e+07;6.439717456403030837e+00;-2.409849216135281580e+00;1.713480007045973252e+00;9.231920732781398797e+00;-2.734792143737890058e+01;1.464758516822257661e+00
8.310409100000000000e+07;6.439717456403030837e+00;-2.409849216135281580e+00;1.713480007045973252e+00;1.142792073278139853e+01;-2.600592143737890183e+01;1.220758516822343154e+00
8.310972300000000000e+07;5.463717456403029971e+00;-3.141849216135282674e+00;1.469480007046058745e+00;1.142792073278139853e+01;-2.600592143737890183e+01;1.220758516822343154e+00
8.311537200000000000e+07;5.463717456403029971e+00;-3.141849216135282674e+00;1.469480007046058745e+00;1.301392073278139883e+01;-2.466392143737889953e+01;1.464758516822257661e+00
8.312183200000000000e+07;3.145717456403030354e+00;-2.165849216135281807e+00;-2.385199929540249286e-01;1.264792073278139917e+01;-2.368792143737889688e+01;2.318758516822299498e+00
8.312910400000000000e+07;2.177174564030313064e-01;-3.263849216135282560e+00;-7.265199929539676305e-01;1.264792073278139917e+01;-2.368792143737889688e+01;2.318758516822299498e+00
8.313374600000000000e+07;2.177174564030313064e-01;-3.263849216135282560e+00;-7.265199929539676305e-01;1.252592073278139928e+01;-2.271192143737889779e+01;3.172758516822341335e+00
8.314052400000000000e+07;-3.076282543596969177e+00;-4.727849216135282973e+00;-3.605199929539821824e-01;1.252592073278139928e+01;-2.271192143737889779e+01;3.172758516822341335e+00
8.314520200000000000e+07;-3.076282543596969177e+00;-4.727849216135282973e+00;-3.605199929539821824e-01;1.325792073278139860e+01;-2.234592143737889813e+01;2.318758516822299498e+00
8.315066600000000000e+07;-7.102282543596968978e+00;-4.727849216135282973e+00;-1.165199929539539880e-01;1.325792073278139860e+01;-2.234592143737889813e+01;2.318758516822299498e+00
8.315613800000000000e+07;-7.102282543596968978e+00;-4.727849216135282973e+00;-1.165199929539539880e-01;1.301392073278139883e+01;-2.124792143737889916e+01;2.562758516822214006e+00
8.316251400000000000e+07;-1.320228254359696862e+01;1.128150783864716900e+00;5.480007046003265714e-03;1.130592073278139864e+01;-1.990592143737890041e+01;2.806758516822355887e+00
8.316884200000000000e+07;-1.649628254359696911e+01;4.788150783864717930e+00;-1.165199929539539880e-01;1.130592073278139864e+01;-1.990592143737890041e+01;2.806758516822355887e+00
8.317348700000000000e+07;-1.649628254359696911e+01;4.788150783864717930e+00;-1.165199929539539880e-01;8.255920732781397930e+00;-1.831992143737889833e+01;2.562758516822214006e+00
8.317894400000000000e+07;-1.600828254359696956e+01;1.616150783864718221e+00;1.274800070459605195e-01;8.255920732781397930e+00;-1.831992143737889833e+01;2.562758516822214006e+00
8.318442500000000000e+07;-1.600828254359696956e+01;1.616150783864718221e+00;1.274800070459605195e-01;5.693920732781398542e+00;-1.673392143737889981e+01;2.440858516822345337e+00
8.319210500000000000e+07;-1.686228254359696876e+01;7.621507838647172406e-01;1.274800070459605195e-01;3.985920732781398357e+00;-1.490392143737889974e+01;2.440858516822345337e+00
8.319923500000000000e+07;-1.613028254359696945e+01;2.104150783864717766e+00;-1.165199929539539880e-01;3.985920732781398357e+00;-1.490392143737889974e+01;2.440858516822345337e+00
8.320379900000000000e+07;-1.613028254359696945e+01;2.104150783864717766e+00;-1.165199929539539880e-01;1.423920732781398080e+00;-1.270792143737890001e+01;2.440858516822345337e+00
8.320925800000000000e+07;-1.356828254359696828e+01;2.592150783864717312e+00;5.480007046003265714e-03;1.423920732781398080e+00;-1.270792143737890001e+01;2.440858516822345337e+00
8.321473500000000000e+07;-1.356828254359696828e+01;2.592150783864717312e+00;5.480007046003265714e-03;-1.748079267218602073e+00;-1.099992143737889805e+01;2.074758516822157617e+00
8.322019300000000000e+07;-1.308028254359696874e+01;2.592150783864717312e+00;1.274800070459605195e-01;-1.748079267218602073e+00;-1.099992143737889805e+01;2.074758516822157617e+00
8.322567200000000000e+07;-1.308028254359696874e+01;2.592150783864717312e+00;1.274800070459605195e-01;-4.066079267218601245e+00;-9.169921437378899753e+00;2.196758516822228557e+00
8.323113100000000000e+07;-1.356828254359696828e+01;2.470150783864717425e+00;5.480007046003265714e-03;-4.066079267218601245e+00;-9.169921437378899753e+00;2.196758516822228557e+00
8.323792700000000000e+07;-1.356828254359696828e+01;2.470150783864717425e+00;5.480007046003265714e-03;-5.042079267218602112e+00;-7.583921437378899455e+00;2.440858516822345337e+00
8.324351300000000000e+07;-1.478828254359697070e+01;1.982150783864717880e+00;1.274800070459605195e-01;-5.164079267218601998e+00;-6.485921437378898702e+00;2.074758516822157617e+00
8.324900900000000000e+07;-1.759428254359696808e+01;1.494150783864718335e+00;5.480007046003265714e-03;-5.164079267218601998e+00;-6.485921437378898702e+00;2.074758516822157617e+00
8.325365100000000000e+07;-1.759428254359696808e+01;1.494150783864718335e+00;5.480007046003265714e-03;-5.408079267218601771e+00;-5.875921437378899270e+00;1.464758516822257661e+00
8.325911800000000000e+07;-2.162028254359697144e+01;1.250150783864718562e+00;-1.165199929539539880e-01;-5.408079267218601771e+00;-5.875921437378899270e+00;1.464758516822257661e+00
8.326468000000000000e+07;-2.162028254359697144e+01;1.250150783864718562e+00;-1.165199929539539880e-01;-5.408079267218601771e+00;-5.387921437378899725e+00;9.768585168221761705e-01
8.327031600000000000e+07;-2.613428254359697078e+01;8.841507838647171269e-01;5.480007046003265714e-03;-5.408079267218601771e+00;-5.387921437378899725e+00;9.768585168221761705e-01
8.327596800000000000e+07;-2.613428254359697078e+01;8.841507838647171269e-01;5.480007046003265714e-03;-4.432079267218600904e+00;-4.411921437378898858e+00;1.098758516822272213e+00
8.328384100000000000e+07;-2.674428254359697021e+01;1.128150783864716900e+00;1.274800070459605195e-01;-3.334079267218601483e+00;-3.191921437378899995e+00;1.220758516822343154e+00
8.328869900000000000e+07;-2.491428254359696837e+01;1.250150783864718562e+00;2.494800070460314600e-01;-3.334079267218601483e+00;-3.191921437378899995e+00;1.220758516822343154e+00
8.329434400000000000e+07;-2.491428254359696837e+01;1.250150783864718562e+00;2.494800070460314600e-01;-3.212079267218601597e+00;-1.971921437378899356e+00;8.547585168223577057e-01
8.329998100000000000e+07;-2.406028254359696916e+01;2.741507838647176953e-01;1.274800070459605195e-01;-3.212079267218601597e+00;-1.971921437378899356e+00;8.547585168223577057e-01
8.330562600000000000e+07;-2.406028254359696916e+01;2.741507838647176953e-01;1.274800070459605195e-01;-3.334079267218601483e+00;-3.859214373788990571e-01;8.547585168223577057e-01
8.331126200000000000e+07;-2.381628254359696939e+01;1.860150783864717994e+00;5.480007046003265714e-03;-3.334079267218601483e+00;-3.859214373788990571e-01;8.547585168223577057e-01
8.331691100000000000e+07;-2.381628254359696939e+01;1.860150783864717994e+00;5.480007046003265714e-03;-2.480079267218602279e+00;1.322078562621099351e+00;8.547585168223577057e-01
8.332346000000000000e+07;-2.320628254359696996e+01;1.738150783864718107e+00;-1.165199929539539880e-01;-1.382079267218601526e+00;2.786078562621101540e+00;2.447585168222303764e-01
8.332959700000000000e+07;-2.284028254359697030e+01;-3.873849216135281992e+00;-1.165199929539539880e-01;-1.382079267218601526e+00;2.786078562621101540e+00;2.447585168222303764e-01
8.333454600000000000e+07;-2.284028254359697030e+01;-3.873849216135281992e+00;-1.165199929539539880e-01;-6.500792672186022081e-01;4.494078562621099948e+00;-3.652414831776695792e-01
8.334025900000000000e+07;-2.723228254359696976e+01;-3.751849216135282106e+00;-3.605199929539821824e-01;-6.500792672186022081e-01;4.494078562621099948e+00;-3.652414831776695792e-01
8.334600000000000000e+07;-2.723228254359696976e+01;-3.751849216135282106e+00;-3.605199929539821824e-01;-4.060792672186015473e-01;6.080078562621102023e+00;-8.532414831777259678e-01
8.335171800000000000e+07;-3.955428254359696894e+01;2.741507838647176953e-01;-2.385199929540249286e-01;-4.060792672186015473e-01;6.080078562621102023e+00;-8.532414831777259678e-01
8.335736400000000000e+07;-3.955428254359696894e+01;2.741507838647176953e-01;-2.385199929540249286e-01;-4.060792672186015473e-01;8.154078562621100090e+00;-7.311414831776801293e-01
8.336391600000000000e+07;-5.407228254359696962e+01;3.324150783864717518e+00;-6.045199929540103767e-01;-2.358079267218601505e+00;1.047207856262110148e+01;-1.951241483177682312e+00
8.336873300000000000e+07;-5.980628254359697138e+01;6.984150783864717660e+00;-2.385199929540249286e-01;-2.358079267218601505e+00;1.047207856262110148e+01;-1.951241483177682312e+00
8.337570100000000000e+07;-5.980628254359697138e+01;6.984150783864717660e+00;-2.385199929540249286e-01;-5.652079267218601544e+00;1.376607856262110197e+01;-3.171241483177709597e+00
8.338055600000000000e+07;-5.541428254359696837e+01;4.788150783864717930e+00;2.494800070460314600e-01;-5.652079267218601544e+00;1.376607856262110197e+01;-3.171241483177709597e+00
8.338619700000000000e+07;-5.541428254359696837e+01;4.788150783864717930e+00;2.494800070460314600e-01;-7.970079267218601160e+00;1.864607856262109919e+01;-2.195141483177621922e+00
8.339191800000000000e+07;-4.553228254359697047e+01;-1.189849216135282717e+00;-3.605199929539821824e-01;-7.970079267218601160e+00;1.864607856262109919e+01;-2.195141483177621922e+00
8.339773800000000000e+07;-4.553228254359697047e+01;-1.189849216135282717e+00;-3.605199929539821824e-01;-9.678079267218601345e+00;2.401407856262110130e+01;-1.097241483177640475e+00
8.340446100000000000e+07;-3.687028254359697144e+01;-2.775849216135283015e+00;-2.385199929540249286e-01;-1.175207926721860119e+01;2.877207856262110397e+01;-1.097241483177640475e+00
8.340945700000000000e+07;-3.491828254359697326e+01;2.741507838647176953e-01;-1.165199929539539880e-01;-1.175207926721860119e+01;2.877207856262110397e+01;-1.097241483177640475e+00
8.341519700000000000e+07;-3.491828254359697326e+01;2.741507838647176953e-01;-1.165199929539539880e-01;-1.492407926721860179e+01;3.304207856262109999e+01;-1.585141483177721966e+00
8.342223400000000000e+07;-3.882228254359696962e+01;1.494150783864718335e+00;2.494800070460314600e-01;-1.492407926721860179e+01;3.304207856262109999e+01;-1.585141483177721966e+00
8.342717800000000000e+07;-3.882228254359696962e+01;1.494150783864718335e+00;2.494800070460314600e-01;-1.699807926721859985e+01;3.780007856262110266e+01;-1.829241483177838745e+00
8.343381000000000000e+07;-4.297028254359697286e+01;5.181507838647174680e-01;1.274800070459605195e-01;-1.724207926721860318e+01;4.280207856262110511e+01;-1.585141483177721966e+00
8.343871800000000000e+07;-4.272628254359696598e+01;2.470150783864717425e+00;1.274800070459605195e-01;-1.724207926721860318e+01;4.280207856262110511e+01;-1.585141483177721966e+00
8.344445100000000000e+07;-4.272628254359696598e+01;2.470150783864717425e+00;1.274800070459605195e-01;-1.748607926721860295e+01;4.804807856262110022e+01;-8.532414831777259678e-01
8.345017500000000000e+07;-3.870028254359696973e+01;3.812150783864717951e+00;3.714800070459887138e-01;-1.748607926721860295e+01;4.804807856262110022e+01;-8.532414831777259678e-01
8.345591200000000000e+07;-3.870028254359696973e+01;3.812150783864717951e+00;3.714800070459887138e-01;-1.858407926721860193e+01;5.329407856262110954e+01;-6.092414831778114603e-01
8.346163700000000000e+07;-3.394228254359697416e+01;1.738150783864718107e+00;1.274800070459605195e-01;-1.858407926721860193e+01;5.329407856262110954e+01;-6.092414831778114603e-01
8.346958800000000000e+07;-3.064828254359697013e+01;5.181507838647174680e-01;5.480007046003265714e-03;-1.834007926721860215e+01;5.841807856262110477e+01;1.228585168223617075e-01
8.347453600000000000e+07;-3.064828254359697013e+01;5.181507838647174680e-01;5.480007046003265714e-03;-1.626607926721860053e+01;6.293207856262110056e+01;1.342758516822186721e+00
8.348025600000000000e+07;-3.028228254359697047e+01;3.961507838647175817e-01;-1.165199929539539880e-01;-1.626607926721860053e+01;6.293207856262110056e+01;1.342758516822186721e+00
8.348599000000000000e+07;-3.028228254359697047e+01;3.961507838647175817e-01;-1.165199929539539880e-01;-1.468007926721860201e+01;6.671407856262109703e+01;1.708758516822172169e+00
8.349171300000000000e+07;-3.199028254359696888e+01;1.738150783864718107e+00;-3.605199929539821824e-01;-1.468007926721860201e+01;6.671407856262109703e+01;1.708758516822172169e+00
8.349744300000000000e+07;-3.199028254359696888e+01;1.738150783864718107e+00;-3.605199929539821824e-01;-1.419207926721860247e+01;6.964207856262110852e+01;1.586858516822303500e+00
8.350317400000000000e+07;-3.162428254359696922e+01;2.836150783864717972e+00;5.480007046003265714e-03;-1.419207926721860247e+01;6.964207856262110852e+01;1.586858516822303500e+00
8.350981100000000000e+07;-2.808628254359696896e+01;1.494150783864718335e+00;1.274800070459605195e-01;-1.321607926721859982e+01;7.269207856262110568e+01;1.830858516822218007e+00
8.351604400000000000e+07;-2.808628254359696896e+01;1.494150783864718335e+00;1.274800070459605195e-01;-1.163007926721860130e+01;7.574207856262110283e+01;3.172758516822341335e+00
8.352098300000000000e+07;-2.430428254359696894e+01;6.401507838647173543e-01;5.480007046003265714e-03;-1.163007926721860130e+01;7.574207856262110283e+01;3.172758516822341335e+00
8.352672200000000000e+07;-2.430428254359696894e+01;6.401507838647173543e-01;5.480007046003265714e-03;-1.089807926721860198e+01;7.818207856262110056e+01;4.148858516822201636e+00
8.353244300000000000e+07;-2.174228254359697132e+01;1.982150783864717880e+00;5.480007046003265714e-03;-1.089807926721860198e+01;7.818207856262110056e+01;4.148858516822201636e+00
8.353908500000000000e+07;-2.088828254359696857e+01;2.592150783864717312e+00;1.274800070459605195e-01;-1.102007926721860187e+01;8.013407856262109874e+01;4.514758516822212187e+00
8.354484400000000000e+07;-2.088828254359696857e+01;2.592150783864717312e+00;1.274800070459605195e-01;-1.089807926721860198e+01;8.147607856262109749e+01;4.514758516822212187e+00
8.354975300000000000e+07;-2.186428254359697121e+01;3.324150783864717518e+00;2.494800070460314600e-01;-1.089807926721860198e+01;8.147607856262109749e+01;4.514758516822212187e+00
8.355680600000000000e+07;-2.186428254359697121e+01;3.324150783864717518e+00;2.494800070460314600e-01;-1.065407926721860221e+01;8.159807856262109738e+01;4.270758516822297679e+00
