3.777342480000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.443473309608542365e+00;3.320979567022732226e+00
3.777390240000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.777445670000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.777501250000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.777565870000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.777613160000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.777668800000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.777724230000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.777793760000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.777841420000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.777896970000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.777952420000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.778017150000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.778072970000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.778120230000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.565473309608542252e+00;3.320979567022732226e+00
3.778175850000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.443473309608542365e+00;3.320979567022732226e+00
3.778245230000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.443473309608542365e+00;3.320979567022732226e+00
3.778292940000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.443473309608542365e+00;3.320979567022732226e+00
3.778348330000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.443473309608542365e+00;3.320979567022732226e+00
3.778412980000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.637314946619215839e+00;2.443473309608542365e+00;3.198979567022661286e+00
3.778477320000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.637314946619215839e+00;2.443473309608542365e+00;3.198979567022661286e+00
3.778524610000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-7.044306049817805615e-02;3.637314946619215839e+00;2.443473309608542365e+00;3.198979567022661286e+00
3.778580260000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-7.044306049817805615e-02;3.637314946619215839e+00;2.443473309608542365e+00;3.320979567022732226e+00
3.778635690000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-7.044306049817805615e-02;3.637314946619215839e+00;2.443473309608542365e+00;3.320979567022732226e+00
3.778714190000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.637314946619215839e+00;2.443473309608542365e+00;3.320979567022732226e+00
3.778778850000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.637314946619215839e+00;2.321473309608542479e+00;3.320979567022732226e+00
3.778826190000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.637314946619215839e+00;2.321473309608542479e+00;3.320979567022732226e+00
3.778881790000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.637314946619215839e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.778937260000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.637314946619215839e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.778992910000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.637314946619215839e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.779048360000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.637314946619215839e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.779113060000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.321473309608542479e+00;3.320979567022732226e+00
3.779182630000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.779230320000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.779285860000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.199473309608542593e+00;3.198979567022661286e+00
3.779341340000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.199473309608542593e+00;3.198979567022661286e+00
3.779396970000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;3.320979567022732226e+00
3.779452450000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.199473309608542593e+00;3.320979567022732226e+00
3.779517140000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;3.198979567022661286e+00
3.779581400000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.077473309608542706e+00;3.320979567022732226e+00
3.779642550000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.077473309608542706e+00;3.320979567022732226e+00
3.779690420000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.393314946619216066e+00;1.955473309608542820e+00;3.320979567022732226e+00
3.779745830000000000e+08;-1.381906880189797349e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.393314946619216066e+00;1.955473309608542820e+00;3.320979567022732226e+00
3.779810470000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.779883230000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;1.955473309608542820e+00;3.320979567022732226e+00
3.779930500000000000e+08;-1.625906880189797121e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;1.955473309608542820e+00;3.320979567022732226e+00
3.779986140000000000e+08;-1.625906880189797121e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.780041570000000000e+08;-1.625906880189797121e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.780120150000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.780184870000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;1.833473309608542934e+00;3.198979567022661286e+00
3.780232210000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;1.833473309608542934e+00;3.198979567022661286e+00
3.780287790000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;1.833473309608542934e+00;3.198979567022661286e+00
3.780343270000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;1.833473309608542934e+00;3.198979567022661286e+00
3.780407960000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.271314946619216180e+00;1.833473309608542934e+00;3.198979567022661286e+00
3.780489200000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;1.833473309608542934e+00;3.198979567022661286e+00
3.780536470000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.149314946619216293e+00;1.833473309608542934e+00;3.198979567022661286e+00
3.780592120000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.027314946619216407e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.780661410000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.027314946619216407e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.780718190000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.027314946619216407e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.780791020000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.027314946619216407e+00;1.833473309608542934e+00;3.320979567022732226e+00
3.780838320000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.027314946619216407e+00;1.833473309608542934e+00;3.320979567022732226e+00
3.780893930000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.027314946619216407e+00;1.833473309608542934e+00;3.320979567022732226e+00
3.780949390000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.027314946619216407e+00;1.833473309608542934e+00;3.320979567022732226e+00
3.781014110000000000e+08;-1.381906880189797349e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.027314946619216407e+00;1.833473309608542934e+00;3.320979567022732226e+00
3.781104390000000000e+08;-1.381906880189797349e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.027314946619216407e+00;1.955473309608542820e+00;3.320979567022732226e+00
3.781191020000000000e+08;-1.381906880189797349e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;2.905314946619216521e+00;1.955473309608542820e+00;3.320979567022732226e+00
3.781238720000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;2.905314946619216521e+00;1.955473309608542820e+00;3.320979567022732226e+00
3.781303290000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;2.905314946619216521e+00;1.955473309608542820e+00;3.320979567022732226e+00
3.781402130000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;2.905314946619216521e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.781491830000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;2.905314946619216521e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.781539120000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;2.905314946619216521e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.781603760000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;2.905314946619216521e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.781702560000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;2.905314946619216521e+00;1.955473309608542820e+00;3.198979567022661286e+00
3.781806660000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;2.905314946619216521e+00;2.077473309608542706e+00;3.198979567022661286e+00
3.781905870000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;2.905314946619216521e+00;2.077473309608542706e+00;3.198979567022661286e+00
3.782004730000000000e+08;-1.259906880189797462e+00;-1.222170818505338374e+00;-1.924430604982489967e-01;3.027314946619216407e+00;2.077473309608542706e+00;3.198979567022661286e+00
3.782103590000000000e+08;-1.259906880189797462e+00;-1.222170818505338374e+00;-3.144430604982062505e-01;3.027314946619216407e+00;2.077473309608542706e+00;3.320979567022732226e+00
3.782202400000000000e+08;-1.259906880189797462e+00;-1.222170818505338374e+00;-3.144430604982062505e-01;3.027314946619216407e+00;2.077473309608542706e+00;3.198979567022661286e+00
3.782301250000000000e+08;-1.381906880189797349e+00;-1.222170818505338374e+00;-3.144430604982062505e-01;3.027314946619216407e+00;2.077473309608542706e+00;3.198979567022661286e+00
3.782400030000000000e+08;-1.381906880189797349e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.027314946619216407e+00;2.077473309608542706e+00;3.198979567022661286e+00
3.782507280000000000e+08;-1.381906880189797349e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.027314946619216407e+00;2.199473309608542593e+00;3.198979567022661286e+00
3.782602990000000000e+08;-1.381906880189797349e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.027314946619216407e+00;2.199473309608542593e+00;3.198979567022661286e+00
3.782702170000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.199473309608542593e+00;3.198979567022661286e+00
3.782801060000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.199473309608542593e+00;3.198979567022661286e+00
3.782890720000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.199473309608542593e+00;3.198979567022661286e+00
3.782938090000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.783002710000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.783092390000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.783139750000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.199473309608542593e+00;3.198979567022661286e+00
3.783218120000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.783291210000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.783338690000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.321473309608542479e+00;3.198979567022661286e+00
3.783394150000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-7.044306049817805615e-02;3.271314946619216180e+00;2.321473309608542479e+00;3.198979567022661286e+00
