1.320112263000000000e+09;-2.601434343434343432e+01;-1.945838383838385255e+00;-3.826705948373501087e-01;3.581983670033670109e+01;-1.622099197530864103e+02;1.319381652637480329e+01
1.320118335000000000e+09;-2.174434343434343475e+01;-6.038383838383865054e-01;3.493294051627344743e-01;3.581983670033670109e+01;-1.622099197530864103e+02;1.319381652637480329e+01
1.320124417000000000e+09;-2.174434343434343475e+01;-6.038383838383865054e-01;3.493294051627344743e-01;3.032983670033669910e+01;-1.652599197530864217e+02;1.392571652637479929e+01
1.320130489000000000e+09;-2.089034343434343555e+01;-1.158383838383851838e-01;3.493294051627344743e-01;3.032983670033669910e+01;-1.652599197530864217e+02;1.392571652637479929e+01
1.320137472000000000e+09;-1.893834343434343381e+01;-1.457838383838385710e+00;2.273294051626635337e-01;2.386383670033669802e+01;-1.668459197530864060e+02;1.465781652637474508e+01
1.320143988000000000e+09;-1.893834343434343381e+01;-1.457838383838385710e+00;2.273294051626635337e-01;1.715383670033669716e+01;-1.680659197530864049e+02;1.258371652637470106e+01
1.320149116000000000e+09;-2.162234343434343486e+01;-9.698383838383861644e-01;1.081329405162705370e+00;1.715383670033669716e+01;-1.680659197530864049e+02;1.258371652637470106e+01
1.320156012000000000e+09;-3.272434343434343873e+01;-1.945838383838385255e+00;7.153294051627199224e-01;1.117583670033669918e+01;-1.657479197530864212e+02;1.490181652637488696e+01
1.320162888000000000e+09;-3.272434343434343873e+01;-1.945838383838385255e+00;7.153294051627199224e-01;6.295836700336698399e+00;-1.664799197530864205e+02;1.246171652637485749e+01
1.320168147000000000e+09;-5.078034343434343612e+01;-6.093838383838386719e+00;-8.706705948372928106e-01;6.295836700336698399e+00;-1.664799197530864205e+02;1.246171652637485749e+01
1.320174234000000000e+09;-5.078034343434343612e+01;-6.093838383838386719e+00;-8.706705948372928106e-01;4.587836700336698215e+00;-1.692859197530864037e+02;5.507716526374679233e+00
1.320180304000000000e+09;-7.383834343434342884e+01;-5.361838383838387401e+00;2.273294051626635337e-01;4.587836700336698215e+00;-1.692859197530864037e+02;5.507716526374679233e+00
1.320187292000000000e+09;0.000000000000000000e+00;4.642161616161613935e+00;8.373294051626771761e-01;4.343836700336698442e+00;-1.634299197530864092e+02;9.777716526374661044e+00
1.320193851000000000e+09;0.000000000000000000e+00;4.642161616161613935e+00;8.373294051626771761e-01;2.513836700336698371e+00;-1.567199197530864012e+02;9.045716526374690147e+00
1.320199064000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.606705948372791681e-01;2.513836700336698371e+00;-1.567199197530864012e+02;9.045716526374690147e+00
1.320205871000000000e+09;0.000000000000000000e+00;6.960161616161614440e+00;0.000000000000000000e+00;2.947583670033669989e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.313499425000000000e+09;9.365656565656621524e-02;-1.158383838383851838e-01;-1.667059483725097380e-02;2.879836700336698030e+00;-2.145919753086420911e+00;2.701716526374866589e+00
1.313506147000000000e+09;9.365656565656621524e-02;-1.158383838383851838e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.701716526374866589e+00
1.313511993000000000e+09;9.365656565656621524e-02;-2.378383838383850701e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.701716526374866589e+00
1.313516994000000000e+09;9.365656565656621524e-02;-2.378383838383850701e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.701716526374866589e+00
1.313522801000000000e+09;9.365656565656621524e-02;-2.378383838383850701e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.701716526374866589e+00
1.313528628000000000e+09;9.365656565656621524e-02;-2.378383838383850701e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.701716526374866589e+00
1.313534434000000000e+09;9.365656565656621524e-02;-2.378383838383850701e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.701716526374866589e+00
1.313542482000000000e+09;9.365656565656621524e-02;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.023919753086421025e+00;2.823816526374685054e+00
1.313547517000000000e+09;9.365656565656621524e-02;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313553326000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313559144000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313564952000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313570774000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313577496000000000e+09;2.156565656565661016e-01;-2.378383838383850701e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313583815000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.386705948373219144e-01;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313588851000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.386705948373219144e-01;3.001836700336697916e+00;-2.023919753086421025e+00;2.823816526374685054e+00
1.313594654000000000e+09;3.376565656565659879e-01;-3.598383838383849564e-01;-1.386705948373219144e-01;3.001836700336697916e+00;-2.023919753086421025e+00;2.823816526374685054e+00
1.313600475000000000e+09;3.376565656565659879e-01;-3.598383838383849564e-01;-1.386705948373219144e-01;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313607197000000000e+09;3.376565656565659879e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313612195000000000e+09;3.376565656565659879e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313618013000000000e+09;3.376565656565659879e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.023919753086421025e+00;2.823816526374685054e+00
1.313623822000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.023919753086421025e+00;2.823816526374685054e+00
1.313630962000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;2.879836700336698030e+00;-2.023919753086421025e+00;2.823816526374685054e+00
1.313636913000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;2.879836700336698030e+00;-2.023919753086421025e+00;2.823816526374685054e+00
1.313641911000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;2.879836700336698030e+00;-2.023919753086421025e+00;2.823816526374685054e+00
1.313647738000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313653542000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313659370000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313665175000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.386705948373219144e-01;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313670998000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.386705948373219144e-01;3.001836700336697916e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313679033000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.386705948373219144e-01;2.879836700336698030e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313684067000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;2.879836700336698030e+00;-2.145919753086420911e+00;2.823816526374685054e+00
1.313689876000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;2.879836700336698030e+00;-2.145919753086420911e+00;2.945716526374781097e+00
1.313695690000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;2.879836700336698030e+00;-2.145919753086420911e+00;2.945716526374781097e+00
1.313702419000000000e+09;9.365656565656621524e-02;-3.598383838383849564e-01;-1.667059483725097380e-02;2.879836700336698030e+00;-2.145919753086420911e+00;2.945716526374781097e+00
1.313707421000000000e+09;9.365656565656621524e-02;-3.598383838383849564e-01;-1.667059483725097380e-02;2.757836700336698144e+00;-2.145919753086420911e+00;2.945716526374781097e+00
1.313713232000000000e+09;9.365656565656621524e-02;-4.818383838383848428e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.145919753086420911e+00;2.945716526374781097e+00
1.313719055000000000e+09;9.365656565656621524e-02;-4.818383838383848428e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.267919753086420798e+00;2.945716526374781097e+00
1.313726180000000000e+09;2.156565656565661016e-01;-4.818383838383848428e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.267919753086420798e+00;2.945716526374781097e+00
1.313732141000000000e+09;2.156565656565661016e-01;-4.818383838383848428e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.267919753086420798e+00;2.945716526374781097e+00
1.313737996000000000e+09;2.156565656565661016e-01;-4.818383838383848428e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313742993000000000e+09;2.156565656565661016e-01;-4.818383838383848428e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313748813000000000e+09;2.156565656565661016e-01;-4.818383838383848428e-01;1.053294051627062800e-01;2.635836700336698257e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313754621000000000e+09;2.156565656565661016e-01;-4.818383838383848428e-01;1.053294051627062800e-01;2.635836700336698257e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313760443000000000e+09;2.156565656565661016e-01;-4.818383838383848428e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313768484000000000e+09;2.156565656565661016e-01;-4.818383838383848428e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313773517000000000e+09;2.156565656565661016e-01;-4.818383838383848428e-01;2.273294051626635337e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313779337000000000e+09;2.156565656565661016e-01;-4.818383838383848428e-01;2.273294051626635337e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313785142000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;2.273294051626635337e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313791872000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;2.273294051626635337e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313797722000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;2.273294051626635337e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313802714000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313808535000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313815662000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313820700000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.823816526374685054e+00
1.313826505000000000e+09;9.365656565656621524e-02;-3.598383838383849564e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.389919753086420684e+00;2.823816526374685054e+00
1.313833229000000000e+09;9.365656565656621524e-02;-4.818383838383848428e-01;1.053294051627062800e-01;2.879836700336698030e+00;-2.389919753086420684e+00;2.945716526374781097e+00
1.313838231000000000e+09;9.365656565656621524e-02;-4.818383838383848428e-01;1.053294051627062800e-01;2.879836700336698030e+00;-2.511919753086420570e+00;2.945716526374781097e+00
1.313844038000000000e+09;9.365656565656621524e-02;-4.818383838383848428e-01;1.053294051627062800e-01;2.879836700336698030e+00;-2.511919753086420570e+00;2.945716526374781097e+00
1.313849864000000000e+09;9.365656565656621524e-02;-4.818383838383848428e-01;1.053294051627062800e-01;2.879836700336698030e+00;-2.511919753086420570e+00;2.945716526374781097e+00
1.313855670000000000e+09;9.365656565656621524e-02;-3.598383838383849564e-01;1.053294051627062800e-01;2.879836700336698030e+00;-2.511919753086420570e+00;2.945716526374781097e+00
1.313863717000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;1.053294051627062800e-01;2.879836700336698030e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313868756000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;1.053294051627062800e-01;2.879836700336698030e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313874559000000000e+09;2.156565656565661016e-01;-2.378383838383850701e-01;1.053294051627062800e-01;2.879836700336698030e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313880376000000000e+09;2.156565656565661016e-01;-2.378383838383850701e-01;1.053294051627062800e-01;2.879836700336698030e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313886188000000000e+09;9.365656565656621524e-02;-2.378383838383850701e-01;-1.667059483725097380e-02;2.879836700336698030e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313892912000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;2.879836700336698030e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313898766000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;2.757836700336698144e+00;-2.389919753086420684e+00;2.701716526374866589e+00
1.313903758000000000e+09;2.156565656565661016e-01;-2.378383838383850701e-01;-1.667059483725097380e-02;2.757836700336698144e+00;-2.389919753086420684e+00;2.701716526374866589e+00
1.313911800000000000e+09;2.156565656565661016e-01;-2.378383838383850701e-01;-1.667059483725097380e-02;2.757836700336698144e+00;-2.389919753086420684e+00;2.823816526374685054e+00
1.313918539000000000e+09;2.156565656565661016e-01;-2.378383838383850701e-01;-1.667059483725097380e-02;2.757836700336698144e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313923539000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;2.757836700336698144e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313929357000000000e+09;2.156565656565661016e-01;-3.598383838383849564e-01;-1.667059483725097380e-02;2.757836700336698144e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313935168000000000e+09;2.156565656565661016e-01;-2.378383838383850701e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313941892000000000e+09;2.156565656565661016e-01;-2.378383838383850701e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.511919753086420570e+00;2.823816526374685054e+00
1.313949437000000000e+09;2.156565656565661016e-01;-2.378383838383850701e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.511919753086420570e+00;2.701716526374866589e+00
1.313955748000000000e+09;9.365656565656621524e-02;-2.378383838383850701e-01;1.053294051627062800e-01;2.757836700336698144e+00;-2.511919753086420570e+00;2.701716526374866589e+00
