1.275166802000000000e+09;1.729451450813871105e+01;-3.972554847841465175e-01;2.410212314225645969e-01;-2.658572540693559638e+00;-1.099247629157820256e+02;5.253801026185556111e+00
1.275172786000000000e+09;1.790451450813871048e+01;1.188744515215853781e+00;-1.222978768577377195e+00;-2.658572540693559638e+00;-1.099247629157820256e+02;5.253801026185556111e+00
1.275179688000000000e+09;1.997851450813870855e+01;3.750744515215854946e+00;-7.349787685774344936e-01;-2.170572540693560093e+00;-1.091927629157820263e+02;3.667801026185543378e+00
1.275186387000000000e+09;1.997851450813870855e+01;3.750744515215854946e+00;-7.349787685774344936e-01;-2.170572540693560093e+00;-1.062647629157820290e+02;0.000000000000000000e+00
1.268474616000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268479617000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.105801026185417868e+00
1.268486757000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.105801026185417868e+00
1.268491798000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.105801026185417868e+00
1.268497604000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.105801026185417868e+00
1.268503421000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.105801026185417868e+00
1.268510146000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268515140000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268520964000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268526771000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268534823000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.105801026185417868e+00
1.268539855000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.105801026185417868e+00
1.268545664000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.105801026185417868e+00
1.268551482000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268557295000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268563114000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268569840000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268576141000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268581186000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268586982000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268592805000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268599525000000000e+09;-1.127485491861289546e+00;3.347445152158545767e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268604521000000000e+09;-1.127485491861289546e+00;3.347445152158545767e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268610342000000000e+09;-1.127485491861289546e+00;3.347445152158545767e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268616153000000000e+09;-1.127485491861289546e+00;3.347445152158545767e-01;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268623294000000000e+09;-1.127485491861289546e+00;3.347445152158545767e-01;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268628329000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268635048000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268640052000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268645856000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268651682000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268657489000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268663314000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;8.794274593064397294e-01;-2.762915782025032740e-03;1.349801026185559749e+00
1.268671346000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;8.794274593064397294e-01;-2.762915782025032740e-03;1.349801026185559749e+00
1.268676382000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;8.794274593064397294e-01;-2.762915782025032740e-03;1.349801026185559749e+00
1.268682193000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;2.410212314225645969e-01;8.794274593064397294e-01;-2.762915782025032740e-03;1.471801026185403316e+00
1.268687999000000000e+09;-1.127485491861289546e+00;3.347445152158545767e-01;3.630212314225218506e-01;8.794274593064397294e-01;-2.762915782025032740e-03;1.471801026185403316e+00
1.268694727000000000e+09;-1.249485491861289432e+00;3.347445152158545767e-01;3.630212314225218506e-01;8.794274593064397294e-01;-2.762915782025032740e-03;1.471801026185403316e+00
1.268700574000000000e+09;-1.249485491861289432e+00;3.347445152158545767e-01;3.630212314225218506e-01;8.794274593064397294e-01;-2.762915782025032740e-03;1.471801026185403316e+00
1.268705569000000000e+09;-1.249485491861289432e+00;2.127445152158546904e-01;3.630212314225218506e-01;8.794274593064397294e-01;-2.762915782025032740e-03;1.471801026185403316e+00
1.268711395000000000e+09;-1.249485491861289432e+00;2.127445152158546904e-01;3.630212314225218506e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268718517000000000e+09;-1.249485491861289432e+00;2.127445152158546904e-01;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268724462000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268730314000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.471801026185403316e+00
1.268735308000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.471801026185403316e+00
1.268741129000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.471801026185403316e+00
1.268746937000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.471801026185403316e+00
1.268752759000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;2.410212314225645969e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268758569000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268766607000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268771648000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268777451000000000e+09;-1.127485491861289546e+00;2.127445152158546904e-01;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268784177000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268790872000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268795863000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268801685000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268808817000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268814762000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268821471000000000e+09;-1.127485491861289546e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268826465000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268832287000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268838092000000000e+09;-1.005485491861287883e+00;-3.125548478414508224e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268844824000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268851520000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268857835000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268863772000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.123427459306439502e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268871324000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.123427459306439502e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268876317000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.123427459306439502e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268882141000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268887947000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268894681000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.349801026185559749e+00
1.268902223000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268908531000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;-2.978768577463597467e-03;1.001427459306439616e+00;-2.762915782025032740e-03;1.349801026185559749e+00
1.268914469000000000e+09;-8.834854918612879970e-01;9.074451521585480407e-02;-2.978768577463597467e-03;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268922038000000000e+09;-8.834854918612879970e-01;9.074451521585480407e-02;-2.978768577463597467e-03;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268927053000000000e+09;-8.834854918612879970e-01;9.074451521585480407e-02;-2.978768577463597467e-03;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268933780000000000e+09;-8.834854918612879970e-01;9.074451521585480407e-02;-2.978768577463597467e-03;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268942167000000000e+09;-8.834854918612879970e-01;9.074451521585480407e-02;-2.978768577463597467e-03;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268947170000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268953892000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268961920000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268966961000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;-2.978768577463597467e-03;1.001427459306439616e+00;-2.762915782025032740e-03;1.227801026185488809e+00
1.268973686000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268982083000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268987080000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.268993806000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.269002198000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.269008513000000000e+09;-1.005485491861287883e+00;-3.125548478414508224e-02;1.190212314226073431e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
1.269014460000000000e+09;-1.005485491861287883e+00;9.074451521585480407e-02;1.190212314226073431e-01;1.001427459306439616e+00;-1.247629157820249191e-01;1.227801026185488809e+00
