1.417405774000000000e+09;4.655199683669408728e-02;-6.346026097271639799e-01;1.951324634243292167e-01;4.404831949387109091e-01;-1.879735863977856525e+00;nan
1.417411600000000000e+09;4.655199683669408728e-02;-6.346026097271639799e-01;1.951324634243292167e-01;4.404831949387109091e-01;-1.879735863977856525e+00;nan
1.417419638000000000e+09;4.655199683669408728e-02;-6.346026097271639799e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417424668000000000e+09;4.655199683669408728e-02;-6.346026097271639799e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417430484000000000e+09;4.655199683669408728e-02;-6.346026097271639799e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417437207000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417442207000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417448032000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417453838000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417459660000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417467693000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417472724000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417478543000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417484351000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417490175000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417495984000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417501806000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417509839000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417514877000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417520689000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417526497000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417533224000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417538228000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417544040000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417549861000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417556986000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417562931000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417568782000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417573777000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417579600000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417585411000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417591234000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417597045000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417605094000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;1.951324634243292167e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417610136000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;1.951324634243292167e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417615931000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;1.951324634243292167e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417622660000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417628510000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417633509000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417639333000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417645141000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;1.951324634243292167e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417653185000000000e+09;-7.544800316330579903e-02;-6.346026097271639799e-01;3.171324634242864704e-01;6.844831949387106818e-01;-1.879735863977856525e+00;nan
1.417659075000000000e+09;-7.544800316330579903e-02;-6.346026097271639799e-01;3.171324634242864704e-01;6.844831949387106818e-01;-1.879735863977856525e+00;nan
1.417664077000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;6.844831949387106818e-01;-1.879735863977856525e+00;nan
1.417669901000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417675711000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;4.391324634242437241e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417682438000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;4.391324634242437241e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417689136000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;4.391324634242437241e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417695443000000000e+09;-7.544800316330579903e-02;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417700489000000000e+09;-7.544800316330579903e-02;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417706284000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417713010000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417719707000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417724706000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417730532000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417736339000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417744391000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417749443000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417755241000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417761067000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417766872000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417773601000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417780303000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417785301000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417793352000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417800085000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417805085000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417810906000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;4.404831949387109091e-01;-1.879735863977856525e+00;nan
1.417816715000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;4.404831949387109091e-01;-1.879735863977856525e+00;nan
1.417823445000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;4.404831949387109091e-01;-1.879735863977856525e+00;nan
1.417830140000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417835138000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417843184000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417850769000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417855777000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417862501000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417870893000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417875893000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;1.951324634243292167e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417882622000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;1.951324634243292167e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417891921000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417900788000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417905818000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417912539000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417921837000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417931983000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417942132000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.417952278000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;4.391324634242437241e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.417962053000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417972234000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-1.879735863977856525e+00;nan
1.417982390000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.417991693000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;5.624831949387107954e-01;-1.879735863977856525e+00;nan
1.418001843000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.418011990000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.418022135000000000e+09;-7.544800316330579903e-02;-5.126026097271640936e-01;4.391324634242437241e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.418032283000000000e+09;-7.544800316330579903e-02;-3.906026097271642072e-01;4.391324634242437241e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.418042080000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;4.391324634242437241e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.418052267000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;4.391324634242437241e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.418061574000000000e+09;4.655199683669408728e-02;-5.126026097271640936e-01;4.391324634242437241e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.418071724000000000e+09;4.655199683669408728e-02;-6.346026097271639799e-01;4.391324634242437241e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.418081871000000000e+09;1.685519968366957499e-01;-5.126026097271640936e-01;4.391324634242437241e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.418092022000000000e+09;1.685519968366957499e-01;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-1.879735863977856525e+00;nan
1.418102169000000000e+09;1.685519968366957499e-01;-5.126026097271640936e-01;3.171324634242864704e-01;4.404831949387109091e-01;-1.879735863977856525e+00;nan
1.418110557000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;4.404831949387109091e-01;-1.879735863977856525e+00;nan
1.418116806000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;3.171324634242864704e-01;4.404831949387109091e-01;-1.879735863977856525e+00;nan
1.418122767000000000e+09;4.655199683669408728e-02;-3.906026097271642072e-01;1.951324634243292167e-01;4.404831949387109091e-01;-2.001735863977856411e+00;nan
1.418132075000000000e+09;1.685519968366957499e-01;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.418140466000000000e+09;1.685519968366957499e-01;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
1.418145468000000000e+09;1.685519968366957499e-01;-3.906026097271642072e-01;3.171324634242864704e-01;5.624831949387107954e-01;-2.001735863977856411e+00;nan
