1.180101952000000000e+09;1.387700540540540750e+01;-2.483788108108107906e+00;6.853102702705200500e-01;3.748895135135133838e+00;-7.925383783783788161e+00;-8.825175135132212745e-01
1.180107809000000000e+09;1.546300540540540602e+01;-3.337788108108107110e+00;-4.668972972945084621e-02;2.406895135135133756e+00;-6.583383783783787635e+00;9.348248648666412919e-02
1.180114499000000000e+09;1.497500540540540648e+01;-3.459788108108106996e+00;-4.126897297294362943e-01;2.406895135135133756e+00;-6.583383783783787635e+00;9.348248648666412919e-02
1.180119506000000000e+09;1.497500540540540648e+01;-3.459788108108106996e+00;-4.126897297294362943e-01;1.308895135135133891e+00;-5.485383783783788658e+00;7.034824864865640848e-01
1.180126222000000000e+09;1.229100540540540543e+01;-2.117788108108108247e+00;-5.346897297295072349e-01;6.988951351351335717e-01;-4.875383783783787450e+00;3.374824864865786367e-01
1.180134615000000000e+09;7.777005405405406080e+00;1.298211891891892122e+00;-7.786897297295354292e-01;6.988951351351335717e-01;-4.875383783783787450e+00;3.374824864865786367e-01
1.180139620000000000e+09;7.777005405405406080e+00;1.298211891891892122e+00;-7.786897297295354292e-01;5.768951351351336854e-01;-4.265383783783788019e+00;3.374824864865786367e-01
1.180146343000000000e+09;4.361005405405405710e+00;3.738211891891891625e+00;-4.126897297294362943e-01;5.768951351351336854e-01;-3.655383783783788587e+00;7.034824864865640848e-01
1.180154265000000000e+09;3.873005405405406165e+00;2.884211891891892421e+00;-4.126897297294362943e-01;5.768951351351336854e-01;-3.655383783783788587e+00;7.034824864865640848e-01
1.180159221000000000e+09;3.873005405405406165e+00;2.884211891891892421e+00;-4.126897297294362943e-01;4.548951351351337991e-01;-3.045383783783787379e+00;-2.851751351340681140e-02
1.180164937000000000e+09;6.191005405405407558e+00;8.102118918918925772e-01;-4.126897297294362943e-01;4.548951351351337991e-01;-3.045383783783787379e+00;-2.851751351340681140e-02
1.180170759000000000e+09;6.191005405405407558e+00;8.102118918918925772e-01;-4.126897297294362943e-01;2.108951351351340264e-01;-2.313383783783788061e+00;-2.725175135133213189e-01
1.180177481000000000e+09;8.021005405405405853e+00;-1.263788108108107267e+00;-6.566897297294644886e-01;4.548951351351337991e-01;-1.337383783783788971e+00;-2.851751351340681140e-02
1.180184173000000000e+09;7.411005405405406421e+00;-1.507788108108107039e+00;-5.346897297295072349e-01;4.548951351351337991e-01;-1.337383783783788971e+00;-2.851751351340681140e-02
1.180189177000000000e+09;7.411005405405406421e+00;-1.507788108108107039e+00;-5.346897297295072349e-01;8.208951351351334580e-01;-7.273837837837895393e-01;3.374824864865786367e-01
1.180194987000000000e+09;4.361005405405405710e+00;3.222118918918930319e-01;-2.906897297294790405e-01;8.208951351351334580e-01;-7.273837837837895393e-01;3.374824864865786367e-01
1.180202127000000000e+09;4.361005405405405710e+00;3.222118918918930319e-01;-2.906897297294790405e-01;1.430895135135133778e+00;-3.613837837837863276e-01;4.595824864866244752e-01
1.180208074000000000e+09;1.799005405405406322e+00;1.054211891891892350e+00;-2.906897297294790405e-01;2.162895135135133984e+00;1.266162162162132176e-01;7.034824864865640848e-01
1.180213920000000000e+09;2.043005405405406094e+00;-1.657881081081082897e-01;-2.906897297294790405e-01;2.162895135135133984e+00;1.266162162162132176e-01;7.034824864865640848e-01
1.180218928000000000e+09;2.043005405405406094e+00;-1.657881081081082897e-01;-2.906897297294790405e-01;2.528895135135133643e+00;8.586162162162125355e-01;5.814824864867205179e-01
1.180224734000000000e+09;3.019005405405405185e+00;7.821189189189325930e-02;-1.686897297295217868e-01;2.528895135135133643e+00;8.586162162162125355e-01;5.814824864867205179e-01
1.180230560000000000e+09;3.019005405405405185e+00;7.821189189189325930e-02;-1.686897297295217868e-01;2.894895135135133746e+00;1.346616216216212081e+00;4.595824864866244752e-01
1.180237277000000000e+09;3.019005405405405185e+00;8.102118918918925772e-01;-1.686897297295217868e-01;3.138895135135133962e+00;1.590616216216211853e+00;4.595824864866244752e-01
1.180243970000000000e+09;3.141005405405406847e+00;5.662118918918928046e-01;-1.686897297295217868e-01;3.138895135135133962e+00;1.590616216216211853e+00;4.595824864866244752e-01
1.180250300000000000e+09;3.141005405405406847e+00;5.662118918918928046e-01;-1.686897297295217868e-01;3.382895135135133735e+00;2.078616216216211399e+00;7.034824864865640848e-01
1.180255336000000000e+09;3.751005405405406279e+00;3.222118918918930319e-01;-2.906897297294790405e-01;3.382895135135133735e+00;2.078616216216211399e+00;7.034824864865640848e-01
1.180261150000000000e+09;3.751005405405406279e+00;3.222118918918930319e-01;-2.906897297294790405e-01;3.504895135135133621e+00;2.688616216216210830e+00;8.254824864866350254e-01
1.180267872000000000e+09;4.483005405405405597e+00;6.882118918918926909e-01;-1.686897297295217868e-01;3.260895135135133849e+00;3.054616216216210489e+00;5.814824864867205179e-01
1.180274565000000000e+09;5.703005405405404460e+00;2.002118918918931456e-01;-1.686897297295217868e-01;3.260895135135133849e+00;3.054616216216210489e+00;5.814824864867205179e-01
1.180279567000000000e+09;5.703005405405404460e+00;2.002118918918931456e-01;-1.686897297295217868e-01;3.016895135135133632e+00;3.298616216216210262e+00;4.595824864866244752e-01
1.180285376000000000e+09;6.313005405405407444e+00;6.882118918918926909e-01;-4.668972972945084621e-02;3.016895135135133632e+00;3.298616216216210262e+00;4.595824864866244752e-01
1.180292513000000000e+09;6.313005405405407444e+00;6.882118918918926909e-01;-4.668972972945084621e-02;2.528895135135133643e+00;3.420616216216213701e+00;3.374824864865786367e-01
1.180298453000000000e+09;6.923005405405406876e+00;1.420211891891892009e+00;-4.668972972945084621e-02;2.162895135135133984e+00;3.542616216216213587e+00;2.155824864867099677e-01
1.180304304000000000e+09;7.411005405405406421e+00;4.442118918918929182e-01;-4.668972972945084621e-02;2.162895135135133984e+00;3.542616216216213587e+00;2.155824864867099677e-01
1.180309307000000000e+09;7.411005405405406421e+00;4.442118918918929182e-01;-4.668972972945084621e-02;1.918895135135134211e+00;3.664616216216213473e+00;3.374824864865786367e-01
1.180315116000000000e+09;6.313005405405407444e+00;2.002118918918931456e-01;-4.668972972945084621e-02;1.918895135135134211e+00;3.664616216216213473e+00;3.374824864865786367e-01
1.180320939000000000e+09;6.313005405405407444e+00;2.002118918918931456e-01;-4.668972972945084621e-02;1.552895135135133664e+00;3.420616216216213701e+00;2.155824864867099677e-01
1.180327664000000000e+09;4.239005405405405824e+00;9.322118918918924635e-01;-4.668972972945084621e-02;1.186895135135134005e+00;3.176616216216210375e+00;-2.851751351340681140e-02
1.180334355000000000e+09;2.043005405405406094e+00;2.002118918918931456e-01;-1.686897297295217868e-01;1.186895135135134005e+00;3.176616216216210375e+00;-2.851751351340681140e-02
1.180340672000000000e+09;2.043005405405406094e+00;2.002118918918931456e-01;-1.686897297295217868e-01;1.064895135135134119e+00;3.054616216216210489e+00;-2.851751351340681140e-02
1.180345708000000000e+09;-5.189945945945932948e-01;-4.378810810810840337e-02;-1.686897297295217868e-01;1.064895135135134119e+00;3.054616216216210489e+00;-2.851751351340681140e-02
1.180351522000000000e+09;-5.189945945945932948e-01;-4.378810810810840337e-02;-1.686897297295217868e-01;1.064895135135134119e+00;2.810616216216210717e+00;-2.851751351340681140e-02
1.180358247000000000e+09;-2.836994594594594687e+00;7.821189189189325930e-02;-1.686897297295217868e-01;9.428951351351333443e-01;2.566616216216210944e+00;-1.505175135132503783e-01
1.180364002000000000e+09;-4.788994594594593757e+00;-2.877881081081081760e-01;-4.668972972945084621e-02;9.428951351351333443e-01;2.566616216216210944e+00;-1.505175135132503783e-01
1.180368913000000000e+09;-4.788994594594593757e+00;-2.877881081081081760e-01;-4.668972972945084621e-02;9.428951351351333443e-01;2.322616216216211171e+00;-1.505175135132503783e-01
1.180374641000000000e+09;-6.374994594594594055e+00;7.821189189189325930e-02;-4.668972972945084621e-02;9.428951351351333443e-01;2.322616216216211171e+00;-1.505175135132503783e-01
1.180380377000000000e+09;-6.374994594594594055e+00;7.821189189189325930e-02;-4.668972972945084621e-02;9.428951351351333443e-01;2.322616216216211171e+00;-1.505175135132503783e-01
1.180388316000000000e+09;-6.374994594594594055e+00;2.002118918918931456e-01;-4.668972972945084621e-02;1.064895135135134119e+00;2.200616216216211285e+00;-1.505175135132503783e-01
1.180394105000000000e+09;-5.398994594594594076e+00;-4.378810810810840337e-02;-4.668972972945084621e-02;1.064895135135134119e+00;2.200616216216211285e+00;-1.505175135132503783e-01
1.180399028000000000e+09;-5.398994594594594076e+00;-4.378810810810840337e-02;-4.668972972945084621e-02;1.186895135135134005e+00;2.322616216216211171e+00;-1.505175135132503783e-01
1.180404748000000000e+09;-4.544994594594593984e+00;7.821189189189325930e-02;7.531027027050640754e-02;1.186895135135134005e+00;2.322616216216211171e+00;-1.505175135132503783e-01
1.180410481000000000e+09;-4.544994594594593984e+00;7.821189189189325930e-02;7.531027027050640754e-02;8.208951351351334580e-01;2.444616216216211058e+00;9.348248648666412919e-02
1.180416200000000000e+09;-2.714994594594594801e+00;5.662118918918928046e-01;7.531027027050640754e-02;8.208951351351334580e-01;2.444616216216211058e+00;9.348248648666412919e-02
1.180421942000000000e+09;-2.714994594594594801e+00;5.662118918918928046e-01;7.531027027050640754e-02;4.548951351351337991e-01;2.566616216216210944e+00;9.348248648666412919e-02
1.180428575000000000e+09;-1.006994594594594616e+00;2.002118918918931456e-01;-4.668972972945084621e-02;3.328951351351339127e-01;2.566616216216210944e+00;2.155824864867099677e-01
1.180434901000000000e+09;-1.529945945945936359e-01;7.821189189189325930e-02;-4.668972972945084621e-02;3.328951351351339127e-01;2.566616216216210944e+00;2.155824864867099677e-01
1.180439936000000000e+09;-1.529945945945936359e-01;7.821189189189325930e-02;-4.668972972945084621e-02;-1.551048648648665207e-01;2.566616216216210944e+00;9.348248648666412919e-02
1.180445740000000000e+09;5.790054054054056820e-01;7.821189189189325930e-02;-4.668972972945084621e-02;-1.551048648648665207e-01;2.566616216216210944e+00;9.348248648666412919e-02
1.180451564000000000e+09;5.790054054054056820e-01;7.821189189189325930e-02;-4.668972972945084621e-02;-7.651048648648659523e-01;2.444616216216211058e+00;-2.851751351340681140e-02
1.180457371000000000e+09;-1.529945945945936359e-01;-5.317881081081079486e-01;-4.668972972945084621e-02;-7.651048648648659523e-01;2.444616216216211058e+00;-2.851751351340681140e-02
1.180463192000000000e+09;-1.529945945945936359e-01;-5.317881081081079486e-01;-4.668972972945084621e-02;-1.009104864864866613e+00;2.322616216216211171e+00;-2.851751351340681140e-02
1.180469916000000000e+09;-1.982994594594593707e+00;2.002118918918931456e-01;-4.668972972945084621e-02;-1.741104864864865931e+00;2.322616216216211171e+00;-1.505175135132503783e-01
1.180474822000000000e+09;-3.324994594594594233e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-1.741104864864865931e+00;2.322616216216211171e+00;-1.505175135132503783e-01
1.180481874000000000e+09;-3.324994594594594233e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-2.229104864864865476e+00;2.200616216216211285e+00;-2.725175135133213189e-01
1.180486818000000000e+09;-5.154994594594594304e+00;-4.378810810810840337e-02;-4.668972972945084621e-02;-2.229104864864865476e+00;2.200616216216211285e+00;-2.725175135133213189e-01
1.180492544000000000e+09;-5.154994594594594304e+00;-4.378810810810840337e-02;-4.668972972945084621e-02;-2.229104864864865476e+00;2.078616216216211399e+00;-2.725175135133213189e-01
1.180499184000000000e+09;-7.838994594594593579e+00;5.662118918918928046e-01;-4.668972972945084621e-02;-2.595104864864866911e+00;1.956616216216211512e+00;-3.944175135134173615e-01
1.180504090000000000e+09;-1.052299459459459463e+01;8.102118918918925772e-01;-4.668972972945084621e-02;-2.595104864864866911e+00;1.956616216216211512e+00;-3.944175135134173615e-01
1.180509826000000000e+09;-1.052299459459459463e+01;8.102118918918925772e-01;-4.668972972945084621e-02;-2.351104864864865363e+00;1.956616216216211512e+00;-7.605175135133777076e-01
1.180515543000000000e+09;-1.271899459459459436e+01;-1.657881081081082897e-01;-4.668972972945084621e-02;-2.351104864864865363e+00;1.956616216216211512e+00;-7.605175135133777076e-01
1.180522749000000000e+09;-1.271899459459459436e+01;-1.657881081081082897e-01;-4.668972972945084621e-02;-2.351104864864865363e+00;2.200616216216211285e+00;-7.605175135133777076e-01
1.180527784000000000e+09;-1.406099459459459311e+01;-5.317881081081079486e-01;-4.668972972945084621e-02;-2.351104864864865363e+00;2.200616216216211285e+00;-7.605175135133777076e-01
1.180534504000000000e+09;-1.467099459459459432e+01;-4.097881081081080623e-01;-4.668972972945084621e-02;-2.229104864864865476e+00;2.566616216216210944e+00;-7.605175135133777076e-01
1.180539511000000000e+09;-1.467099459459459432e+01;-4.097881081081080623e-01;-4.668972972945084621e-02;-2.229104864864865476e+00;3.054616216216210489e+00;-7.605175135133777076e-01
1.180545322000000000e+09;-1.381699459459459334e+01;-2.877881081081081760e-01;-1.686897297295217868e-01;-2.229104864864865476e+00;3.054616216216210489e+00;-7.605175135133777076e-01
1.180551144000000000e+09;-1.381699459459459334e+01;-2.877881081081081760e-01;-1.686897297295217868e-01;-2.229104864864865476e+00;3.664616216216213473e+00;-8.825175135132212745e-01
1.180556948000000000e+09;-1.259699459459459447e+01;-6.537881081081078349e-01;-4.668972972945084621e-02;-2.229104864864865476e+00;3.664616216216213473e+00;-8.825175135132212745e-01
1.180562771000000000e+09;-1.259699459459459447e+01;-6.537881081081078349e-01;-4.668972972945084621e-02;-2.229104864864865476e+00;4.518616216216212678e+00;-3.944175135134173615e-01
1.180570810000000000e+09;-1.003499459459459331e+01;-7.757881081081077213e-01;-4.668972972945084621e-02;-2.473104864864867025e+00;5.372616216216211882e+00;-5.165175135132358264e-01
1.180575751000000000e+09;-6.130994594594594282e+00;-4.378810810810840337e-02;-1.686897297295217868e-01;-2.473104864864867025e+00;5.372616216216211882e+00;-5.165175135132358264e-01
1.180581475000000000e+09;-6.130994594594594282e+00;-4.378810810810840337e-02;-1.686897297295217868e-01;-2.961104864864866570e+00;6.104616216216211200e+00;-6.385175135133067670e-01
1.180587198000000000e+09;-2.470994594594593252e+00;3.222118918918930319e-01;-1.686897297295217868e-01;-2.961104864864866570e+00;6.104616216216211200e+00;-6.385175135133067670e-01
1.180592934000000000e+09;-2.470994594594593252e+00;3.222118918918930319e-01;-1.686897297295217868e-01;-3.205104864864866343e+00;6.714616216216210631e+00;-6.385175135133067670e-01
1.180599572000000000e+09;4.570054054054057957e-01;-2.877881081081081760e-01;-2.906897297294790405e-01;-3.327104864864866229e+00;7.202616216216210177e+00;-6.385175135133067670e-01
1.180604562000000000e+09;1.311005405405406776e+00;-2.877881081081081760e-01;-2.906897297294790405e-01;-3.327104864864866229e+00;7.202616216216210177e+00;-6.385175135133067670e-01
1.180610392000000000e+09;1.311005405405406776e+00;-2.877881081081081760e-01;-2.906897297294790405e-01;-3.449104864864866116e+00;7.568616216216213388e+00;-3.944175135134173615e-01
1.180617575000000000e+09;1.067005405405405227e+00;-4.378810810810840337e-02;-2.906897297294790405e-01;-3.449104864864866116e+00;7.568616216216213388e+00;-3.944175135134173615e-01
1.180622613000000000e+09;1.067005405405405227e+00;-4.378810810810840337e-02;-2.906897297294790405e-01;-3.449104864864866116e+00;7.812616216216213161e+00;-5.165175135132358264e-01
1.180628410000000000e+09;-5.189945945945932948e-01;-5.317881081081079486e-01;-2.906897297294790405e-01;-3.449104864864866116e+00;7.812616216216213161e+00;-5.165175135132358264e-01
1.180635139000000000e+09;-3.690994594594593892e+00;-2.877881081081081760e-01;-1.686897297295217868e-01;-3.449104864864866116e+00;7.812616216216213161e+00;-3.944175135134173615e-01
1.180640051000000000e+09;-3.690994594594593892e+00;-2.877881081081081760e-01;-1.686897297295217868e-01;-3.327104864864866229e+00;7.812616216216213161e+00;-5.165175135132358264e-01
1.180645775000000000e+09;-7.106994594594594261e+00;3.222118918918930319e-01;-4.668972972945084621e-02;-3.327104864864866229e+00;7.812616216216213161e+00;-5.165175135132358264e-01
1.180651508000000000e+09;-7.106994594594594261e+00;3.222118918918930319e-01;-4.668972972945084621e-02;-3.205104864864866343e+00;7.812616216216213161e+00;-8.825175135132212745e-01
1.180657233000000000e+09;-1.113299459459459406e+01;-4.378810810810840337e-02;-4.668972972945084621e-02;-3.205104864864866343e+00;7.812616216216213161e+00;-8.825175135132212745e-01
1.180665134000000000e+09;-1.528099459459459375e+01;-4.097881081081080623e-01;-1.686897297295217868e-01;-2.595104864864866911e+00;7.812616216216213161e+00;-6.385175135133067670e-01
1.180670172000000000e+09;-1.528099459459459375e+01;-4.097881081081080623e-01;-1.686897297295217868e-01;-2.107104864864865590e+00;8.056616216216212933e+00;-1.126517513513363156e+00
1.180675971000000000e+09;-1.613499459459459473e+01;-4.378810810810840337e-02;-1.686897297295217868e-01;-2.107104864864865590e+00;8.056616216216212933e+00;-1.126517513513363156e+00
1.180681792000000000e+09;-1.613499459459459473e+01;-4.378810810810840337e-02;-1.686897297295217868e-01;-1.741104864864865931e+00;8.666616216216212365e+00;-1.248417513513231825e+00
1.180687601000000000e+09;-1.467099459459459432e+01;-1.657881081081082897e-01;-4.668972972945084621e-02;-1.741104864864865931e+00;8.666616216216212365e+00;-1.248417513513231825e+00
1.180694331000000000e+09;-1.406099459459459311e+01;-4.097881081081080623e-01;1.973102702704636613e-01;-1.497104864864866158e+00;9.154616216216211910e+00;-7.605175135133777076e-01
1.180700180000000000e+09;-1.406099459459459311e+01;-4.097881081081080623e-01;1.973102702704636613e-01;-1.375104864864866272e+00;9.642616216216211456e+00;-8.825175135132212745e-01
1.180705176000000000e+09;-1.332899459459459379e+01;-2.877881081081081760e-01;7.531027027050640754e-02;-1.375104864864866272e+00;9.642616216216211456e+00;-8.825175135132212745e-01
1.180712439000000000e+09;-1.332899459459459379e+01;-2.877881081081081760e-01;7.531027027050640754e-02;-1.131104864864866499e+00;1.025261621621621089e+01;-1.004517513513292215e+00
1.180717472000000000e+09;-1.235299459459459470e+01;-7.757881081081077213e-01;1.973102702704636613e-01;-1.131104864864866499e+00;1.025261621621621089e+01;-1.004517513513292215e+00
1.180724196000000000e+09;-1.174299459459459349e+01;-7.757881081081077213e-01;7.531027027050640754e-02;-7.651048648648659523e-01;1.086261621621621032e+01;-8.825175135132212745e-01
1.180730893000000000e+09;-1.174299459459459349e+01;-7.757881081081077213e-01;7.531027027050640754e-02;-8.871048648648658386e-01;1.122861621621621353e+01;-8.825175135132212745e-01
1.180735889000000000e+09;-1.101099459459459418e+01;-5.317881081081079486e-01;-4.668972972945084621e-02;-8.871048648648658386e-01;1.122861621621621353e+01;-8.825175135132212745e-01
1.180741624000000000e+09;-1.101099459459459418e+01;-5.317881081081079486e-01;-4.668972972945084621e-02;-7.651048648648659523e-01;1.183861621621621296e+01;-1.004517513513292215e+00
1.180747345000000000e+09;-1.027899459459459308e+01;-7.757881081081077213e-01;7.531027027050640754e-02;-7.651048648648659523e-01;1.183861621621621296e+01;-1.004517513513292215e+00
1.180755308000000000e+09;-9.790994594594593536e+00;-6.537881081081078349e-01;7.531027027050640754e-02;-6.431048648648660659e-01;1.232661621621621251e+01;-8.825175135132212745e-01
1.180761111000000000e+09;-9.790994594594593536e+00;-6.537881081081078349e-01;7.531027027050640754e-02;-8.871048648648658386e-01;1.281461621621621205e+01;-8.825175135132212745e-01
1.180766026000000000e+09;-9.058994594594594219e+00;-4.097881081081080623e-01;7.531027027050640754e-02;-8.871048648648658386e-01;1.281461621621621205e+01;-8.825175135132212745e-01
1.180771758000000000e+09;-9.058994594594594219e+00;-4.097881081081080623e-01;7.531027027050640754e-02;-1.009104864864866613e+00;1.318061621621621171e+01;-8.825175135132212745e-01
1.180777484000000000e+09;-8.448994594594594787e+00;-4.097881081081080623e-01;7.531027027050640754e-02;-1.009104864864866613e+00;1.318061621621621171e+01;-8.825175135132212745e-01
1.180784117000000000e+09;-7.960994594594593465e+00;-2.877881081081081760e-01;-4.668972972945084621e-02;-1.253104864864866386e+00;1.342461621621621148e+01;-7.605175135133777076e-01
1.180791574000000000e+09;-7.960994594594593465e+00;-2.877881081081081760e-01;-4.668972972945084621e-02;-1.253104864864866386e+00;1.379061621621621114e+01;-7.605175135133777076e-01
1.180796482000000000e+09;-7.472994594594593920e+00;-5.317881081081079486e-01;7.531027027050640754e-02;-1.253104864864866386e+00;1.379061621621621114e+01;-7.605175135133777076e-01
1.180804437000000000e+09;-7.228994594594594147e+00;-6.537881081081078349e-01;-4.668972972945084621e-02;-1.009104864864866613e+00;1.391261621621621103e+01;-8.825175135132212745e-01
1.180811074000000000e+09;-7.228994594594594147e+00;-6.537881081081078349e-01;-4.668972972945084621e-02;-8.871048648648658386e-01;1.403461621621621092e+01;-7.605175135133777076e-01
1.180815986000000000e+09;-6.740994594594593714e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;-8.871048648648658386e-01;1.403461621621621092e+01;-7.605175135133777076e-01
1.180821720000000000e+09;-6.740994594594593714e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;-6.431048648648660659e-01;1.403461621621621092e+01;-7.605175135133777076e-01
1.180827443000000000e+09;-6.008994594594593508e+00;-4.097881081081080623e-01;-4.668972972945084621e-02;-6.431048648648660659e-01;1.403461621621621092e+01;-7.605175135133777076e-01
1.180834082000000000e+09;-5.764994594594593735e+00;-4.097881081081080623e-01;-4.668972972945084621e-02;-3.991048648648662933e-01;1.391261621621621103e+01;-7.605175135133777076e-01
1.180841536000000000e+09;-5.764994594594593735e+00;-4.097881081081080623e-01;-4.668972972945084621e-02;-3.310486486486663438e-02;1.379061621621621114e+01;-7.605175135133777076e-01
1.180846441000000000e+09;-5.520994594594593963e+00;-2.877881081081081760e-01;-1.686897297295217868e-01;-3.310486486486663438e-02;1.379061621621621114e+01;-7.605175135133777076e-01
1.180854398000000000e+09;-5.154994594594594304e+00;-4.097881081081080623e-01;-4.668972972945084621e-02;3.328951351351339127e-01;1.366861621621621126e+01;-7.605175135133777076e-01
1.180861886000000000e+09;-5.154994594594594304e+00;-4.097881081081080623e-01;-4.668972972945084621e-02;5.768951351351336854e-01;1.342461621621621148e+01;-7.605175135133777076e-01
1.180866798000000000e+09;-4.788994594594593757e+00;-2.877881081081081760e-01;-4.668972972945084621e-02;5.768951351351336854e-01;1.342461621621621148e+01;-7.605175135133777076e-01
1.180873441000000000e+09;-4.544994594594593984e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;9.428951351351333443e-01;1.318061621621621171e+01;-7.605175135133777076e-01
1.180881745000000000e+09;-4.544994594594593984e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;1.064895135135134119e+00;1.281461621621621205e+01;-6.385175135133067670e-01
1.180886648000000000e+09;-4.178994594594594325e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;1.064895135135134119e+00;1.281461621621621205e+01;-6.385175135133067670e-01
1.180893296000000000e+09;-3.934994594594593664e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;1.186895135135134005e+00;1.232661621621621251e+01;-6.385175135133067670e-01
1.180901603000000000e+09;-3.934994594594593664e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;1.308895135135133891e+00;1.183861621621621296e+01;-6.385175135133067670e-01
1.180907824000000000e+09;-3.690994594594593892e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;1.308895135135133891e+00;1.183861621621621296e+01;-6.385175135133067670e-01
1.180913678000000000e+09;-3.446994594594594119e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;1.186895135135134005e+00;1.122861621621621353e+01;-6.385175135133067670e-01
1.180921986000000000e+09;-3.446994594594594119e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;1.186895135135134005e+00;1.061861621621621055e+01;-5.165175135132358264e-01
1.180926909000000000e+09;-3.934994594594593664e+00;7.821189189189325930e-02;-2.906897297294790405e-01;1.186895135135134005e+00;1.061861621621621055e+01;-5.165175135132358264e-01
1.180933553000000000e+09;-4.910994594594593643e+00;-6.537881081081078349e-01;-4.668972972945084621e-02;9.428951351351333443e-01;9.764616216216211342e+00;-2.851751351340681140e-02
1.180941855000000000e+09;-4.910994594594593643e+00;-6.537881081081078349e-01;-4.668972972945084621e-02;1.064895135135134119e+00;9.032616216216212024e+00;-2.851751351340681140e-02
1.180946764000000000e+09;-5.764994594594593735e+00;-6.537881081081078349e-01;-1.686897297295217868e-01;1.064895135135134119e+00;9.032616216216212024e+00;-2.851751351340681140e-02
1.180953406000000000e+09;-6.374994594594594055e+00;1.786211891891891668e+00;-1.686897297295217868e-01;1.552895135135133664e+00;7.934616216216213047e+00;-1.248417513513231825e+00
1.180963095000000000e+09;-9.424994594594593877e+00;2.152211891891893103e+00;-4.668972972945084621e-02;2.284895135135133870e+00;7.080616216216210290e+00;-1.736517513513263111e+00
1.180973190000000000e+09;-1.528099459459459375e+01;3.006211891891892307e+00;-2.906897297294790405e-01;2.650895135135133973e+00;6.226616216216211086e+00;-1.248417513513231825e+00
1.180983258000000000e+09;-2.223499459459459615e+01;5.080211891891892151e+00;-4.668972972945084621e-02;2.406895135135133756e+00;5.250616216216211996e+00;-1.248417513513231825e+00
1.180993408000000000e+09;-2.748099459459459126e+01;4.104211891891893060e+00;7.531027027050640754e-02;1.918895135135134211e+00;4.884616216216212337e+00;-1.614517513513419544e+00
1.181003552000000000e+09;-2.906699459459459689e+01;2.518211891891892762e+00;4.413102702704918556e-01;8.889513513513414011e-02;4.884616216216212337e+00;-1.370517513513277663e+00
1.181012853000000000e+09;-2.687099459459459183e+01;1.298211891891892122e+00;5.633102702705627962e-01;-2.473104864864867025e+00;5.494616216216211768e+00;-1.248417513513231825e+00
1.181023089000000000e+09;-2.162499459459459317e+01;4.442118918918929182e-01;7.531027027050640754e-02;-5.035104864864866414e+00;6.470616216216210859e+00;-1.004517513513292215e+00
1.181033414000000000e+09;-1.491499459459459409e+01;-4.097881081081080623e-01;-4.668972972945084621e-02;-7.353104864864866030e+00;7.568616216216213388e+00;-3.944175135134173615e-01
1.181043266000000000e+09;-1.040099459459459474e+01;-8.977881081081076076e-01;7.531027027050640754e-02;-7.719104864864865689e+00;8.056616216216212933e+00;-6.385175135133067670e-01
1.181053448000000000e+09;-9.546994594594593764e+00;-1.657881081081082897e-01;-1.686897297295217868e-01;-7.475104864864865917e+00;8.178616216216212820e+00;-1.736517513513263111e+00
1.181062749000000000e+09;-1.125499459459459395e+01;3.222118918918930319e-01;-2.906897297294790405e-01;-6.133104864864865391e+00;8.544616216216212479e+00;-1.858517513513334052e+00
1.181072898000000000e+09;-1.430499459459459288e+01;6.882118918918926909e-01;-1.686897297295217868e-01;-3.815104864864865775e+00;8.666616216216212365e+00;-2.102417513513273661e+00
1.181083136000000000e+09;-1.662299459459459428e+01;4.442118918918929182e-01;-2.906897297294790405e-01;-2.107104864864865590e+00;8.910616216216212138e+00;-1.614517513513419544e+00
1.181093286000000000e+09;-1.784299459459459314e+01;-5.317881081081079486e-01;-2.906897297294790405e-01;8.889513513513414011e-02;9.398616216216211683e+00;-1.004517513513292215e+00
1.181103436000000000e+09;-1.564699459459459518e+01;-1.995788108108108361e+00;7.531027027050640754e-02;9.428951351351333443e-01;9.764616216216211342e+00;-1.126517513513363156e+00
1.181113197000000000e+09;-1.040099459459459474e+01;-1.263788108108107267e+00;1.973102702704636613e-01;8.208951351351334580e-01;1.037461621621621077e+01;-5.165175135132358264e-01
1.181123297000000000e+09;-7.594994594594593806e+00;1.054211891891892350e+00;7.531027027050640754e-02;1.308895135135133891e+00;1.098461621621621020e+01;9.348248648666412919e-02
1.181133361000000000e+09;-6.862994594594593600e+00;6.882118918918926909e-01;-2.906897297294790405e-01;1.308895135135133891e+00;1.135061621621621342e+01;8.254824864866350254e-01
1.181141663000000000e+09;-7.350994594594594034e+00;-1.385788108108107153e+00;-4.126897297294362943e-01;1.308895135135133891e+00;1.135061621621621342e+01;8.254824864866350254e-01
