4761764716;19.276;-25.62;1009.794;-0.488;16.104;1024.1901;0;
4761770572;19.276;-25.62;1009.794;-0.854;17.324;1023.824;0;
4761775570;18.666;-27.45;1009.794;-0.854;17.324;1023.824;0;
4761781388;18.666;-27.45;1009.794;-1.342;18.3;1024.312;0;
4761788513;17.812;-25.254;1009.916;-1.342;18.3;1024.312;0;
4761794460;18.544;-24.522;1009.916;-2.44;19.032;1024.068;0;
4761801169;18.544;-24.522;1009.916;-3.904;19.764;1024.434;0;
4761806252;19.642;-25.864;1010.038;-3.904;19.764;1024.434;0;
4761812068;19.642;-25.864;1010.038;-5.002;20.496;1024.8;0;
4761817878;20.496;-25.498;1010.16;-5.002;20.496;1024.8;0;
4761824611;22.082;-24.888;1010.16;-6.466;20.862;1024.8;0;
4761831311;22.082;-24.888;1010.16;-7.442;21.106;1024.678;0;
4761837641;22.814;-25.376;1010.16;-7.442;21.106;1024.678;0;
4761842677;22.814;-25.376;1010.16;-7.564;21.106;1024.8;0;
4761848483;24.4;-26.474;1010.16;-7.564;21.106;1024.8;0;
4761855214;26.108;-25.132;1010.16;-8.418;20.984;1024.922;0;
4761861917;26.108;-25.132;1010.16;-8.662;20.13;1024.922;0;
4761866915;24.522;-22.814;1010.16;-8.662;20.13;1024.922;0;
4761873642;21.594;-24.4;1010.16;-7.686;19.032;1024.556;0;
4761882034;21.594;-24.4;1010.16;-6.466;18.3;1024.312;0;
4761888347;17.324;-26.474;1010.16;-6.466;18.3;1024.312;0;
4761894291;12.566;-25.864;1010.282;-4.88;17.202;1024.312;0;
4761901842;12.566;-25.864;1010.282;-3.538;16.348;1023.824;0;
4761906842;9.516;-25.132;1010.282;-3.538;16.348;1023.824;0;
4761912574;9.516;-25.132;1010.282;-2.074;15.982;1024.1901;0;
4761918295;6.71;-25.62;1010.404;-2.074;15.982;1024.1901;0;
4761924940;4.88;-26.474;1010.282;-0.488;15.738;1024.434;0;
4761932392;4.88;-26.474;1010.282;0.488;15.738;1024.434;0;
4761938533;5.124;-26.474;1010.404;0.488;15.738;1024.434;0;
4761944293;6.344;-25.376;1010.648;0.854;16.104;1024.068;0;
4761953422;8.174;-25.742;1010.526;0.854;17.08;1024.312;0;
4761963392;11.346;-27.084;1010.404;0.488;18.178;1024.8;0;
4761973458;15.006;-26.108;1010.282;-0.61;19.154;1024.556;0;
4761983604;18.056;-24.522;1010.282;-2.196;20.13;1024.678;0;
4761993754;18.544;-24.644;1010.282;-3.538;21.106;1024.922;0;
4762003390;16.226;-25.986;1010.404;-4.758;21.838;1025.0441;0;
4762013582;13.054;-26.474;1010.526;-5.856;22.326;1024.922;0;
4762023736;9.882;-25.498;1010.404;-6.832;22.814;1024.8;0;
4762033802;7.076;-25.254;1010.404;-7.564;23.058;1024.556;0;
4762043869;4.392;-25.376;1010.526;-7.442;23.424;1024.434;0;
4762053928;2.318;-25.742;1010.526;-6.832;23.79;1024.434;0;
4762063140;0.732;-25.864;1010.526;-6.1;24.278;1024.556;0;
4762073200;-0.854;-25.864;1010.404;-5.002;24.644;1024.556;0;
4762083095;-1.952;-25.986;1010.404;-3.904;25.01;1024.312;0;
4762093283;-3.904;-25.864;1010.404;-2.684;25.254;1024.1901;0;
4762103440;-4.27;-26.108;1010.404;-1.83;25.742;1024.1901;0;
4762113613;-2.562;-26.596;1010.404;-1.342;26.474;1024.1901;0;
4762123763;-1.83;-25.986;1010.404;-1.22;27.206;1024.312;0;
4762133069;-0.854;-26.108;1010.404;-1.586;27.694;1024.068;0;
4762143217;0.366;-26.84;1010.282;-2.196;27.938;1024.068;0;
4762153276;1.952;-26.23;1010.404;-3.294;28.182;1024.068;0;
4762162063;5.246;-27.572;1010.526;-3.294;28.182;1024.068;0;
4762167019;5.246;-27.572;1010.526;-4.636;28.304;1023.946;0;
4762173645;8.662;-26.962;1010.404;-5.734;28.792;1024.312;0;
4762181941;15.738;-25.132;1010.404;-5.734;28.792;1024.312;0;
4762186943;15.738;-25.132;1010.404;-6.954;29.036;1024.1901;0;
4762193662;23.546;-26.108;1010.282;-8.174;28.548;1024.312;0;
4762202050;25.132;-25.01;1010.282;-8.174;28.548;1024.312;0;
4762207051;25.132;-25.01;1010.282;-9.15;27.572;1024.678;0;
4762215089;24.278;-25.986;1010.16;-9.516;26.108;1024.1901;0;
4762222663;20.13;-28.914;1010.282;-9.516;26.108;1024.1901;0;
4762227669;20.13;-28.914;1010.282;-10.004;24.4;1024.068;0;
4762234480;8.906;-26.962;1010.404;-9.028;22.692;1025.288;0;
4762241930;2.318;-26.23;1010.282;-9.028;22.692;1025.288;0;
4762246843;2.318;-26.23;1010.282;-7.93;20.984;1025.288;0;
4762252569;3.172;-29.036;1010.16;-7.93;20.984;1025.288;0;
4762258304;3.172;-29.036;1010.16;-8.418;19.276;1024.1901;0;
4762266260;2.562;-28.792;1010.404;-7.686;17.568;1023.458;0;
4762272048;1.708;-25.986;1010.404;-7.686;17.568;1023.458;0;
4762276972;1.708;-25.986;1010.404;-7.198;16.836;1023.214;0;
4762282693;0.732;-23.668;1010.282;-7.198;16.836;1023.214;0;
4762288430;0.732;-23.668;1010.282;-6.832;16.958;1023.824;0;
4762295063;0.854;-24.766;1010.282;-5.124;17.202;1024.1901;0;
4762301663;2.318;-28.304;1010.282;-5.124;17.202;1024.1901;0;
4762306580;2.318;-28.304;1010.282;-4.392;17.568;1024.312;0;
4762314525;3.05;-28.426;1010.282;-4.026;18.056;1024.312;0;
4762322015;2.562;-25.864;1010.16;-4.026;18.056;1024.312;0;
4762326939;2.562;-25.864;1010.16;-3.782;18.91;1024.068;0;
4762332655;1.098;-25.62;1010.282;-3.782;18.91;1024.068;0;
4762338392;1.098;-25.62;1010.282;-4.636;19.764;1023.824;0;
4762345029;0.61;-26.474;1010.526;-5.124;20.984;1024.068;0;
4762351628;2.196;-26.474;1010.526;-5.124;20.984;1024.068;0;
4762357860;2.196;-26.474;1010.526;-6.222;22.692;1024.434;0;
4762362802;4.392;-26.84;1010.526;-6.222;22.692;1024.434;0;
4762368525;4.392;-26.84;1010.526;-7.564;24.522;1024.678;0;
4762375163;4.392;-28.06;1010.526;-8.174;26.108;1024.312;0;
4762381766;1.83;-27.572;1010.648;-8.174;26.108;1024.312;0;
4762386683;1.83;-27.572;1010.648;-9.272;27.084;1024.1901;0;
4762392400;-2.196;-26.23;1010.892;-9.272;27.084;1024.1901;0;
4762398225;-2.196;-26.23;1010.892;-9.882;28.06;1023.946;0;
4762406266;-5.612;-26.718;1011.136;-10.004;29.402;1024.312;0;
4762411383;-5.49;-27.816;1011.136;-10.004;29.402;1024.312;0;
4762417281;-5.49;-27.816;1011.136;-10.37;30.988;1025.288;0;
4762423177;-1.708;-27.816;1011.136;-10.37;30.988;1025.288;0;
4762429084;-1.708;-27.816;1011.136;-10.614;32.452;1025.6541;0;
4762435894;2.806;-27.45;1010.892;-10.248;33.672;1025.776;0;
4762441737;5.612;-27.694;1010.648;-10.248;33.672;1025.776;0;
4762446742;5.612;-27.694;1010.648;-9.272;34.404;1025.41;0;
4762453767;6.1;-27.328;1010.77;-9.272;34.404;1025.41;0;
4762458717;6.1;-27.328;1010.77;-7.686;34.526;1025.166;0;
4762464433;4.514;-26.596;1010.892;-7.686;34.526;1025.166;0;
4762470167;4.514;-26.596;1010.892;-6.222;34.16;1025.166;0;
4762476799;2.196;-27.45;1010.892;-4.88;33.672;1025.288;0;
4762481709;1.342;-26.962;1011.014;-4.88;33.672;1025.288;0;
4762487443;1.342;-26.962;1011.014;-4.026;33.062;1025.166;0;
4762493166;1.464;-25.132;1011.136;-4.026;33.062;1025.166;0;
4762500217;1.464;-25.132;1011.136;-3.66;32.208;1025.0441;0;
4762506078;2.684;-25.376;1011.258;-3.782;31.476;1025.166;0;
4762511838;4.88;-26.352;1011.136;-3.782;31.476;1025.166;0;
4762516753;4.88;-26.352;1011.136;-4.27;30.5;1025.288;0;
4762522473;5.978;-27.328;1010.77;-4.27;30.5;1025.288;0;
4762528210;5.978;-27.328;1010.77;-4.392;29.28;1024.8;0;
4762533936;5.612;-25.864;1011.014;-4.392;29.28;1024.8;0;
4762539671;5.612;-25.864;1011.014;-5.612;27.572;1024.8;0;
4762547620;3.538;-24.888;1011.136;-6.588;26.23;1024.8;0;
4762552569;4.27;-24.4;1010.892;-6.588;26.23;1024.8;0;
4762558295;4.27;-24.4;1010.892;-6.466;25.254;1024.312;0;
4762564017;5.368;-23.546;1010.77;-6.466;25.254;1024.312;0;
4762569746;5.368;-23.546;1010.77;-7.198;24.156;1024.312;0;
4762576388;4.758;-23.424;1010.526;-7.32;22.814;1023.58;0;
4762581293;4.27;-21.716;1010.282;-7.32;22.814;1023.58;0;
4762587028;4.27;-21.716;1010.282;-7.32;21.716;1023.58;0;
4762594057;3.294;-20.618;1009.916;-7.32;21.716;1023.58;0;
4762598998;3.294;-20.618;1009.916;-7.564;21.472;1023.458;0;
4762604716;5.368;-21.594;1009.184;-7.564;21.472;1023.458;0;
4762610450;5.368;-21.594;1009.184;-7.198;21.35;1023.702;0;
4762617083;8.662;-26.23;1009.428;-6.1;20.74;1023.58;0;
4762621995;10.126;-28.426;1010.038;-6.1;20.74;1023.58;0;
4762627817;10.126;-28.426;1010.038;-4.758;20.862;1023.214;0;
4762634945;10.614;-25.498;1009.916;-4.758;20.862;1023.214;0;
4762639991;10.614;-25.498;1009.916;-3.294;21.106;1023.458;0;
4762646704;9.15;-23.424;1009.916;-1.83;21.106;1023.336;0;
4762651610;7.076;-24.888;1010.16;-1.83;21.106;1023.336;0;
4762657346;7.076;-24.888;1010.16;-0.976;21.472;1023.092;0;
4762663067;6.222;-27.694;1010.404;-0.976;21.472;1023.092;0;
4762668803;6.222;-27.694;1010.404;0.488;22.082;1023.336;0;
4762674443;5.246;-28.06;1010.404;0.488;22.082;1023.336;0;
4762682310;3.294;-26.596;1010.282;1.464;22.936;1023.458;0;
4762687175;3.294;-26.596;1010.282;1.952;23.668;1023.58;0;
4762692810;2.684;-26.108;1010.038;1.952;23.668;1023.58;0;
4762698456;2.684;-26.108;1010.038;2.44;24.644;1023.092;0;
4762704092;3.294;-27.45;1010.038;2.44;24.644;1023.092;0;
4762709740;3.294;-27.45;1010.038;2.074;25.986;1022.97;0;
4762715373;4.392;-28.304;1010.038;2.074;25.986;1022.97;0;
4762721931;5.49;-28.06;1010.16;1.098;27.328;1023.336;0;
4762728073;5.49;-28.06;1010.16;0.0;28.792;1023.58;0;
4762732928;6.466;-27.206;1010.16;0.0;28.792;1023.58;0;
4762738570;6.466;-27.206;1010.16;-1.342;30.134;1023.946;0;
4762744291;7.686;-26.718;1010.038;-1.342;30.134;1023.946;0;
4762750028;7.686;-26.718;1010.038;-2.928;30.866;1023.702;0;
4762755744;9.15;-26.474;1009.916;-2.928;30.866;1023.702;0;
4762762393;10.736;-26.352;1010.282;-4.392;31.354;1023.458;0;
4762768247;10.736;-26.352;1010.282;-5.856;31.72;1023.458;0;
4762774556;11.956;-25.864;1010.282;-5.856;31.72;1023.458;0;
4762779595;11.956;-25.864;1010.282;-6.954;31.964;1023.58;0;
4762785399;12.566;-25.132;1010.038;-6.954;31.964;1023.58;0;
4762792131;13.298;-24.888;1009.794;-7.686;31.842;1023.946;0;
4762797980;13.298;-24.888;1009.794;-8.174;31.232;1023.702;0;
4762802976;14.274;-25.254;1009.916;-8.174;31.232;1023.702;0;
4762808794;14.274;-25.254;1009.916;-7.564;30.256;1023.702;0;
4762814610;14.884;-25.254;1010.16;-7.564;30.256;1023.702;0;
4762822529;15.616;-24.766;1009.916;-7.076;29.158;1024.312;0;
4762828418;15.616;-24.766;1009.916;-5.978;27.328;1024.068;0;
4762833416;17.08;-25.132;1010.038;-5.978;27.328;1024.068;0;
4762839243;17.08;-25.132;1010.038;-4.392;25.254;1023.702;0;
4762845049;18.544;-25.864;1010.404;-4.392;25.254;1023.702;0;
4762851776;18.788;-25.376;1010.038;-3.172;23.18;1023.946;0;
4762858475;18.788;-25.376;1010.038;-2.318;20.862;1024.434;0;
4762863470;18.544;-25.01;1009.55;-2.318;20.862;1024.434;0;
4762875871;19.154;-22.57;1009.55;-1.342;18.3;1024.922;0;
4762881821;16.714;-25.864;1008.452;-0.366;17.324;1027.118;0;
4762888522;16.714;-25.864;1008.452;-0.122;16.592;1029.436;0;
4762893520;10.004;-32.33;1006.866;-0.122;16.592;1029.436;0;
4762899340;10.004;-32.33;1006.866;-4.026;12.566;1023.336;0;
4762905151;10.98;-25.498;1009.916;-4.026;12.566;1023.336;0;
4762911876;11.224;-22.204;1011.99;-8.052;9.15;1020.896;0;
4762918970;11.224;-22.204;1011.99;-6.832;11.712;1027.3621;0;
4762924003;8.174;-28.426;1007.476;-6.832;11.712;1027.3621;0;
4762929733;8.174;-28.426;1007.476;-9.394;11.59;1025.6541;0;
4762935454;22.57;-23.912;1009.306;-9.394;11.59;1025.6541;0;
4762942183;34.77;-24.522;1012.966;-12.078;7.686;1020.774;0;
4762948885;34.77;-24.522;1012.966;-11.468;7.198;1022.36;0;
4762953879;30.622;-32.696;1011.014;-11.468;7.198;1022.36;0;
4762959702;30.622;-32.696;1011.014;-10.858;6.832;1023.458;0;
4762966824;25.132;-26.596;1010.404;-10.858;6.832;1023.458;0;
4762972767;20.496;-18.788;1010.16;-8.418;5.49;1023.824;0;
4762979382;20.496;-18.788;1010.16;-6.832;5.856;1026.386;0;
4762984287;21.472;-24.766;1008.208;-6.832;5.856;1026.386;0;
4762990931;31.232;-26.962;1009.428;-4.758;5.612;1024.434;0;
4762999235;31.232;-26.962;1009.428;-1.098;4.636;1022.482;0;
4763004142;35.502;-24.644;1011.868;-1.098;4.636;1022.482;0;
4763009875;35.502;-24.644;1011.868;0.488;4.758;1024.922;0;
4763016825;30.378;-27.328;1010.282;0.488;4.758;1024.922;0;
4763022599;25.254;-28.06;1010.404;1.464;3.782;1024.678;0;
4763030877;22.448;-23.668;1010.648;3.172;3.172;1024.8;0;
4763040847;26.718;-24.4;1009.672;2.44;3.66;1025.41;0;
4763050816;34.404;-29.768;1010.404;0.854;2.928;1024.434;0;
4763060786;32.696;-26.23;1010.16;-0.61;1.586;1024.556;0;
4763070842;26.108;-22.936;1009.428;-2.44;1.586;1025.532;0;
4763080901;30.5;-24.522;1010.16;-1.83;2.318;1025.776;0;
4763091427;39.772;-27.328;1010.77;-2.318;2.196;1025.532;0;
4763100674;40.504;-27.206;1010.526;-4.636;0.61;1024.922;0;
4763110741;34.648;-25.254;1010.282;-5.246;-1.22;1024.068;0;
4763120893;28.914;-26.596;1010.282;-5.368;-2.318;1024.556;0;
4763131043;23.18;-28.792;1011.014;-5.246;-3.66;1024.434;0;
4763141195;19.032;-23.424;1010.282;-3.904;-4.026;1025.41;0;
4763150492;29.28;-23.18;1009.794;-3.416;-3.782;1025.532;0;
4763160641;38.186;-31.476;1010.648;-1.952;-5.612;1024.678;0;
4763171250;37.454;-28.06;1010.77;-1.708;-7.564;1023.58;0;
4763180589;36.356;-25.864;1010.404;-0.61;-8.174;1023.946;0;
4763190742;35.136;-27.084;1010.282;2.074;-9.394;1024.922;0;
4763200807;36.112;-25.864;1010.404;2.44;-11.102;1024.556;0;
4763210957;35.136;-26.962;1010.16;3.538;-12.078;1025.166;0;
4763221102;34.77;-25.01;1010.526;4.514;-13.908;1025.0441;0;
4763229492;33.428;-26.596;1010.282;4.514;-13.908;1025.0441;0;
4763234501;33.428;-26.596;1010.282;4.514;-14.884;1024.922;0;
4763242541;32.33;-26.962;1010.16;4.392;-16.104;1024.922;0;
4763251029;32.208;-25.376;1010.526;3.782;-17.202;1024.556;0;
4763259426;31.598;-26.23;1010.404;3.782;-17.202;1024.556;0;
4763264439;31.598;-26.23;1010.404;2.562;-17.69;1024.922;0;
4763271155;32.33;-26.23;1011.014;1.586;-18.666;1024.8;0;
4763279543;32.818;-27.694;1011.136;1.586;-18.666;1024.8;0;
4763284546;32.818;-27.694;1011.136;-0.122;-19.52;1024.068;0;
4763292679;33.794;-27.45;1011.014;-2.806;-20.252;1023.702;0;
4763299498;33.672;-24.644;1011.502;-2.806;-20.252;1023.702;0;
4763304599;33.672;-24.644;1011.502;-4.27;-20.862;1023.946;0;
4763311402;31.964;-24.4;1011.014;-5.124;-20.496;1024.434;0;
4763319882;33.916;-24.644;1010.77;-5.124;-20.496;1024.434;0;
4763324975;33.916;-24.644;1010.77;-5.978;-20.374;1024.678;0;
4763331784;39.04;-28.426;1010.77;-5.978;-20.13;1025.166;0;
4763339411;42.09;-32.452;1009.184;-5.978;-20.13;1025.166;0;
4763345820;42.09;-32.452;1009.184;-5.856;-18.91;1026.874;0;
4763351851;39.894;-29.036;1008.452;-3.782;-18.544;1026.752;0;
4763359489;36.356;-24.4;1010.648;-3.782;-18.544;1026.752;0;
4763364582;36.356;-24.4;1010.648;-0.732;-19.276;1024.556;0;
4763370475;34.892;-23.668;1011.746;-0.732;-19.276;1024.556;0;
4763376382;34.892;-23.668;1011.746;0.976;-18.544;1024.1901;0;
4763383107;35.502;-26.962;1010.282;2.318;-16.836;1025.532;0;
4763389801;37.332;-29.28;1009.428;2.318;-16.836;1025.532;0;
4763396121;37.332;-29.28;1009.428;3.05;-15.25;1026.5081;0;
4763402075;37.942;-27.572;1009.062;3.538;-13.786;1026.63;0;
4763409643;37.088;-26.474;1009.916;3.538;-13.786;1026.63;0;
4763414653;37.088;-26.474;1009.916;4.27;-12.81;1025.776;0;
4763420462;34.77;-26.84;1009.672;4.27;-12.81;1025.776;0;
4763426284;34.77;-26.84;1009.672;4.148;-12.078;1025.0441;0;
4763433006;34.038;-26.352;1009.428;2.806;-11.224;1024.068;0;
4763439321;34.77;-25.498;1010.282;2.806;-11.224;1024.068;0;
4763444364;34.77;-25.498;1010.282;1.098;-10.004;1023.214;0;
4763450164;34.526;-25.254;1010.038;1.098;-10.004;1023.214;0;
4763455984;34.526;-25.254;1010.038;-0.488;-8.052;1023.458;0;
4763462707;34.282;-26.23;1009.55;-2.44;-6.344;1023.336;0;
4763469398;35.014;-26.352;1009.428;-2.44;-6.344;1023.336;0;
4763474402;35.014;-26.352;1009.428;-4.392;-5.124;1023.092;0;
4763480212;35.99;-25.986;1009.916;-4.392;-5.124;1023.092;0;
4763487347;35.99;-25.986;1009.916;-5.612;-3.782;1023.458;0;
4763493299;37.698;-26.596;1010.892;-6.588;-2.806;1023.824;0;
4763499148;39.772;-28.182;1010.77;-6.588;-2.806;1023.824;0;
4763504156;39.772;-28.182;1010.77;-6.954;-2.318;1023.702;0;
4763509965;40.87;-28.914;1010.526;-6.954;-2.318;1023.702;0;
4763515787;40.87;-28.914;1010.526;-6.466;-2.44;1023.336;0;
4763521594;40.504;-28.548;1010.892;-6.466;-2.44;1023.336;0;
4763527421;40.504;-28.548;1010.892;-5.368;-3.05;1022.848;0;
4763535453;38.674;-27.938;1011.136;-4.026;-4.026;1022.604;0;
4763540483;36.722;-26.23;1011.014;-4.026;-4.026;1022.604;0;
4763546302;36.722;-26.23;1011.014;-2.44;-5.002;1022.97;0;
4763552108;32.208;-23.546;1009.916;-2.44;-5.002;1022.97;0;
4763557932;32.208;-23.546;1009.916;-1.098;-5.368;1025.0441;0;
4763564654;25.864;-21.472;1008.818;-0.61;-5.856;1026.142;0;
4763569649;24.156;-22.936;1009.428;-0.61;-5.856;1026.142;0;
4763575469;24.156;-22.936;1009.428;-0.244;-7.198;1024.922;0;
4763583504;26.718;-26.352;1009.916;-0.854;-7.686;1024.1901;0;
4763588536;31.232;-26.474;1009.672;-0.854;-7.686;1024.1901;0;
4763594358;31.232;-26.474;1009.672;-2.196;-7.564;1023.946;0;
4763600162;33.184;-26.108;1009.916;-2.196;-7.564;1023.946;0;
4763605984;33.184;-26.108;1009.916;-2.318;-6.71;1025.8981;0;
4763611791;29.768;-27.328;1009.55;-2.318;-6.71;1025.8981;0;
4763617616;29.768;-27.328;1009.55;-3.05;-5.612;1025.8981;0;
4763625646;26.718;-26.23;1009.55;-3.782;-5.246;1024.678;0;
4763630684;25.254;-24.888;1010.038;-3.782;-5.246;1024.678;0;
4763636490;25.254;-24.888;1010.038;-4.392;-4.026;1025.6541;0;
4763642303;24.766;-26.474;1009.306;-4.392;-4.026;1025.6541;0;
4763648126;24.766;-26.474;1009.306;-5.246;-1.952;1025.6541;0;
4763654851;26.108;-26.596;1009.306;-5.49;-0.366;1023.946;0;
4763659848;27.084;-26.23;1009.306;-5.49;-0.366;1023.946;0;
4763665669;27.084;-26.23;1009.306;-5.612;1.464;1022.848;0;
4763672627;27.328;-27.572;1009.306;-5.612;1.464;1022.848;0;
4763677591;27.328;-27.572;1009.306;-4.88;3.782;1023.946;0;
4763684217;27.206;-27.45;1009.55;-3.782;5.49;1023.092;0;
4763689128;27.206;-25.986;1009.55;-3.782;5.49;1023.092;0;
4763694863;27.206;-25.986;1009.55;-2.806;7.686;1022.726;0;
4763700584;25.01;-26.23;1009.672;-2.806;7.686;1022.726;0;
4763706321;25.01;-26.23;1009.672;-1.464;10.004;1023.336;0;
4763712129;22.692;-27.45;1009.794;-1.464;10.004;1023.336;0;
4763720311;23.18;-27.816;1009.55;-0.488;11.834;1022.97;0;
4763725356;23.18;-27.816;1009.55;-0.488;14.03;1023.214;0;
4763731151;24.4;-28.06;1009.428;-0.488;14.03;1023.214;0;
4763736979;24.4;-28.06;1009.428;0.488;15.982;1023.336;0;
4763742699;24.156;-29.036;1009.306;0.488;15.982;1023.336;0;
4763749344;22.692;-28.182;1009.55;0.976;17.568;1023.336;0;
4763755103;22.692;-28.182;1009.55;0.854;19.032;1024.1901;0;
4763760008;20.74;-23.79;1010.16;0.854;19.032;1024.1901;0;
4763767063;20.74;-23.79;1010.16;0.366;19.886;1023.824;0;
4763772010;19.886;-23.668;1010.038;0.366;19.886;1023.824;0;
4763777734;19.886;-23.668;1010.038;-0.61;20.984;1023.458;0;
4763783543;19.764;-27.206;1009.916;-0.61;20.984;1023.458;0;
4763790276;18.544;-26.23;1010.16;-1.22;21.96;1024.434;0;
4763795280;18.544;-26.23;1010.16;-2.196;22.082;1024.434;0;
4763801089;18.666;-24.156;1010.038;-2.196;22.082;1024.434;0;
4763806913;18.666;-24.156;1010.038;-4.026;22.326;1024.1901;0;
4763815019;20.13;-25.376;1009.916;-5.124;22.326;1024.678;0;
4763820049;21.228;-25.864;1009.916;-5.124;22.326;1024.678;0;
4763825861;21.228;-25.864;1009.916;-6.1;22.082;1024.8;0;
4763831672;22.936;-25.498;1009.794;-6.1;22.082;1024.8;0;
4763837497;22.936;-25.498;1009.794;-7.198;21.472;1024.8;0;
4763843299;24.522;-26.108;1009.672;-7.198;21.472;1024.8;0;
4763850037;26.352;-25.986;1009.916;-7.198;20.496;1024.1901;0;
4763856345;26.352;-25.986;1009.916;-7.686;19.642;1024.434;0;
4763861375;27.572;-24.766;1010.038;-7.686;19.642;1024.434;0;
4763867189;27.572;-24.766;1010.038;-7.564;18.178;1024.922;0;
4763872996;25.742;-24.034;1009.916;-7.564;18.178;1024.922;0;
4763879725;21.716;-25.01;1009.916;-6.466;16.226;1024.556;0;
4763885578;21.716;-25.01;1009.916;-5.124;14.518;1024.434;0;
4763890575;17.08;-26.23;1010.038;-5.124;14.518;1024.434;0;
4763896397;17.08;-26.23;1010.038;-3.66;12.81;1024.1901;0;
4763903533;12.444;-26.474;1010.16;-3.66;12.81;1024.1901;0;
4763909479;8.54;-25.254;1010.16;-2.44;11.346;1024.068;0;
4763916094;8.54;-25.254;1010.16;-0.976;10.492;1023.946;0;
4763921000;5.49;-25.132;1010.282;-0.976;10.492;1023.946;0;
4763926741;5.49;-25.132;1010.282;0.366;10.126;1024.068;0;
4763932373;4.392;-26.84;1010.16;0.366;10.126;1024.068;0;
4763938931;5.246;-26.474;1010.038;1.098;10.126;1024.312;0;
4763946300;5.246;-26.474;1010.038;1.22;10.614;1023.946;0;
4763952435;7.32;-24.522;1010.282;1.22;10.614;1023.946;0;
4763957294;7.32;-24.522;1010.282;0.854;11.834;1023.946;0;
4763962922;10.248;-25.498;1010.16;0.854;11.834;1023.946;0;
4763969568;13.664;-27.084;1010.038;0.488;13.42;1024.556;0;
4763976177;13.664;-27.084;1010.038;-0.854;14.762;1024.434;0;
4763981170;16.958;-25.376;1010.038;-0.854;14.762;1024.434;0;
4763986991;16.958;-25.376;1010.038;-2.684;16.226;1024.312;0;
4763992803;18.91;-23.912;1010.16;-2.684;16.226;1024.312;0;
4764000848;18.178;-25.01;1010.16;-4.148;17.812;1024.556;0;
4764006725;18.178;-25.01;1010.16;-5.368;19.154;1024.556;0;
4764011728;15.006;-26.352;1010.282;-5.368;19.154;1024.556;0;
4764018452;11.712;-26.352;1010.282;-6.466;20.374;1024.434;0;
4764026847;11.712;-26.352;1010.282;-7.32;21.594;1024.434;0;
4764031843;9.028;-25.742;1010.282;-7.32;21.594;1024.434;0;
4764038483;6.344;-25.498;1010.282;-7.93;22.814;1024.1901;0;
4764046787;6.344;-25.498;1010.282;-7.564;24.034;1024.1901;0;
4764053011;3.782;-25.742;1010.282;-7.564;24.034;1024.1901;0;
4764058874;1.952;-26.352;1010.404;-6.832;25.132;1024.068;0;
4764067188;1.952;-26.352;1010.404;-5.856;26.23;1024.068;0;
4764072098;0.122;-26.108;1010.404;-5.856;26.23;1024.068;0;
4764078738;-1.586;-26.108;1010.404;-4.514;27.206;1023.946;0;
4764087134;-1.586;-26.108;1010.404;-3.538;28.06;1023.824;0;
4764092126;-2.684;-26.352;1010.404;-3.538;28.06;1023.824;0;
4764098859;-4.514;-25.742;1010.404;-2.44;28.792;1023.824;0;
4764108693;-5.002;-25.864;1010.404;-1.83;29.524;1023.702;0;
4764117131;-5.002;-25.864;1010.404;-1.708;30.256;1023.336;0;
4764122132;-3.294;-26.23;1010.526;-1.708;30.256;1023.336;0;
4764128862;-2.074;-25.498;1010.404;-1.952;30.988;1023.458;0;
4764138167;-0.854;-25.864;1010.404;-2.562;31.354;1023.458;0;
4764148319;0.244;-25.986;1010.404;-3.416;31.354;1023.458;0;
4764158380;2.806;-25.986;1010.404;-4.27;31.11;1023.702;0;
4764168056;4.758;-27.206;1010.16;-5.246;30.622;1023.702;0;
4764178149;8.418;-25.62;1010.282;-7.198;30.134;1024.312;0;
4764188213;17.202;-25.62;1010.16;-8.174;29.646;1023.946;0;
4764198367;22.936;-26.108;1009.916;-8.906;29.036;1024.312;0;
4764208517;23.668;-24.522;1009.916;-9.638;27.694;1024.556;0;
4764218686;23.18;-27.206;1010.038;-9.516;25.62;1023.58;0;
4764227988;17.69;-29.89;1010.16;-10.004;23.424;1023.58;0;
4764238228;6.954;-26.962;1010.038;-8.662;21.472;1025.0441;0;
4764247067;2.318;-25.742;1010.16;-8.662;21.472;1025.0441;0;
4764252022;2.318;-25.742;1010.16;-7.442;19.52;1024.556;0;
