5014347978;39.284;-22.692;1010.404;10.98;-4.636;1014.674;0;
5014354699;24.034;-18.3;1010.404;12.322;-14.762;1018.09;0;
5014359786;8.784;-21.472;1011.624;12.322;-14.762;1018.09;0;
5014365605;8.784;-21.472;1011.624;14.762;-25.62;1020.164;0;
5014371412;-4.88;-25.132;1011.624;14.762;-25.62;1020.164;0;
5014377325;-4.88;-25.132;1011.624;15.982;-35.746;1022.36;0;
5014385458;-18.056;-25.132;1011.746;17.08;-44.652;1026.264;0;
5014390675;-30.744;-22.57;1012.112;17.08;-44.652;1026.264;0;
5014396659;-30.744;-22.57;1012.112;18.056;-53.192;1028.826;0;
5014402638;-34.038;-22.204;1011.624;18.056;-53.192;1028.826;0;
5014408633;-34.038;-22.204;1011.624;18.544;-60.756;1030.046;0;
5014415534;-29.524;-22.936;1011.502;19.886;-67.954;1029.436;0;
5014420709;-25.864;-23.058;1011.38;19.886;-67.954;1029.436;0;
5014428017;-25.864;-23.058;1011.38;19.886;-73.2;1030.778;0;
5014433228;-22.448;-24.522;1011.746;19.886;-73.2;1030.778;0;
5014440126;-23.424;-26.718;1012.6;20.74;-77.958;1030.9;0;
5014445306;-23.424;-26.718;1012.6;19.642;-82.594;1030.778;0;
5014451288;-37.21;-30.622;1012.234;19.642;-82.594;1030.778;0;
5014457287;-37.21;-30.622;1012.234;20.13;-86.62;1032.974;0;
5014463266;-66.978;-27.328;1011.99;20.13;-86.62;1032.974;0;
5014470170;-91.744;-19.886;1013.698;25.254;-88.206;1033.95;0;
5014476666;-91.744;-19.886;1013.698;26.352;-86.742;1032.364;0;
5014481872;-95.892;-20.984;1013.698;26.352;-86.742;1032.364;0;
5014487863;-95.892;-20.984;1013.698;22.204;-84.18;1030.778;0;
5014493843;-85.644;-16.226;1011.746;22.204;-84.18;1030.778;0;
5014500745;-75.762;-12.444;1011.746;20.496;-81.008;1026.386;0;
5014505924;-75.762;-12.444;1011.746;21.96;-78.324;1018.334;0;
5014511906;-76.006;-18.788;1011.99;21.96;-78.324;1018.334;0;
5014520115;-75.64;-19.154;1011.868;21.106;-71.736;1020.53;0;
5014525341;-75.64;-19.154;1011.868;20.13;-65.27;1021.14;0;
5014531310;-74.42;-16.836;1012.112;20.13;-65.27;1021.14;0;
5014537308;-74.42;-16.836;1012.112;18.056;-60.878;1016.26;0;
5014543287;-75.396;-17.324;1012.356;18.056;-60.878;1016.26;0;
5014550188;-73.2;-20.618;1012.356;14.396;-54.046;1017.48;0;
5014556218;-73.2;-20.618;1012.356;12.322;-49.044;1013.698;0;
5014561394;-69.174;-25.62;1012.6;12.322;-49.044;1013.698;0;
5014569618;-67.71;-25.376;1013.454;9.516;-42.822;1010.77;0;
5014576431;-67.71;-25.376;1013.454;5.978;-35.38;1009.184;0;
5014581526;-67.1;-20.984;1013.454;5.978;-35.38;1009.184;0;
5014587431;-67.1;-20.984;1013.454;1.586;-27.084;1006.5;0;
5014593327;-61.244;-23.18;1012.6;1.586;-27.084;1006.5;0;
5014600139;-50.386;-27.45;1011.746;-2.318;-17.812;1005.646;0;
5014606174;-50.386;-27.45;1011.746;-4.758;-7.808;1006.5;0;
5014611261;-40.016;-28.426;1011.868;-4.758;-7.808;1006.5;0;
5014619404;-27.206;-29.036;1013.088;-10.37;2.806;1007.598;0;
5014626236;-27.206;-29.036;1013.088;-20.008;16.104;1011.38;0;
5014631416;-6.954;-18.788;1011.38;-20.008;16.104;1011.38;0;
5014637322;-6.954;-18.788;1011.38;-27.694;28.304;1014.918;0;
5014643219;16.348;-15.494;1009.184;-27.694;28.304;1014.918;0;
5014650039;34.892;-31.11;1010.282;-30.988;39.284;1016.382;0;
5014656827;34.892;-31.11;1010.282;-35.136;52.216;1021.018;0;
5014663235;49.532;-32.33;1010.77;-35.136;52.216;1021.018;0;
5014669267;59.536;-16.958;1009.916;-39.284;62.952;1025.532;0;
5014676910;59.536;-16.958;1009.916;-44.774;73.444;1026.752;0;
5014681997;67.466;-15.982;1009.062;-44.774;73.444;1026.752;0;
5014687903;67.466;-15.982;1009.062;-46.116;82.106;1029.558;0;
5014693802;71.736;-30.378;1010.16;-46.116;82.106;1029.558;0;
5014700616;66.612;-29.646;1010.038;-46.36;90.89;1031.632;0;
5014707406;66.612;-29.646;1010.038;-49.654;97.844;1030.9;0;
5014713869;63.684;-20.862;1009.672;-49.654;97.844;1030.9;0;
5014719909;60.878;-27.328;1009.55;-49.532;103.09;1031.144;0;
5014726795;60.878;-27.328;1009.55;-50.996;109.312;1032.73;0;
5014731976;58.56;-29.768;1009.184;-50.996;109.312;1032.73;0;
5014738879;63.806;-20.252;1008.696;-50.996;112.728;1033.7061;0;
5014747456;63.806;-20.252;1008.696;-52.948;115.29;1035.4141;0;
5014752634;79.788;-20.008;1008.94;-52.948;115.29;1035.4141;0;
5014760842;106.872;-31.232;1009.428;-52.094;118.584;1038.708;0;
5014768760;131.76;-32.452;1009.062;-47.946;120.78;1041.392;0;
5014777432;131.76;-32.452;1009.062;-48.19;117.73;1040.416;0;
5014782694;142.74;-27.206;1009.55;-48.19;117.73;1040.416;0;
5014789683;138.348;-30.622;1008.574;-45.75;112.85;1035.4141;0;
5014797500;138.348;-30.622;1008.574;-41.724;108.336;1033.462;0;
5014802766;125.172;-34.892;1008.208;-41.724;108.336;1033.462;0;
5014809750;112.606;-31.476;1009.794;-38.674;103.09;1030.778;0;
5014818860;101.626;-22.448;1009.794;-35.502;96.38;1026.996;0;
5014827491;101.626;-22.448;1009.794;-33.672;88.328;1023.458;0;
5014832674;95.77;-15.616;1009.428;-33.672;88.328;1023.458;0;
5014839486;96.746;-20.496;1008.818;-31.598;83.57;1024.312;0;
5014848880;102.236;-31.11;1006.134;-28.426;79.666;1027.118;0;
5014859206;112.118;-40.138;1008.696;-26.108;72.59;1018.944;0;
5014868685;114.192;-41.358;1013.21;-19.276;64.904;1009.184;0;
5014878765;101.626;-20.862;1011.624;-12.688;61.61;1013.088;0;
5014889134;89.06;-7.686;1009.916;-9.028;57.096;1017.724;0;
5014899201;81.252;-19.886;1010.282;-1.464;49.288;1012.6;0;
5014908506;72.468;-30.622;1010.282;0.244;42.7;1011.258;0;
5014918571;57.096;-31.354;1010.648;2.928;34.77;1011.99;0;
5014928642;35.624;-25.132;1011.746;10.248;25.01;1011.624;0;
5014938793;14.518;-18.3;1011.014;11.834;15.738;1014.308;0;
5014948942;-4.148;-19.276;1011.624;15.616;6.71;1016.992;0;
5014958642;-16.348;-24.278;1012.234;18.788;-2.684;1018.7;0;
5014968916;-26.108;-26.108;1011.746;19.52;-11.224;1021.506;0;
5014977487;-33.794;-23.668;1012.112;19.52;-11.224;1021.506;0;
5014982669;-33.794;-23.668;1012.112;22.448;-19.52;1023.58;0;
5014989565;-32.452;-21.35;1011.99;22.692;-27.938;1023.824;0;
5014997288;-29.036;-23.058;1011.99;22.692;-27.938;1023.824;0;
5015002474;-29.036;-23.058;1011.99;23.546;-34.77;1026.142;0;
5015009369;-25.864;-23.79;1011.502;24.766;-41.602;1026.5081;0;
5015017563;-22.082;-23.424;1011.868;24.766;-41.602;1026.5081;0;
5015022789;-22.082;-23.424;1011.868;24.644;-48.312;1026.63;0;
5015029674;-23.668;-27.328;1012.722;25.254;-54.534;1026.874;0;
5015037398;-36.6;-30.744;1011.99;25.254;-54.534;1026.874;0;
5015042583;-36.6;-30.744;1011.99;27.328;-59.414;1028.826;0;
5015049475;-65.636;-25.498;1012.112;30.378;-62.586;1035.658;0;
5015057196;-91.622;-20.74;1013.576;30.378;-62.586;1035.658;0;
5015063694;-91.622;-20.74;1013.576;31.476;-67.222;1033.34;0;
5015069826;-95.892;-22.082;1013.21;28.792;-68.93;1031.754;0;
5015077552;-84.546;-14.274;1012.478;28.792;-68.93;1031.754;0;
5015082733;-84.546;-14.274;1012.478;25.132;-68.93;1030.168;0;
5015089630;-77.348;-11.224;1012.6;26.108;-69.784;1023.458;0;
5015097350;-80.642;-20.984;1012.6;26.108;-69.784;1023.458;0;
5015102534;-80.642;-20.984;1012.6;27.206;-68.076;1022.848;0;
5015108514;-81.496;-21.96;1013.088;27.206;-68.076;1022.848;0;
5015115829;-81.496;-21.96;1013.088;25.254;-65.026;1021.14;0;
5015121956;-76.982;-14.762;1012.966;22.936;-61.244;1021.994;0;
5015127136;-71.37;-13.298;1012.234;22.936;-61.244;1021.994;0;
5015133131;-71.37;-13.298;1012.234;19.886;-57.828;1021.14;0;
5015140029;-65.026;-24.888;1011.624;17.08;-54.9;1017.724;0;
5015147744;-59.292;-31.598;1011.624;17.08;-54.9;1017.724;0;
5015152924;-59.292;-31.598;1011.624;12.81;-51.362;1017.236;0;
5015161140;-59.292;-21.35;1011.624;10.858;-47.458;1014.918;0;
5015167200;-55.876;-15.86;1012.112;10.858;-47.458;1014.918;0;
5015172389;-55.876;-15.86;1012.112;9.028;-43.432;1010.038;0;
5015178285;-47.702;-27.45;1012.112;9.028;-43.432;1010.038;0;
5015184188;-47.702;-27.45;1012.112;3.904;-37.332;1008.452;0;
5015191001;-44.286;-28.914;1011.868;-1.098;-29.28;1010.16;0;
5015197031;-39.65;-18.178;1012.844;-1.098;-29.28;1010.16;0;
5015202217;-39.65;-18.178;1012.844;-6.222;-22.082;1007.232;0;
5015210425;-27.816;-24.4;1011.99;-10.248;-11.956;1007.476;0;
5015217423;-15.006;-29.646;1012.478;-10.248;-11.956;1007.476;0;
5015222700;-15.006;-29.646;1012.478;-14.274;-1.22;1010.282;0;
5015228676;-4.27;-24.766;1013.088;-14.274;-1.22;1010.282;0;
5015234581;-4.27;-24.766;1013.088;-18.666;9.15;1010.16;0;
5015241304;7.442;-24.4;1010.77;-23.912;21.228;1012.356;0;
5015247152;22.082;-26.84;1010.038;-23.912;21.228;1012.356;0;
5015253553;22.082;-26.84;1010.038;-29.402;33.428;1017.114;0;
5015258683;38.918;-26.108;1009.672;-29.402;33.428;1017.114;0;
5015264582;38.918;-26.108;1009.672;-35.38;45.506;1020.896;0;
5015271389;55.876;-24.156;1009.672;-39.162;56.608;1025.532;0;
5015277324;71.492;-25.498;1010.892;-39.162;56.608;1025.532;0;
5015282416;71.492;-25.498;1010.892;-42.334;66.002;1028.704;0;
5015288312;74.176;-27.45;1010.16;-42.334;66.002;1028.704;0;
5015294220;74.176;-27.45;1010.16;-47.214;75.884;1028.2161;0;
5015302347;67.1;-25.864;1008.696;-51.118;84.79;1028.826;0;
5015307473;70.15;-20.008;1008.574;-51.118;84.79;1028.826;0;
5015313378;70.15;-20.008;1008.574;-53.924;91.988;1032.2421;0;
5015319266;79.91;-16.958;1010.038;-53.924;91.988;1032.2421;0;
5015325181;79.91;-16.958;1010.038;-56.12;99.674;1034.316;0;
5015331985;91.866;-24.034;1009.794;-57.462;105.408;1036.756;0;
5015337160;110.776;-31.72;1007.232;-57.462;105.408;1036.756;0;
5015343244;110.776;-31.72;1007.232;-58.682;108.336;1038.464;0;
5015351546;126.27;-31.842;1007.964;-57.95;108.824;1037.366;0;
5015356849;130.906;-30.744;1009.428;-57.95;108.824;1037.366;0;
5015362923;130.906;-30.744;1009.428;-55.998;109.19;1036.756;0;
5015368995;127.734;-30.012;1008.574;-55.998;109.19;1036.756;0;
5015375077;127.734;-30.012;1008.574;-52.094;108.458;1035.4141;0;
5015382060;120.78;-27.45;1008.086;-47.214;104.066;1032.486;0;
5015387324;112.24;-23.912;1008.33;-47.214;104.066;1032.486;0;
5015394720;112.24;-23.912;1008.33;-43.554;98.942;1029.802;0;
5015399936;103.09;-21.96;1008.696;-43.554;98.942;1029.802;0;
5015405927;103.09;-21.96;1008.696;-40.138;94.428;1028.338;0;
5015412818;98.21;-23.668;1008.696;-37.088;88.816;1026.386;0;
5015417936;101.016;-26.84;1007.964;-37.088;88.816;1026.386;0;
5015423928;101.016;-26.84;1007.964;-35.136;81.74;1022.848;0;
5015429909;110.776;-30.622;1008.94;-35.136;81.74;1022.848;0;
5015435907;110.776;-30.622;1008.94;-32.818;76.006;1023.336;0;
5015444128;119.804;-35.136;1008.33;-29.158;71.004;1024.556;0;
5015449347;120.292;-41.968;1007.598;-29.158;71.004;1024.556;0;
5015455338;120.292;-41.968;1007.598;-23.302;60.878;1013.82;0;
5015462237;109.8;-32.696;1011.746;-17.446;52.46;1009.184;0;
5015467410;91.134;-11.712;1011.258;-17.446;52.46;1009.184;0;
5015473319;91.134;-11.712;1011.258;-13.176;51.728;1022.116;0;
5015479211;81.984;-10.614;1006.134;-13.176;51.728;1022.116;0;
5015487349;78.812;-23.546;1007.842;-8.296;41.114;1013.21;0;
5015492390;78.812;-23.546;1007.842;-4.392;30.744;1005.158;0;
5015498193;68.564;-34.77;1011.38;-4.392;30.744;1005.158;0;
5015504021;68.564;-34.77;1011.38;-3.05;28.792;1015.528;0;
5015509823;55.754;-36.722;1012.356;-3.05;28.792;1015.528;0;
5015515648;55.754;-36.722;1012.356;1.22;20.008;1012.722;0;
5015521368;36.6;-22.326;1012.966;1.22;20.008;1012.722;0;
5015528011;14.64;-14.762;1011.014;5.49;13.176;1017.968;0;
5015534238;14.64;-14.762;1011.014;8.052;4.758;1020.164;0;
5015539092;-2.318;-22.814;1011.868;8.052;4.758;1020.164;0;
5015544738;-2.318;-22.814;1011.868;11.346;-4.636;1018.212;0;
5015550542;-12.932;-26.84;1013.21;11.346;-4.636;1018.212;0;
5015557362;-22.204;-24.034;1011.868;11.346;-11.224;1021.262;0;
5015563390;-22.204;-24.034;1011.868;14.64;-18.666;1022.604;0;
5015568559;-31.354;-20.496;1011.99;14.64;-18.666;1022.604;0;
5015574556;-31.354;-20.496;1011.99;17.69;-24.644;1024.678;0;
5015581860;-33.184;-21.472;1012.234;17.69;-24.644;1024.678;0;
5015587981;-30.378;-23.912;1011.99;18.666;-30.988;1024.556;0;
5015593169;-30.378;-23.912;1011.99;21.716;-36.112;1025.41;0;
5015599152;-26.108;-23.546;1011.99;21.716;-36.112;1025.41;0;
5015605148;-26.108;-23.546;1011.99;23.424;-40.138;1026.142;0;
5015611131;-23.302;-23.18;1011.868;23.424;-40.138;1026.142;0;
5015618031;-27.938;-27.938;1012.722;25.376;-43.92;1027.118;0;
5015624407;-27.938;-27.938;1012.722;29.036;-46.848;1029.0701;0;
5015629622;-46.36;-27.328;1012.356;29.036;-46.848;1029.0701;0;
5015635614;-46.36;-27.328;1012.356;31.476;-50.508;1031.998;0;
5015641590;-72.956;-22.57;1012.478;31.476;-50.508;1031.998;0;
5015648495;-89.304;-22.814;1013.21;32.696;-54.778;1029.558;0;
5015653678;-89.304;-22.814;1013.21;31.598;-54.168;1028.46;0;
5015659659;-89.914;-22.692;1012.722;31.598;-54.168;1028.46;0;
5015665658;-89.914;-22.692;1012.722;27.45;-53.802;1023.702;0;
5015673991;-80.764;-16.226;1012.966;26.84;-51.362;1024.556;0;
5015679200;-78.568;-19.398;1012.478;26.84;-51.362;1024.556;0;
5015685187;-78.568;-19.398;1012.478;26.596;-47.824;1023.58;0;
5015691168;-78.69;-19.764;1012.722;26.596;-47.824;1023.58;0;
5015698072;-75.762;-9.882;1012.234;23.912;-44.53;1021.75;0;
5015704011;-75.762;-9.882;1012.234;21.838;-41.236;1021.262;0;
5015709094;-77.836;-10.492;1011.746;21.838;-41.236;1021.262;0;
5015717330;-77.104;-19.52;1012.478;18.544;-38.796;1018.944;0;
5015724252;-77.104;-19.52;1012.478;15.982;-35.136;1018.578;0;
5015729430;-72.834;-28.182;1011.746;15.982;-35.136;1018.578;0;
5015735422;-72.834;-28.182;1011.746;13.786;-31.964;1015.406;0;
5015741408;-65.148;-24.644;1012.234;13.786;-31.964;1015.406;0;
5015748313;-60.39;-19.154;1012.478;13.542;-27.694;1014.186;0;
5015754344;-60.39;-19.154;1012.478;9.882;-24.888;1010.038;0;
5015759427;-53.924;-21.228;1013.088;9.882;-24.888;1010.038;0;
5015767567;-46.238;-26.352;1012.234;5.124;-19.398;1011.136;0;
5015774394;-46.238;-26.352;1012.234;2.196;-12.2;1012.478;0;
5015779486;-41.724;-24.4;1011.258;2.196;-12.2;1012.478;0;
5015786302;-35.258;-20.862;1012.844;-0.976;-6.588;1009.55;0;
5015794784;-35.258;-20.862;1012.844;-3.782;1.464;1010.77;0;
5015799781;-25.498;-27.206;1011.624;-3.782;1.464;1010.77;0;
5015806510;-13.542;-27.694;1012.6;-7.808;8.906;1011.868;0;
5015814900;-13.542;-27.694;1012.6;-12.322;17.69;1011.38;0;
5015821399;-4.88;-23.058;1012.722;-12.322;17.69;1011.38;0;
5015827441;5.49;-25.376;1011.014;-18.178;28.06;1015.162;0;
5015834995;5.49;-25.376;1011.014;-23.058;37.21;1018.212;0;
5015839992;19.886;-29.524;1010.892;-23.058;37.21;1018.212;0;
5015846810;34.892;-27.45;1009.306;-28.06;46.97;1020.896;0;
5015856199;53.314;-21.35;1008.696;-34.038;56.12;1024.556;0;
5015866437;71.248;-23.302;1010.404;-38.674;64.05;1026.996;0;
5015876298;74.42;-30.134;1010.282;-42.7;72.712;1029.558;0;
5015886573;69.052;-27.938;1009.306;-47.336;80.398;1031.144;0;
5015895058;69.052;-27.938;1009.306;-49.776;85.278;1031.022;0;
5015900142;71.492;-19.276;1009.306;-49.776;85.278;1031.022;0;
5015906957;79.422;-17.568;1008.696;-53.314;89.548;1032.12;0;
5015916348;93.208;-25.376;1008.33;-56.12;93.086;1033.95;0;
5015926588;112.606;-31.72;1007.476;-55.388;96.624;1036.024;0;
5015936067;125.782;-31.598;1008.452;-53.802;99.064;1038.708;0;
5015946011;128.466;-30.256;1010.282;-50.874;99.186;1038.342;0;
5015956372;124.806;-28.304;1009.55;-48.068;96.38;1034.316;0;
5015965859;117.73;-25.498;1008.696;-44.286;92.354;1032.2421;0;
5015976189;110.288;-23.302;1008.818;-40.26;87.596;1030.168;0;
5015986516;104.066;-23.302;1008.696;-37.698;81.984;1027.3621;0;
5015995999;101.748;-27.206;1008.208;-35.868;77.104;1026.5081;0;
5016006327;107.726;-28.426;1008.696;-35.014;71.736;1024.312;0;
5016016268;116.266;-29.28;1009.306;-33.55;67.344;1023.702;0;
5016024879;119.194;-36.356;1007.72;-33.55;67.344;1023.702;0;
5016030066;119.194;-36.356;1007.72;-29.646;64.172;1026.02;0;
5016036963;116.022;-42.944;1007.476;-25.376;56.364;1019.066;0;
5016046442;102.968;-29.524;1011.014;-19.154;46.848;1009.062;0;
5016055010;86.498;-11.834;1010.77;-19.154;46.848;1009.062;0;
5016060104;86.498;-11.834;1010.77;-13.786;45.262;1017.114;0;
5016066909;80.642;-15.616;1008.208;-10.736;39.65;1016.382;0;
5016075007;77.836;-29.768;1009.428;-10.736;39.65;1016.382;0;
5016080135;77.836;-29.768;1009.428;-5.734;32.086;1010.526;0;
5016086853;67.954;-34.77;1010.526;-2.196;26.84;1013.21;0;
5016095241;51.362;-20.13;1011.014;-2.196;26.84;1013.21;0;
5016100245;51.362;-20.13;1011.014;-1.342;19.032;1013.698;0;
5016106969;34.892;-11.712;1011.624;0.366;11.712;1016.016;0;
5016115263;24.156;-21.594;1010.892;0.366;11.712;1016.016;0;
5016120176;24.156;-21.594;1010.892;3.416;3.172;1016.138;0;
5016128042;15.128;-31.354;1011.746;4.27;-5.002;1017.358;0;
5016134681;0.854;-29.646;1011.99;4.27;-5.002;1017.358;0;
5016139510;0.854;-29.646;1011.99;6.344;-13.176;1020.042;0;
5016145230;-15.25;-19.398;1011.38;6.344;-13.176;1020.042;0;
5016151139;-15.25;-19.398;1011.38;10.614;-21.106;1021.75;0;
5016158037;-27.572;-15.982;1011.99;12.078;-28.182;1024.922;0;
5016164914;-34.282;-23.546;1011.38;12.078;-28.182;1024.922;0;
5016171410;-34.282;-23.546;1011.38;15.494;-34.77;1027.484;0;
5016177547;-32.452;-27.45;1011.624;18.788;-41.236;1026.752;0;
5016184423;-28.792;-23.058;1011.624;18.788;-41.236;1026.752;0;
5016189606;-28.792;-23.058;1011.624;20.862;-46.726;1027.3621;0;
5016195585;-30.866;-25.376;1012.112;20.862;-46.726;1027.3621;0;
5016201584;-30.866;-25.376;1012.112;23.912;-51.972;1027.606;0;
5016208480;-43.676;-31.964;1011.624;25.864;-55.632;1030.5341;0;
5016214511;-56.73;-20.13;1012.112;25.864;-55.632;1030.5341;0;
5016221033;-56.73;-20.13;1012.112;28.06;-59.78;1028.46;0;
5016226248;-73.444;-17.446;1013.088;28.06;-59.78;1028.46;0;
5016232240;-73.444;-17.446;1013.088;30.5;-59.414;1033.462;0;
5016239137;-87.718;-29.158;1012.722;29.402;-59.78;1032.12;0;
5016244314;-86.864;-21.106;1013.088;29.402;-59.78;1032.12;0;
5016250309;-86.864;-21.106;1013.088;27.206;-61.488;1025.8981;0;
5016256293;-81.618;-12.2;1012.722;27.206;-61.488;1025.8981;0;
5016262288;-81.618;-12.2;1012.722;25.376;-58.682;1024.8;0;
5016270501;-75.64;-17.324;1012.966;22.57;-57.34;1017.724;0;
5016275712;-71.126;-22.204;1011.624;22.57;-57.34;1017.724;0;
5016281704;-71.126;-22.204;1011.624;20.74;-52.338;1021.506;0;
5016288596;-69.784;-21.96;1012.356;20.862;-47.702;1023.336;0;
5016294621;-73.566;-19.032;1013.332;20.862;-47.702;1023.336;0;
5016299805;-73.566;-19.032;1013.332;19.52;-45.628;1018.334;0;
5016305789;-78.568;-14.518;1011.014;19.52;-45.628;1018.334;0;
5016313102;-78.568;-14.518;1011.014;16.47;-40.87;1017.358;0;
5016319224;-77.348;-17.568;1011.014;15.006;-36.6;1016.626;0;
5016324402;-72.224;-28.426;1011.624;15.006;-36.6;1016.626;0;
5016330400;-72.224;-28.426;1011.624;13.42;-33.428;1011.746;0;
5016336381;-69.906;-29.28;1012.966;13.42;-33.428;1011.746;0;
5016342381;-69.906;-29.28;1012.966;11.834;-28.182;1010.038;0;
5016349271;-69.662;-20.74;1013.454;9.15;-21.472;1009.062;0;
5016354356;-64.538;-20.496;1012.234;9.15;-21.472;1009.062;0;
5016361581;-64.538;-20.496;1012.234;6.832;-13.664;1007.11;0;
5016366699;-51.362;-27.694;1011.624;6.832;-13.664;1007.11;0;
5016372605;-51.362;-27.694;1011.624;4.148;-4.27;1007.842;0;
5016379325;-31.964;-23.912;1011.38;-3.172;5.978;1010.77;0;
5016384322;-12.81;-23.912;1011.624;-3.172;5.978;1010.77;0;
5016390148;-12.81;-23.912;1011.624;-11.102;17.08;1014.43;0;
5016396129;4.392;-25.376;1009.062;-11.102;17.08;1014.43;0;
5016403273;4.392;-25.376;1009.062;-20.862;28.792;1013.82;0;
5016409215;21.594;-20.496;1010.404;-25.132;39.04;1019.188;0;
5016414305;31.72;-27.206;1010.892;-25.132;39.04;1019.188;0;
5016420214;31.72;-27.206;1010.892;-30.622;49.654;1023.214;0;
5016426108;38.796;-27.694;1008.94;-30.622;49.654;1023.214;0;
5016432019;38.796;-27.694;1008.94;-36.722;57.218;1020.408;0;
5016437909;45.75;-22.082;1010.16;-36.722;57.218;1020.408;0;
5016444726;54.046;-22.814;1010.16;-39.04;66.49;1024.556;0;
5016451018;54.046;-22.814;1010.16;-40.87;75.884;1030.168;0;
5016456135;63.684;-26.718;1010.892;-40.87;75.884;1030.168;0;
5016462034;63.684;-26.718;1010.892;-41.236;81.74;1030.046;0;
5016467935;66.49;-27.45;1010.404;-41.236;81.74;1030.046;0;
5016474752;64.782;-25.376;1010.77;-44.286;89.304;1030.046;0;
5016479843;64.782;-25.376;1010.77;-45.018;95.404;1032.974;0;
5016485741;62.464;-26.962;1010.526;-45.018;95.404;1032.974;0;
5016491649;62.464;-26.962;1010.526;-45.506;99.43;1033.0961;0;
5016499908;60.39;-25.986;1010.038;-45.262;101.626;1031.876;0;
5016505123;66.246;-22.936;1009.062;-45.262;101.626;1031.876;0;
5016511115;66.246;-22.936;1009.062;-46.97;103.822;1034.5601;0;
5016517095;86.742;-24.034;1009.062;-46.97;103.822;1034.5601;0;
5016523092;86.742;-24.034;1009.062;-47.702;106.14;1037.7321;0;
5016529986;116.266;-30.378;1009.916;-46.482;107.848;1040.538;0;
5016535250;138.47;-33.306;1008.696;-46.482;107.848;1040.538;0;
5016542671;138.47;-33.306;1008.696;-46.848;106.018;1038.83;0;
5016547969;143.96;-29.89;1009.062;-46.848;106.018;1038.83;0;
5016554950;136.274;-29.402;1009.55;-44.164;103.09;1034.194;0;
5016560221;136.274;-29.402;1009.55;-40.992;98.942;1032.73;0;
5016566200;122.122;-30.012;1008.818;-40.992;98.942;1032.73;0;
5016572197;122.122;-30.012;1008.818;-38.43;91.622;1028.46;0;
5016578180;107.726;-26.962;1008.574;-38.43;91.622;1028.46;0;
5016585082;96.502;-21.716;1008.086;-36.478;84.546;1025.8981;0;
5016591504;96.502;-21.716;1008.086;-35.746;77.592;1023.702;0;
5016596625;93.33;-16.836;1007.598;-35.746;77.592;1023.702;0;
5016602525;93.33;-16.836;1007.598;-34.16;71.614;1022.482;0;
5016608424;98.088;-22.692;1006.988;-34.16;71.614;1022.482;0;
5016615239;106.384;-31.476;1006.378;-32.574;68.442;1026.752;0;
5016620422;106.384;-31.476;1006.378;-31.11;60.512;1019.31;0;
5016626407;115.29;-38.43;1010.404;-31.11;60.512;1019.31;0;
5016634622;114.192;-40.138;1013.21;-25.376;53.436;1010.892;0;
5016640689;114.192;-40.138;1013.21;-17.568;50.63;1015.406;0;
5016645872;100.772;-23.546;1011.258;-17.568;50.63;1015.406;0;
5016651870;100.772;-23.546;1011.258;-13.542;43.554;1013.82;0;
