5067142604;88.572;-23.302;1010.16;27.816;-286.822;1046.6381;0;
5067149517;88.572;-23.302;1010.16;30.378;-314.516;1053.714;0;
5067154699;99.064;-25.864;1011.258;30.378;-314.516;1053.714;0;
5067161601;110.41;-32.33;1008.94;36.112;-340.258;1059.448;0;
5067169417;110.41;-32.33;1008.94;39.65;-363.682;1067.744;0;
5067174686;114.07;-30.744;1008.452;39.65;-363.682;1067.744;0;
5067181672;98.942;-28.914;1009.916;46.36;-381.25;1076.406;0;
5067189861;98.942;-28.914;1009.916;52.826;-395.89;1081.408;0;
5067195062;86.864;-27.206;1008.452;52.826;-395.89;1081.408;0;
5067201958;90.036;-25.62;1008.208;55.266;-406.016;1084.824;0;
5067209682;90.036;-25.62;1008.208;55.144;-411.75;1083.36;0;
5067214856;99.186;-30.256;1010.038;55.144;-411.75;1083.36;0;
5067221763;98.576;-32.94;1010.16;54.9;-417.24;1077.504;0;
5067229485;98.576;-32.94;1010.16;56.12;-417.484;1076.406;0;
5067234655;84.424;-31.354;1008.33;56.12;-417.484;1076.406;0;
5067242942;72.59;-27.45;1008.696;54.534;-412.604;1075.4301;0;
5067249853;72.59;-27.45;1008.696;48.8;-407.724;1065.792;0;
5067255030;71.37;-23.668;1011.624;48.8;-407.724;1065.792;0;
5067261933;74.298;-29.89;1011.014;41.846;-400.648;1052.9821;0;
5067271412;77.348;-37.82;1008.208;35.868;-390.156;1042.734;0;
5067279986;77.348;-37.82;1008.208;32.33;-376.492;1036.634;0;
5067285162;84.668;-41.114;1007.964;32.33;-376.492;1036.634;0;
5067293365;84.546;-35.136;1009.428;31.354;-360.144;1027.484;0;
5067301181;80.154;-17.202;1010.526;29.646;-344.406;1015.65;0;
5067311513;77.958;-9.272;1009.794;28.06;-326.716;1005.646;0;
5067321750;69.784;-16.47;1008.818;29.524;-308.294;997.716;0;
5067331141;44.774;-31.476;1011.624;29.402;-290.482;995.276;0;
5067341377;7.564;-31.11;1012.112;27.328;-271.206;983.198;0;
5067351534;-16.714;-12.444;1010.648;28.914;-246.806;966.85;0;
5067361015;-17.568;-20.008;1011.258;24.766;-217.16;960.018;0;
5067370956;-9.15;-35.136;1009.916;15.128;-186.172;956.48;0;
5067381237;-6.222;-22.692;1009.794;3.66;-153.232;949.892;0;
5067391394;-9.76;-15.494;1009.916;-6.832;-114.924;945.866;0;
5067400783;-20.13;-25.864;1010.282;-12.078;-74.42;944.402;0;
5067411113;-27.084;-23.546;1010.282;-21.594;-32.574;941.474;0;
5067421445;-26.596;-20.008;1009.916;-31.842;10.492;946.72;0;
5067429944;-25.254;-21.838;1009.916;-31.842;10.492;946.72;0;
5067435038;-25.254;-21.838;1009.916;-40.87;53.192;955.748;0;
5067443172;-23.424;-18.91;1010.648;-48.556;95.038;965.264;0;
5067449992;-23.912;-20.008;1010.16;-48.556;95.038;965.264;0;
5067455090;-23.912;-20.008;1010.16;-51.972;137.25;977.464;0;
5067461984;-23.546;-27.694;1009.184;-54.168;178.73;991.372;0;
5067469706;-20.252;-28.304;1010.77;-54.168;178.73;991.372;0;
5067474891;-20.252;-28.304;1010.77;-57.95;217.648;1005.646;0;
5067481876;-27.206;-23.546;1011.258;-63.44;254.98;1017.48;0;
5067490153;-48.068;-18.91;1010.16;-63.44;254.98;1017.48;0;
5067495462;-48.068;-18.91;1010.16;-66.734;293.532;1025.6541;0;
5067502439;-69.052;-13.908;1010.038;-71.126;330.742;1032.73;0;
5067510252;-75.274;-19.52;1011.014;-71.126;330.742;1032.73;0;
5067515526;-75.274;-19.52;1011.014;-74.664;361.364;1045.54;0;
5067522503;-64.782;-23.912;1010.77;-76.25;388.204;1060.058;0;
5067530314;-53.192;-20.252;1010.526;-76.25;388.204;1060.058;0;
5067535583;-53.192;-20.252;1010.526;-80.276;413.214;1071.6481;0;
5067543887;-53.924;-17.446;1011.502;-83.692;434.198;1078.8461;0;
5067550033;-58.682;-18.666;1011.014;-83.692;434.198;1078.8461;0;
5067555311;-58.682;-18.666;1011.014;-83.692;450.546;1081.286;0;
5067562297;-59.17;-12.81;1010.648;-84.18;461.892;1082.384;0;
5067570108;-55.998;-15.372;1010.526;-84.18;461.892;1082.384;0;
5067575380;-55.998;-15.372;1010.526;-84.79;469.944;1082.506;0;
5067582365;-51.972;-21.35;1010.892;-83.692;472.506;1080.066;0;
5067589864;-52.094;-17.568;1010.526;-83.692;472.506;1080.066;0;
5067595166;-52.094;-17.568;1010.526;-81.374;470.188;1073.844;0;
5067602142;-52.46;-15.86;1010.648;-77.714;463.234;1066.524;0;
5067609954;-51.24;-21.716;1011.014;-77.714;463.234;1066.524;0;
5067615225;-51.24;-21.716;1011.014;-75.03;451.4;1059.692;0;
5067621290;-57.096;-31.476;1009.062;-75.03;451.4;1059.692;0;
5067627371;-57.096;-31.476;1009.062;-72.59;438.956;1053.348;0;
5067635680;-58.56;-18.544;1007.964;-68.93;420.046;1040.416;0;
5067640979;-53.436;-5.368;1007.476;-68.93;420.046;1040.416;0;
5067646968;-53.436;-5.368;1007.476;-67.466;395.158;1027.972;0;
5067653863;-45.384;-15.616;1010.648;-64.416;371.246;1024.1901;0;
5067659977;-36.478;-28.67;1011.868;-64.416;371.246;1024.1901;0;
5067665247;-36.478;-28.67;1011.868;-57.706;346.48;1016.748;0;
5067671322;-33.916;-28.304;1010.16;-57.706;346.48;1016.748;0;
5067677403;-33.916;-28.304;1010.16;-50.508;320.738;1008.33;0;
5067685762;-34.648;-17.812;1007.354;-43.554;300.12;1010.648;0;
5067691065;-37.698;-13.42;999.668;-43.554;300.12;1010.648;0;
5067697053;-37.698;-13.42;999.668;-38.186;277.794;1003.816;0;
5067703951;-10.492;-13.542;1006.134;-31.11;254.98;992.47;0;
5067709129;31.598;-26.352;1012.234;-31.11;254.98;992.47;0;
5067715039;31.598;-26.352;1012.234;-29.89;235.46;981.612;0;
5067720927;48.312;-37.088;1008.94;-29.89;235.46;981.612;0;
5067728106;48.312;-37.088;1008.94;-30.744;220.088;977.586;0;
5067734145;49.044;-31.232;1011.136;-20.374;199.836;971.73;0;
5067739241;41.724;-24.156;1009.428;-20.374;199.836;971.73;0;
5067745145;41.724;-24.156;1009.428;-8.418;177.51;965.142;0;
5067750955;35.258;-18.422;1009.672;-8.418;177.51;965.142;0;
5067756777;35.258;-18.422;1009.672;3.172;155.672;965.874;0;
5067763411;34.16;-11.224;1011.258;14.762;129.076;960.628;0;
5067769258;41.968;-14.274;1009.672;14.762;129.076;960.628;0;
5067775767;41.968;-14.274;1009.672;20.496;102.846;960.384;0;
5067780799;62.098;-28.304;1010.77;20.496;102.846;960.384;0;
5067786616;62.098;-28.304;1010.77;25.864;72.102;957.334;0;
5067792329;73.81;-26.718;1011.502;25.864;72.102;957.334;0;
5067798068;73.81;-26.718;1011.502;32.208;40.138;958.554;0;
5067804703;71.004;-21.594;1009.916;37.332;7.686;963.678;0;
5067809524;68.442;-26.352;1009.306;37.332;7.686;963.678;0;
5067815171;68.442;-26.352;1009.306;38.674;-26.474;970.144;0;
5067822310;67.588;-28.914;1010.16;38.674;-26.474;970.144;0;
5067827348;67.588;-28.914;1010.16;36.722;-61.244;977.464;0;
5067834066;65.27;-27.816;1009.916;32.452;-96.38;986.37;0;
5067839068;64.05;-18.788;1009.184;32.452;-96.38;986.37;0;
5067844887;64.05;-18.788;1009.184;27.572;-130.784;996.984;0;
5067850784;65.27;-14.03;1009.184;27.572;-130.784;996.984;0;
5067856693;65.27;-14.03;1009.184;21.472;-166.774;1008.818;0;
5067862678;66.124;-22.204;1009.55;21.472;-166.774;1008.818;0;
5067870897;83.326;-24.522;1009.306;12.566;-200.568;1021.384;0;
5067876119;83.326;-24.522;1009.306;7.32;-234.728;1024.312;0;
5067882006;108.824;-32.086;1007.964;7.32;-234.728;1024.312;0;
5067888001;108.824;-32.086;1007.964;7.93;-266.692;1031.144;0;
5067894897;114.192;-37.332;1009.672;10.858;-294.386;1044.686;0;
5067900159;99.186;-25.498;1010.038;10.858;-294.386;1044.686;0;
5067906155;99.186;-25.498;1010.038;17.446;-317.322;1057.0081;0;
5067914368;86.132;-24.522;1007.598;23.546;-339.648;1065.304;0;
5067919576;96.136;-25.254;1008.696;23.546;-339.648;1065.304;0;
5067925565;96.136;-25.254;1008.696;28.182;-362.584;1066.7681;0;
5067931548;112.85;-26.596;1010.648;28.182;-362.584;1066.7681;0;
5067937630;112.85;-26.596;1010.648;34.77;-376.126;1069.818;0;
5067944611;116.388;-34.16;1008.94;41.602;-386.984;1073.234;0;
5067949876;105.408;-27.816;1008.696;41.602;-386.984;1073.234;0;
5067955960;105.408;-27.816;1008.696;47.336;-393.572;1080.798;0;
5067963401;91.256;-22.082;1010.892;47.336;-393.572;1080.798;0;
5067969520;88.206;-25.986;1008.818;49.776;-398.208;1079.334;0;
5067975552;88.206;-25.986;1008.818;50.264;-402.112;1071.6481;0;
5067980729;96.38;-30.5;1007.232;50.264;-402.112;1071.6481;0;
5067986721;96.38;-30.5;1007.232;48.8;-400.404;1068.476;0;
5067992706;100.04;-31.232;1008.208;48.8;-400.404;1068.476;0;
5067999697;88.694;-31.11;1008.452;43.676;-396.378;1064.084;0;
5068006190;88.694;-31.11;1008.452;39.04;-389.79;1058.106;0;
5068011403;76.006;-30.5;1008.574;39.04;-389.79;1058.106;0;
5068017392;76.006;-30.5;1008.574;34.038;-381.006;1047.4921;0;
5068023376;74.054;-26.84;1008.208;34.038;-381.006;1047.4921;0;
5068030278;82.838;-29.402;1009.428;28.426;-370.88;1034.682;0;
5068035467;82.838;-29.402;1009.428;26.23;-355.508;1030.778;0;
5068041450;89.304;-38.674;1011.136;26.23;-355.508;1030.778;0;
5068047448;89.304;-38.674;1011.136;25.132;-336.598;1026.264;0;
5068055715;90.28;-41.724;1010.038;23.302;-321.104;1009.062;0;
5068060929;86.132;-18.422;1007.72;23.302;-321.104;1009.062;0;
5068066915;86.132;-18.422;1007.72;21.472;-302.682;1004.914;0;
5068072896;82.96;-1.22;1007.598;21.472;-302.682;1004.914;0;
5068079713;77.226;-15.25;1007.598;22.57;-282.43;1001.986;0;
5068085740;77.226;-15.25;1007.598;23.912;-265.838;990.884;0;
5068090825;52.582;-40.382;1009.672;23.912;-265.838;990.884;0;
5068098054;52.582;-40.382;1009.672;25.254;-247.782;986.004;0;
5068103183;14.518;-38.552;1011.624;25.254;-247.782;986.004;0;
5068109987;-13.054;-9.272;1008.208;28.914;-223.992;970.022;0;
5068115925;-13.054;-9.272;1008.208;28.06;-196.054;962.824;0;
5068121015;-15.006;-15.738;1008.208;28.06;-196.054;962.824;0;
5068127012;-15.006;-15.738;1008.208;20.74;-168.726;966.118;0;
5068132995;-3.782;-39.162;1010.404;20.74;-168.726;966.118;0;
5068139810;3.904;-23.058;1010.16;10.126;-137.006;957.334;0;
5068146198;3.904;-23.058;1010.16;1.708;-99.918;951.234;0;
5068151051;1.586;-11.834;1008.94;1.708;-99.918;951.234;0;
5068156698;1.586;-11.834;1008.94;-8.296;-63.562;954.284;0;
5068162417;-8.54;-26.84;1008.086;-8.296;-63.562;954.284;0;
5068169145;-22.692;-26.352;1008.696;-16.226;-24.4;956.114;0;
5068176874;-22.692;-26.352;1008.696;-21.594;15.86;955.26;0;
5068181962;-28.548;-20.74;1010.038;-21.594;15.86;955.26;0;
5068187870;-28.548;-20.74;1010.038;-29.646;55.632;961.604;0;
5068195072;-27.084;-22.936;1010.648;-29.646;55.632;961.604;0;
5068201104;-26.108;-21.35;1009.306;-36.478;96.746;972.218;0;
5068207053;-26.108;-21.35;1009.306;-41.48;134.566;982.588;0;
5068212234;-21.96;-16.836;1009.794;-41.48;134.566;982.588;0;
5068219137;-20.984;-19.032;1010.892;-45.262;171.898;993.568;0;
5068226882;-20.984;-19.032;1010.892;-48.19;209.352;1006.744;0;
5068232147;-23.546;-25.742;1010.526;-48.19;209.352;1006.744;0;
5068240470;-22.57;-27.816;1009.306;-50.02;244.244;1019.432;0;
5068247485;-22.57;-27.816;1009.306;-52.582;276.94;1031.3881;0;
5068252754;-24.034;-25.498;1011.014;-52.582;276.94;1031.3881;0;
5068259743;-44.774;-21.228;1011.868;-56.974;309.392;1037.7321;0;
5068267555;-44.774;-21.228;1011.868;-61.122;339.892;1040.66;0;
5068272821;-73.688;-14.274;1010.404;-61.122;339.892;1040.66;0;
5068279808;-77.714;-14.03;1010.892;-63.928;366.122;1049.2;0;
5068287620;-77.714;-14.03;1010.892;-65.88;387.35;1062.01;0;
5068294195;-58.926;-23.912;1011.136;-65.88;387.35;1062.01;0;
5068300421;-47.702;-26.352;1010.282;-66.734;405.284;1072.136;0;
5068307399;-47.702;-26.352;1010.282;-68.564;420.412;1073.9661;0;
5068312668;-53.192;-18.422;1010.282;-68.564;420.412;1073.9661;0;
5068319657;-62.586;-13.786;1010.526;-69.418;432.002;1072.014;0;
5068327469;-62.586;-13.786;1010.526;-70.028;439.566;1072.624;0;
5068332730;-63.318;-9.638;1011.868;-70.028;439.566;1072.624;0;
5068341017;-54.9;-16.226;1011.746;-69.296;441.884;1072.746;0;
5068348927;-47.458;-22.57;1010.526;-67.588;439.2;1068.72;0;
5068358504;-50.508;-16.47;1011.99;-66.978;432.612;1061.8881;0;
5068368924;-56.364;-13.176;1009.794;-66.49;423.95;1054.812;0;
5068378492;-56.974;-15.982;1004.67;-66.124;412.36;1047.004;0;
5068388905;-56.364;-23.424;1007.842;-64.782;391.376;1040.172;0;
5068398472;-55.144;-26.962;1011.136;-62.952;370.148;1034.316;0;
5068408566;-51.24;-22.204;1009.916;-61.0;349.896;1026.264;0;
5068419021;-47.824;-17.812;1010.038;-56.608;325.862;1018.212;0;
5068428597;-44.774;-18.056;1009.55;-51.362;303.902;1012.722;0;
5068439014;-41.846;-20.008;1010.282;-46.238;282.308;1008.94;0;
5068448584;-39.894;-17.568;1006.256;-40.016;265.228;1013.21;0;
5068459001;-20.374;-18.422;1005.036;-37.21;242.17;1000.278;0;
5068468575;9.882;-19.886;1009.672;-32.086;224.236;991.25;0;
5068478722;29.158;-22.082;1009.428;-29.89;211.67;988.688;0;
5068488648;38.796;-29.28;1009.55;-26.596;198.006;984.54;0;
5068497155;42.578;-26.23;1010.282;-26.596;198.006;984.54;0;
5068502255;42.578;-26.23;1010.282;-17.324;180.316;978.562;0;
5068509059;39.284;-22.326;1008.696;-9.638;160.918;972.828;0;
5068517443;36.234;-21.716;1008.818;-9.638;160.918;972.828;0;
5068522459;36.234;-21.716;1008.818;-0.732;142.13;973.194;0;
5068529181;37.454;-21.106;1009.794;7.442;118.584;969.9;0;
5068537483;44.408;-25.62;1009.428;7.442;118.584;969.9;0;
5068543669;44.408;-25.62;1009.428;12.322;95.404;970.022;0;
5068549528;62.22;-29.524;1009.062;15.616;67.466;965.508;0;
5068557832;71.37;-25.742;1008.574;15.616;67.466;965.508;0;
5068562748;71.37;-25.742;1008.574;21.106;38.43;967.582;0;
5068569382;70.028;-23.18;1008.574;26.23;6.954;971.12;0;
5068577588;68.32;-25.498;1009.306;26.23;6.954;971.12;0;
5068582408;68.32;-25.498;1009.306;28.182;-24.4;977.342;0;
5068589137;67.588;-25.986;1009.428;26.718;-56.852;982.71;0;
5068597338;63.318;-28.182;1008.696;26.718;-56.852;982.71;0;
5068602378;63.318;-28.182;1008.696;22.326;-88.45;992.714;0;
5068608184;59.048;-27.816;1008.574;22.326;-88.45;992.714;0;
5068614005;59.048;-27.816;1008.574;16.714;-122.488;1001.986;0;
5068620906;62.586;-14.152;1008.818;10.37;-155.794;1010.282;0;
5068626929;65.026;-18.422;1007.232;10.37;-155.794;1010.282;0;
5068632113;65.026;-18.422;1007.232;5.856;-184.83;1020.896;0;
5068640304;79.91;-25.742;1009.428;0.854;-215.818;1025.776;0;
5068647122;104.066;-28.792;1010.526;0.854;-215.818;1025.776;0;
5068652306;104.066;-28.792;1010.526;-3.294;-244.854;1031.876;0;
5068658376;115.656;-36.6;1008.33;-3.294;-244.854;1031.876;0;
5068664465;115.656;-36.6;1008.33;-2.806;-270.108;1040.172;0;
5068671446;104.432;-29.646;1008.818;3.05;-294.02;1050.6641;0;
5068677468;88.084;-25.132;1010.282;3.05;-294.02;1050.6641;0;
5068682562;88.084;-25.132;1010.282;9.394;-315.858;1061.522;0;
5068690759;92.11;-24.644;1008.574;16.958;-333.304;1065.304;0;
5068696820;109.312;-29.646;1007.964;16.958;-333.304;1065.304;0;
5068702098;109.312;-29.646;1007.964;26.23;-349.042;1064.45;0;
5068708163;119.072;-33.672;1010.648;26.23;-349.042;1064.45;0;
5068714246;119.072;-33.672;1010.648;33.916;-363.194;1067.5;0;
5068721224;108.336;-28.67;1009.916;42.09;-372.1;1071.4041;0;
5068727340;91.012;-25.498;1009.184;42.09;-372.1;1071.4041;0;
5068733833;91.012;-25.498;1009.184;46.97;-377.712;1072.99;0;
5068739041;87.23;-23.912;1008.94;46.97;-377.712;1072.99;0;
5068745032;87.23;-23.912;1008.94;47.946;-381.128;1070.7941;0;
5068751921;96.38;-28.06;1008.452;43.798;-381.25;1065.548;0;
5068757099;100.284;-34.648;1007.964;43.798;-381.25;1065.548;0;
5068763182;100.284;-34.648;1007.964;37.942;-380.03;1059.326;0;
5068769253;93.086;-30.256;1007.72;37.942;-380.03;1059.326;0;
5068775241;93.086;-30.256;1007.72;34.77;-374.54;1054.568;0;
5068783519;83.448;-26.962;1009.916;31.232;-366.61;1047.248;0;
5068788731;77.958;-27.938;1011.014;31.232;-366.61;1047.248;0;
5068794720;77.958;-27.938;1011.014;26.108;-356.118;1040.9041;0;
5068801617;79.91;-30.622;1009.55;21.838;-339.892;1036.024;0;
5068806790;89.914;-38.796;1008.208;21.838;-339.892;1036.024;0;
5068812785;89.914;-38.796;1008.208;19.886;-323.3;1025.0441;0;
5068818772;94.184;-39.04;1008.086;19.886;-323.3;1025.0441;0;
5068826144;94.184;-39.04;1008.086;19.398;-308.66;1010.404;0;
5068832268;84.424;-13.908;1009.184;19.276;-287.31;1012.356;0;
5068837446;77.104;1.342;1010.038;19.276;-287.31;1012.356;0;
5068843261;77.104;1.342;1010.038;20.008;-266.936;1007.598;0;
5068849075;73.566;-17.568;1008.33;20.008;-266.936;1007.598;0;
5068855069;73.566;-17.568;1008.33;20.374;-251.564;993.934;0;
5068861876;56.12;-41.236;1010.526;22.57;-230.946;993.446;0;
5068866965;21.472;-35.136;1010.526;22.57;-230.946;993.446;0;
5068874262;21.472;-35.136;1010.526;23.912;-210.816;981.856;0;
5068879390;-6.588;-9.638;1008.696;23.912;-210.816;981.856;0;
5068885200;-6.588;-9.638;1008.696;21.716;-188.124;973.316;0;
5068891925;-10.98;-15.128;1011.38;18.422;-161.528;969.9;0;
5068897101;-3.05;-35.624;1010.526;18.422;-161.528;969.9;0;
5068903005;-3.05;-35.624;1010.526;13.42;-129.93;965.63;0;
5068908906;5.246;-24.522;1008.696;13.42;-129.93;965.63;0;
5068914727;5.246;-24.522;1008.696;5.124;-97.478;965.142;0;
5068922645;4.88;-13.786;1010.404;-3.05;-64.538;964.288;0;
5068927589;-8.906;-23.912;1010.77;-3.05;-64.538;964.288;0;
5068933406;-8.906;-23.912;1010.77;-8.052;-27.328;961.726;0;
5068939213;-27.45;-24.888;1008.696;-8.052;-27.328;961.726;0;
5068945123;-27.45;-24.888;1008.696;-14.518;10.004;961.482;0;
5068951928;-32.574;-21.228;1008.574;-21.594;45.628;968.436;0;
5068957017;-28.304;-23.058;1009.306;-21.594;45.628;968.436;0;
5068964245;-28.304;-23.058;1009.306;-28.548;81.374;976.366;0;
5068969368;-25.986;-23.424;1009.55;-28.548;81.374;976.366;0;
5068975264;-25.986;-23.424;1009.55;-35.014;117.486;983.93;0;
5068982167;-24.644;-17.446;1009.062;-40.26;152.256;993.08;0;
5068987342;-21.716;-17.568;1009.184;-40.26;152.256;993.08;0;
5068993340;-21.716;-17.568;1009.184;-44.164;185.44;1003.328;0;
5068999413;-18.91;-23.912;1010.038;-44.164;185.44;1003.328;0;
5069005490;-18.91;-23.912;1010.038;-46.848;217.77;1015.65;0;
5069013818;-20.252;-29.524;1010.404;-48.068;248.758;1026.63;0;
5069019138;-22.082;-30.134;1009.306;-48.068;248.758;1026.63;0;
5069025215;-22.082;-30.134;1009.306;-49.41;276.208;1034.072;0;
5069031279;-36.112;-21.594;1010.404;-49.41;276.208;1034.072;0;
5069038271;-66.124;-16.958;1012.356;-53.436;304.268;1036.512;0;
5069043544;-66.124;-16.958;1012.356;-56.12;331.84;1038.342;0;
5069049615;-80.52;-13.664;1010.892;-56.12;331.84;1038.342;0;
5069057983;-64.904;-16.226;1010.16;-57.462;351.97;1047.858;0;
5069063300;-64.904;-16.226;1010.16;-59.414;368.318;1060.4241;0;
5069069360;-45.506;-30.622;1010.404;-59.414;368.318;1060.4241;0;
5069075440;-45.506;-30.622;1010.404;-60.024;385.52;1066.158;0;
5069081509;-45.506;-25.742;1010.282;-60.024;385.52;1066.158;0;
5069088497;-61.122;-10.492;1011.99;-61.61;396.866;1067.012;0;
5069093769;-61.122;-10.492;1011.99;-62.708;404.796;1063.5961;0;
5069099835;-69.418;-8.296;1011.868;-62.708;404.796;1063.5961;0;
5069108115;-58.926;-13.298;1010.648;-64.66;409.554;1062.986;0;
5069113416;-58.926;-13.298;1010.648;-65.026;409.554;1065.9141;0;
5069119484;-43.798;-24.766;1010.648;-65.026;409.554;1065.9141;0;
5069125563;-43.798;-24.766;1010.648;-62.83;406.382;1061.644;0;
5069131632;-44.042;-23.668;1011.258;-62.83;406.382;1061.644;0;
5069138618;-55.388;-11.956;1010.77;-61.854;397.11;1053.8361;0;
5069143895;-55.388;-11.956;1010.77;-59.536;388.082;1047.004;0;
5069151340;-61.488;-11.59;1005.036;-59.536;388.082;1047.004;0;
5069157551;-59.536;-21.35;1006.744;-58.926;375.638;1041.392;0;
5069163674;-59.536;-21.35;1006.744;-56.974;354.532;1037.854;0;
5069168935;-54.9;-29.524;1011.38;-56.974;354.532;1037.854;0;
5069175021;-54.9;-29.524;1011.38;-55.022;335.5;1030.412;0;
5069181088;-49.654;-25.254;1009.794;-55.022;335.5;1030.412;0;
5069188074;-47.824;-15.494;1011.258;-54.168;315.98;1023.092;0;
5069194722;-47.824;-15.494;1011.258;-51.118;294.386;1018.212;0;
5069200027;-44.286;-14.884;1010.77;-51.118;294.386;1018.212;0;
5069207005;-35.868;-24.034;1009.672;-45.628;273.402;1013.454;0;
5069213973;-35.868;-24.034;1009.672;-39.406;253.028;1010.77;0;
5069219239;-30.866;-25.132;1010.038;-39.406;253.028;1010.77;0;
5069225320;-30.866;-25.132;1010.038;-36.6;241.194;1018.212;0;
5069231391;-28.182;-18.544;1005.768;-36.6;241.194;1018.212;0;
5069238376;-3.904;-22.57;1009.672;-37.576;223.504;1004.67;0;
5069244941;-3.904;-22.57;1009.672;-31.354;210.084;995.032;0;
5069250071;16.226;-23.912;1013.21;-31.354;210.084;995.032;0;
5069256877;23.668;-20.252;1009.672;-26.23;200.202;993.568;0;
5069264515;23.668;-20.252;1009.672;-26.84;187.148;987.59;0;
5069269601;37.21;-22.326;1010.16;-26.84;187.148;987.59;0;
5069276416;39.772;-26.108;1010.648;-20.252;174.582;985.028;0;
5069284053;39.772;-26.108;1010.648;-13.054;158.112;977.952;0;
5069289139;40.26;-23.79;1011.014;-13.054;158.112;977.952;0;
5069297218;44.53;-16.836;1010.892;-6.832;141.52;978.318;0;
5069304799;44.53;-16.836;1010.892;1.464;121.268;973.804;0;
5069309710;53.07;-22.448;1010.16;1.464;121.268;973.804;0;
5069316352;63.196;-32.452;1010.16;7.808;98.942;972.706;0;
5069324586;63.196;-32.452;1010.16;12.688;72.956;972.34;0;
5069329491;64.782;-29.646;1009.916;12.688;72.956;972.34;0;
5069336137;67.954;-22.204;1010.282;17.69;45.628;972.706;0;
5069346015;70.15;-23.424;1009.672;21.35;16.714;974.536;0;
5069356109;66.002;-26.962;1008.94;24.766;-13.786;978.44;0;
5069366259;65.148;-28.426;1010.282;25.742;-45.14;983.442;0;
5069374655;65.148;-28.426;1010.282;23.302;-75.396;991.494;0;
5069379655;63.318;-23.668;1009.55;23.302;-75.396;991.494;0;
5069386384;62.708;-11.346;1009.794;18.666;-106.14;999.424;0;
5069394869;62.708;-11.346;1009.794;13.664;-137.25;1007.354;0;
5069400042;63.928;-15.25;1010.648;13.664;-137.25;1007.354;0;
5069408332;72.102;-21.96;1009.184;6.588;-166.286;1018.456;0;
5069416062;94.428;-24.766;1008.696;-0.488;-197.274;1021.628;0;
5069426398;115.534;-34.648;1009.184;-3.05;-227.408;1023.336;0;
5069435967;111.142;-31.842;1008.33;-0.122;-254.126;1034.804;0;
5069446379;92.964;-23.912;1008.94;5.856;-275.11;1050.054;0;
