6.307673440000000000e+08;1.254732162065256240e+01;0.000000000000000000e+00;4.143363212619988190e-01;2.896242380781632875e-01;-1.747837002509860227e+01;-8.554298314807056158e-01
6.307755530000000000e+08;1.401132162065256104e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.896242380781632875e-01;-1.747837002509860227e+01;-8.554298314807056158e-01
6.307803770000000000e+08;1.401132162065256104e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.143624238078163380e+00;-1.882037002509860457e+01;-9.774298314807765564e-01
6.307860130000000000e+08;1.523132162065256345e+01;0.000000000000000000e+00;4.143363212619988190e-01;1.143624238078163380e+00;-1.882037002509860457e+01;-9.774298314807765564e-01
6.307930470000000000e+08;1.523132162065256345e+01;0.000000000000000000e+00;4.143363212619988190e-01;1.387624238078163152e+00;-1.930837002509860412e+01;2.425701685192507284e-01
6.307988130000000000e+08;1.547532162065256323e+01;0.000000000000000000e+00;-7.366367873794388288e-02;1.509624238078163039e+00;-1.967437002509860378e+01;-1.429831480891152751e-03
6.308053460000000000e+08;1.510932162065256357e+01;0.000000000000000000e+00;4.143363212619988190e-01;1.509624238078163039e+00;-1.967437002509860378e+01;-1.429831480891152751e-03
6.308101760000000000e+08;1.510932162065256357e+01;0.000000000000000000e+00;4.143363212619988190e-01;1.997624238078163472e+00;-2.028437002509860321e+01;-6.114298314807911083e-01
6.308158100000000000e+08;1.449932162065256058e+01;0.000000000000000000e+00;4.143363212619988190e-01;1.997624238078163472e+00;-2.028437002509860321e+01;-6.114298314807911083e-01
6.308214540000000000e+08;1.449932162065256058e+01;0.000000000000000000e+00;4.143363212619988190e-01;2.241624238078163245e+00;0.000000000000000000e+00;-6.114298314807911083e-01
6.308280920000000000e+08;1.303532162065256195e+01;-1.138506274650412209e+00;4.143363212619988190e-01;2.119624238078163359e+00;0.000000000000000000e+00;-7.333298314808871510e-01
6.308355370000000000e+08;1.132732162065256354e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.119624238078163359e+00;0.000000000000000000e+00;-7.333298314808871510e-01
6.308418370000000000e+08;1.132732162065256354e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.509624238078163039e+00;0.000000000000000000e+00;0.000000000000000000e+00
6.308477010000000000e+08;9.375321620652561805e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.265624238078163266e+00;0.000000000000000000e+00;0.000000000000000000e+00
6.308559100000000000e+08;5.349321620652562004e+00;0.000000000000000000e+00;4.143363212619988190e-01;1.265624238078163266e+00;0.000000000000000000e+00;0.000000000000000000e+00
6.308607360000000000e+08;5.349321620652562004e+00;0.000000000000000000e+00;4.143363212619988190e-01;7.776242380781628327e-01;0.000000000000000000e+00;3.645701685190942953e-01
6.308663720000000000e+08;3.763321620652561705e+00;1.301493725349587294e+00;-4.396636787379293310e-01;7.776242380781628327e-01;0.000000000000000000e+00;3.645701685190942953e-01
6.308721120000000000e+08;3.763321620652561705e+00;1.301493725349587294e+00;-4.396636787379293310e-01;-1.174375761921836236e+00;0.000000000000000000e+00;4.865701685191652359e-01
6.308787420000000000e+08;6.569321620652560867e+00;8.134937253495877485e-01;4.833632126201337087e-02;-2.882375761921836421e+00;0.000000000000000000e+00;-3.674298314808766008e-01
6.308853410000000000e+08;9.619321620652561577e+00;8.149372534958665426e-02;2.923363212620415652e-01;-2.882375761921836421e+00;0.000000000000000000e+00;-3.674298314808766008e-01
6.308916430000000000e+08;9.619321620652561577e+00;8.149372534958665426e-02;2.923363212620415652e-01;0.000000000000000000e+00;0.000000000000000000e+00;-7.333298314808871510e-01
6.308966780000000000e+08;1.035132162065256090e+01;-1.016506274650412323e+00;-3.176636787379720772e-01;0.000000000000000000e+00;0.000000000000000000e+00;-7.333298314808871510e-01
6.309024900000000000e+08;1.035132162065256090e+01;-1.016506274650412323e+00;-3.176636787379720772e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.425701685192507284e-01
6.309092130000000000e+08;8.521321620652562601e+00;-4.065062746504128910e-01;-4.396636787379293310e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
6.309150540000000000e+08;5.105321620652562231e+00;1.423493725349587180e+00;-7.366367873794388288e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
6.309200570000000000e+08;5.105321620652562231e+00;1.423493725349587180e+00;-7.366367873794388288e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
6.309258620000000000e+08;1.811321620652561748e+00;1.179493725349587407e+00;-7.366367873794388288e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
6.309316890000000000e+08;1.811321620652561748e+00;1.179493725349587407e+00;-7.366367873794388288e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.096570168519292565e+00
6.309397320000000000e+08;2.421321620652562956e+00;-1.625062746504131184e-01;-7.366367873794388288e-02;-3.004375761921836308e+00;-2.016237002509860332e+01;0.000000000000000000e+00
6.309455210000000000e+08;5.349321620652562004e+00;-5.285062746504127773e-01;4.833632126201337087e-02;-3.004375761921836308e+00;-2.016237002509860332e+01;0.000000000000000000e+00
6.309504450000000000e+08;5.349321620652562004e+00;-5.285062746504127773e-01;4.833632126201337087e-02;-2.882375761921836421e+00;-1.930837002509860412e+01;9.745701685192216246e-01
6.309560760000000000e+08;5.959321620652561435e+00;-1.625062746504131184e-01;4.833632126201337087e-02;-2.882375761921836421e+00;-1.930837002509860412e+01;9.745701685192216246e-01
6.309617220000000000e+08;5.959321620652561435e+00;-1.625062746504131184e-01;4.833632126201337087e-02;-1.906375761921837331e+00;-1.833237002509860147e+01;0.000000000000000000e+00
6.309673570000000000e+08;4.495321620652562800e+00;9.354937253495876348e-01;1.703363212620843115e-01;-1.906375761921837331e+00;-1.833237002509860147e+01;0.000000000000000000e+00
6.309730060000000000e+08;4.495321620652562800e+00;9.354937253495876348e-01;1.703363212620843115e-01;-8.083757619218365775e-01;-1.711237002509860261e+01;0.000000000000000000e+00
6.309795550000000000e+08;4.007321620652561478e+00;4.474937253495880896e-01;1.703363212620843115e-01;-1.983757619218371460e-01;-1.589237002509860375e+01;0.000000000000000000e+00
6.309856840000000000e+08;4.129321620652561364e+00;-2.845062746504130047e-01;4.833632126201337087e-02;-1.983757619218371460e-01;-1.589237002509860375e+01;0.000000000000000000e+00
6.309905450000000000e+08;4.129321620652561364e+00;-2.845062746504130047e-01;4.833632126201337087e-02;1.676242380781634012e-01;-1.455037002509860145e+01;8.525701685191506840e-01
6.309961740000000000e+08;4.373321620652562913e+00;9.354937253495876348e-01;4.833632126201337087e-02;1.676242380781634012e-01;-1.455037002509860145e+01;8.525701685191506840e-01
6.310018230000000000e+08;4.373321620652562913e+00;9.354937253495876348e-01;4.833632126201337087e-02;5.336242380781630601e-01;-1.296437002509860292e+01;9.745701685192216246e-01
6.310074560000000000e+08;6.325321620652561094e+00;1.301493725349587294e+00;4.833632126201337087e-02;5.336242380781630601e-01;-1.296437002509860292e+01;9.745701685192216246e-01
6.310131060000000000e+08;6.325321620652561094e+00;1.301493725349587294e+00;4.833632126201337087e-02;5.336242380781630601e-01;-1.137837002509860262e+01;9.745701685192216246e-01
6.310196530000000000e+08;8.277321620652562828e+00;1.301493725349587294e+00;-7.366367873794388288e-02;5.336242380781630601e-01;-1.015837002509860199e+01;7.306701685192820150e-01
6.310254040000000000e+08;8.643321620652562487e+00;9.354937253495876348e-01;4.833632126201337087e-02;5.336242380781630601e-01;-1.015837002509860199e+01;7.306701685192820150e-01
6.310316340000000000e+08;8.643321620652562487e+00;9.354937253495876348e-01;4.833632126201337087e-02;5.336242380781630601e-01;-8.938370025098603122e+00;7.306701685192820150e-01
6.310365710000000000e+08;8.033321620652563055e+00;-4.050627465041323205e-02;4.833632126201337087e-02;5.336242380781630601e-01;-8.938370025098603122e+00;7.306701685192820150e-01
6.310423040000000000e+08;8.033321620652563055e+00;-4.050627465041323205e-02;4.833632126201337087e-02;1.676242380781634012e-01;-7.718370025098602483e+00;8.525701685191506840e-01
6.310480210000000000e+08;5.837321620652561549e+00;5.694937253495879759e-01;1.703363212620843115e-01;1.676242380781634012e-01;-7.718370025098602483e+00;8.525701685191506840e-01
6.310537630000000000e+08;5.837321620652561549e+00;5.694937253495879759e-01;1.703363212620843115e-01;-3.203757619218370323e-01;-6.620370025098603506e+00;8.525701685191506840e-01
6.310603940000000000e+08;3.397321620652562046e+00;3.254937253495882032e-01;4.833632126201337087e-02;-8.083757619218365775e-01;-5.522370025098602753e+00;7.306701685192820150e-01
6.310653010000000000e+08;1.201321620652562316e+00;-5.285062746504127773e-01;-7.366367873794388288e-02;-8.083757619218365775e-01;-5.522370025098602753e+00;7.306701685192820150e-01
6.310710320000000000e+08;1.201321620652562316e+00;-5.285062746504127773e-01;-7.366367873794388288e-02;-1.418375761921836009e+00;-4.668370025098603548e+00;3.645701685190942953e-01
6.310780740000000000e+08;-1.848678379347438394e+00;3.254937253495882032e-01;1.703363212620843115e-01;-1.418375761921836009e+00;-4.668370025098603548e+00;3.645701685190942953e-01
6.310829290000000000e+08;-1.848678379347438394e+00;3.254937253495882032e-01;1.703363212620843115e-01;-1.906375761921837331e+00;-3.814370025098604344e+00;-1.429831480891152751e-03
6.310894770000000000e+08;-5.142678379347437989e+00;2.034937253495883169e-01;4.833632126201337087e-02;-1.906375761921837331e+00;-2.594370025098601928e+00;2.425701685192507284e-01
6.310951400000000000e+08;-6.606678379347437513e+00;-6.505062746504126636e-01;4.833632126201337087e-02;-1.906375761921837331e+00;-2.594370025098601928e+00;2.425701685192507284e-01
6.310999650000000000e+08;-6.606678379347437513e+00;-6.505062746504126636e-01;4.833632126201337087e-02;-1.662375761921837558e+00;-1.374370025098603065e+00;1.206701685191546858e-01
6.311056000000000000e+08;-6.850678379347437286e+00;3.254937253495882032e-01;1.703363212620843115e-01;-1.662375761921837558e+00;-1.374370025098603065e+00;1.206701685191546858e-01
6.311112480000000000e+08;-6.850678379347437286e+00;3.254937253495882032e-01;1.703363212620843115e-01;-1.784375761921837444e+00;-1.543700250986042022e-01;-1.429831480891152751e-03
6.311168820000000000e+08;-5.630678379347437534e+00;4.474937253495880896e-01;4.833632126201337087e-02;-1.784375761921837444e+00;-1.543700250986042022e-01;-1.429831480891152751e-03
6.311238450000000000e+08;-5.630678379347437534e+00;4.474937253495880896e-01;4.833632126201337087e-02;-1.174375761921836236e+00;1.187629974901398100e+00;-1.429831480891152751e-03
6.311296090000000000e+08;-3.922678379347437350e+00;-2.845062746504130047e-01;4.833632126201337087e-02;-4.423757619218369186e-01;2.529629974901396849e+00;1.206701685191546858e-01
6.311344370000000000e+08;-2.336678379347437939e+00;-4.050627465041323205e-02;-7.366367873794388288e-02;-4.423757619218369186e-01;2.529629974901396849e+00;1.206701685191546858e-01
6.311400800000000000e+08;-2.336678379347437939e+00;-4.050627465041323205e-02;-7.366367873794388288e-02;4.562423807816351484e-02;3.871629974901395599e+00;2.425701685192507284e-01
6.311457170000000000e+08;-7.506783793474376409e-01;-2.845062746504130047e-01;-7.366367873794388288e-02;4.562423807816351484e-02;3.871629974901395599e+00;2.425701685192507284e-01
6.311513640000000000e+08;-7.506783793474376409e-01;-2.845062746504130047e-01;-7.366367873794388288e-02;6.556242380781629464e-01;5.091629974901398015e+00;2.425701685192507284e-01
6.311570030000000000e+08;7.133216206525627712e-01;-4.065062746504128910e-01;-7.366367873794388288e-02;6.556242380781629464e-01;5.091629974901398015e+00;2.425701685192507284e-01
6.311627400000000000e+08;7.133216206525627712e-01;-4.065062746504128910e-01;-7.366367873794388288e-02;1.021624238078163494e+00;6.189629974901396992e+00;2.425701685192507284e-01
6.311706930000000000e+08;1.445321620652562089e+00;3.254937253495882032e-01;4.833632126201337087e-02;1.021624238078163494e+00;7.165629974901396082e+00;2.425701685192507284e-01
6.311756410000000000e+08;9.573216206525625438e-01;6.914937253495878622e-01;4.833632126201337087e-02;1.021624238078163494e+00;7.165629974901396082e+00;2.425701685192507284e-01
6.311813730000000000e+08;9.573216206525625438e-01;6.914937253495878622e-01;4.833632126201337087e-02;1.265624238078163266e+00;7.775629974901395514e+00;1.206701685191546858e-01
6.311870940000000000e+08;-1.360678379347437073e+00;8.134937253495877485e-01;-7.366367873794388288e-02;1.265624238078163266e+00;7.775629974901395514e+00;1.206701685191546858e-01
6.311927390000000000e+08;-1.360678379347437073e+00;8.134937253495877485e-01;-7.366367873794388288e-02;1.387624238078163152e+00;8.507629974901398384e+00;1.206701685191546858e-01
6.311983720000000000e+08;-3.800678379347437463e+00;8.134937253495877485e-01;-7.366367873794388288e-02;1.387624238078163152e+00;8.507629974901398384e+00;1.206701685191546858e-01
6.312040210000000000e+08;-3.800678379347437463e+00;8.134937253495877485e-01;-7.366367873794388288e-02;1.021624238078163494e+00;9.117629974901397816e+00;-1.429831480891152751e-03
6.312105680000000000e+08;-6.118678379347437968e+00;4.474937253495880896e-01;-7.366367873794388288e-02;1.021624238078163494e+00;9.727629974901397247e+00;-2.454298314808056602e-01
6.312167600000000000e+08;-8.558678379347437470e+00;3.254937253495882032e-01;-7.366367873794388288e-02;1.021624238078163494e+00;9.727629974901397247e+00;-2.454298314808056602e-01
6.312216190000000000e+08;-8.558678379347437470e+00;3.254937253495882032e-01;-7.366367873794388288e-02;6.556242380781629464e-01;1.045962997490139657e+01;-4.894298314807201677e-01
6.312272490000000000e+08;-1.051067837934743743e+01;-1.625062746504131184e-01;4.833632126201337087e-02;6.556242380781629464e-01;1.045962997490139657e+01;-4.894298314807201677e-01
6.312329820000000000e+08;-1.051067837934743743e+01;-1.625062746504131184e-01;4.833632126201337087e-02;4.116242380781631738e-01;1.143562997490139566e+01;-3.674298314808766008e-01
6.312387000000000000e+08;-1.197467837934743784e+01;-6.505062746504126636e-01;4.833632126201337087e-02;4.116242380781631738e-01;1.143562997490139566e+01;-3.674298314808766008e-01
6.312453440000000000e+08;-1.258467837934743727e+01;-4.065062746504128910e-01;4.833632126201337087e-02;1.676242380781634012e-01;1.265562997490139452e+01;-2.454298314808056602e-01
6.312511070000000000e+08;-1.258467837934743727e+01;-4.065062746504128910e-01;4.833632126201337087e-02;-1.983757619218371460e-01;1.411962997490140026e+01;-4.894298314807201677e-01
6.312560170000000000e+08;-1.234067837934743750e+01;-5.285062746504127773e-01;4.833632126201337087e-02;-1.983757619218371460e-01;1.411962997490140026e+01;-4.894298314807201677e-01
6.312630550000000000e+08;-1.234067837934743750e+01;-5.285062746504127773e-01;4.833632126201337087e-02;-3.203757619218370323e-01;1.558362997490139890e+01;-4.894298314807201677e-01
6.312680030000000000e+08;-1.173067837934743807e+01;-4.065062746504128910e-01;1.703363212620843115e-01;-3.203757619218370323e-01;1.558362997490139890e+01;-4.894298314807201677e-01
6.312737330000000000e+08;-1.173067837934743807e+01;-4.065062746504128910e-01;1.703363212620843115e-01;-4.423757619218369186e-01;1.704762997490139753e+01;-2.454298314808056602e-01
6.312794510000000000e+08;-1.038867837934743754e+01;2.034937253495883169e-01;2.923363212620415652e-01;-4.423757619218369186e-01;1.704762997490139753e+01;-2.454298314808056602e-01
6.312860930000000000e+08;-8.070678379347437925e+00;4.474937253495880896e-01;2.923363212620415652e-01;-4.423757619218369186e-01;1.863362997490139605e+01;-1.233298314807598217e-01
6.312909210000000000e+08;-8.070678379347437925e+00;4.474937253495880896e-01;2.923363212620415652e-01;-7.637576192183637147e-02;1.985362997490139492e+01;1.206701685191546858e-01
6.312965520000000000e+08;-5.386678379347437762e+00;2.034937253495883169e-01;4.833632126201337087e-02;-7.637576192183637147e-02;1.985362997490139492e+01;1.206701685191546858e-01
6.313035290000000000e+08;-5.386678379347437762e+00;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;0.000000000000000000e+00;-2.454298314808056602e-01
6.313083900000000000e+08;-3.068678379347438145e+00;4.474937253495880896e-01;4.833632126201337087e-02;1.676242380781634012e-01;0.000000000000000000e+00;-2.454298314808056602e-01
