8.193465510000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.193562360000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;6.683705644200994556e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.193663350000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;6.683705644200994556e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.193763960000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;2.954846391995715749e-01;6.683705644200994556e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.193864530000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.193965100000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.194065670000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.194166270000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.194249270000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.194311540000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.194370150000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.194462290000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.194562900000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.194663470000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.194764080000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.194864630000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.194947630000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195009900000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195068480000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195151530000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195200700000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195267020000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195350010000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195399160000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195456390000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195526920000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195585470000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195651550000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195700750000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195757980000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195815300000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195881660000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.195947670000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.196009910000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.196059310000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.196116670000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.196182990000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.196249000000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.196298160000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.196355400000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.196412740000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.196492350000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.196550340000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.196599560000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.196656720000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.196714100000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.196780460000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.196846470000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.196908810000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.196958180000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.197015540000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.197081880000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197147900000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197197020000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197254270000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197311610000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197391140000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197449030000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197498260000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.197555480000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.197612800000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197670000000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197727400000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197793760000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.197855260000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.197904840000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.197962020000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.198019360000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.198076570000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.198133900000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.198200290000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.198249360000000000e+08;1.019349368897355390e+00;-3.587654203381749340e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.198321190000000000e+08;1.019349368897355390e+00;-3.587654203381749340e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.198370630000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.198427960000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;3.023705644200997966e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.198494300000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.198543380000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.198600730000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.198657980000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.198715310000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.198794950000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.198844350000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.198901640000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.198958810000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.199016200000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.199073420000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.199130790000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.199197130000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.199259410000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.199308890000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.199366070000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.199423430000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.199480620000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
