8.909429290000000000e+08;-1.898025531914893804e+01;-2.645210324380887101e+00;1.632340425531992878e-01;3.996127659574468804e+00;2.066765957446808244e+01;1.251532717125883210e+00
8.909478710000000000e+08;-7.146255319148936636e+00;-1.791210324380886121e+00;-1.788765957446798893e+00;3.996127659574468804e+00;2.066765957446808244e+01;1.251532717125883210e+00
8.909535140000000000e+08;-7.146255319148936636e+00;-1.791210324380886121e+00;-1.788765957446798893e+00;5.094127659574468225e+00;1.603165957446808676e+01;5.194327171259374154e-01
8.909600630000000000e+08;4.321744680851063336e+00;-2.279210324380885666e+00;-3.862765957446868015e+00;6.802127659574468410e+00;1.322565957446808227e+01;5.277432717125975614e+00
8.909665780000000000e+08;2.335374468085106159e+01;2.356789675619113567e+00;-1.788765957446798893e+00;6.802127659574468410e+00;1.322565957446808227e+01;5.277432717125975614e+00
8.909713160000000000e+08;2.335374468085106159e+01;2.356789675619113567e+00;-1.788765957446798893e+00;5.704127659574468545e+00;7.125659574468084401e+00;4.667432717125848285e+00
8.909769450000000000e+08;4.616774468085105809e+01;1.868789675619114021e+00;8.952340425531701840e-01;5.704127659574468545e+00;7.125659574468084401e+00;4.667432717125848285e+00
8.909825960000000000e+08;4.616774468085105809e+01;1.868789675619114021e+00;8.952340425531701840e-01;3.386127659574468485e+00;-8.043404255319153151e-01;-1.676567282873975273e+00
8.909904680000000000e+08;6.080774468085107287e+01;-8.623210324380886860e+00;2.237234042553154723e+00;2.166127659574468289e+00;-6.538340425531915301e+00;-1.554567282874131706e+00
8.909970980000000000e+08;6.898174468085106525e+01;-8.989210324380886519e+00;3.945234042553124709e+00;2.166127659574468289e+00;-6.538340425531915301e+00;-1.554567282874131706e+00
8.910020170000000000e+08;6.898174468085106525e+01;-8.989210324380886519e+00;3.945234042553124709e+00;-2.738723404255312133e-01;-1.154034042553191419e+01;1.495432717125822819e+00
8.910076510000000000e+08;7.386174468085106071e+01;1.746789675619114135e+00;-2.027659574467861603e-01;-2.738723404255312133e-01;-1.154034042553191419e+01;1.495432717125822819e+00
8.910132120000000000e+08;7.386174468085106071e+01;1.746789675619114135e+00;-2.027659574467861603e-01;-4.055872340425532130e+00;-1.520034042553191433e+01;1.617432717125893760e+00
8.910188470000000000e+08;7.947374468085106969e+01;-2.157210324380885780e+00;-2.276765957446855282e+00;-4.055872340425532130e+00;-1.520034042553191433e+01;1.617432717125893760e+00
8.910245830000000000e+08;7.947374468085106969e+01;-2.157210324380885780e+00;-2.276765957446855282e+00;-6.251872340425531860e+00;-2.069034042553191455e+01;2.837432717125921044e+00
8.910313090000000000e+08;9.167374468085107253e+01;-9.843210324380885723e+00;-1.178765957446785251e+00;-8.447872340425531590e+00;-2.593634042553191676e+01;4.789432717125919226e+00
8.910377040000000000e+08;1.042397446808510608e+02;-4.597210324380887059e+00;-2.398765957446812536e+00;-8.447872340425531590e+00;-2.593634042553191676e+01;4.789432717125919226e+00
8.910428360000000000e+08;1.042397446808510608e+02;-4.597210324380887059e+00;-2.398765957446812536e+00;-1.064387234042553310e+01;-3.142634042553191520e+01;4.423532717125908675e+00
8.910488110000000000e+08;1.120477446808510678e+02;-6.183210324380885581e+00;-1.300765957446856191e+00;-1.064387234042553310e+01;-3.142634042553191520e+01;4.423532717125908675e+00
8.910548070000000000e+08;1.120477446808510678e+02;-6.183210324380885581e+00;-1.300765957446856191e+00;-1.027787234042552988e+01;-3.862434042553191205e+01;3.447432717125821000e+00
8.910617020000000000e+08;1.130237446808510668e+02;-1.325921032438088609e+01;-1.788765957446798893e+00;-1.015587234042553000e+01;-4.435834042553191381e+01;3.447432717125821000e+00
8.910668780000000000e+08;1.121697446808510676e+02;-1.423521032438088518e+01;-2.276765957446855282e+00;-1.015587234042553000e+01;-4.435834042553191381e+01;3.447432717125821000e+00
8.910728750000000000e+08;1.121697446808510676e+02;-1.423521032438088518e+01;-2.276765957446855282e+00;-9.423872340425530680e+00;-4.997034042553191568e+01;3.813432717126033822e+00
8.910810850000000000e+08;1.155857446808510645e+02;-1.423521032438088518e+01;-6.907659574468425490e-01;-5.885872340425532201e+00;-5.619234042553191699e+01;2.754327171260229079e-01
8.910862960000000000e+08;1.133897446808510665e+02;-9.843210324380885723e+00;7.732340425532129302e-01;-5.885872340425532201e+00;-5.619234042553191699e+01;2.754327171260229079e-01
8.910922870000000000e+08;1.133897446808510665e+02;-9.843210324380885723e+00;7.732340425532129302e-01;-1.615872340425530851e+00;-5.985234042553191358e+01;1.739432717125964700e+00
8.910981800000000000e+08;9.996974468085106480e+01;1.136789675619112927e+00;4.072340425531137953e-01;-1.615872340425530851e+00;-5.985234042553191358e+01;1.739432717125964700e+00
8.911039990000000000e+08;9.996974468085106480e+01;1.136789675619112927e+00;4.072340425531137953e-01;1.800127659574468630e+00;-6.290234042553191784e+01;3.203432717125906493e+00
8.911098100000000000e+08;8.715974468085106253e+01;3.332789675619113545e+00;-1.422765957446813445e+00;1.800127659574468630e+00;-6.290234042553191784e+01;3.203432717125906493e+00
8.911155430000000000e+08;8.715974468085106253e+01;3.332789675619113545e+00;-1.422765957446813445e+00;6.314127659574468865e+00;-6.497634042553191591e+01;2.754327171260229079e-01
8.911221800000000000e+08;8.447574468085106503e+01;-4.353210324380885510e+00;-1.300765957446856191e+00;8.998127659574468140e+00;-6.241434042553191119e+01;1.861532717126010539e+00
8.911284100000000000e+08;7.898574468085107014e+01;-3.499210324380886306e+00;-6.907659574468425490e-01;8.998127659574468140e+00;-6.241434042553191119e+01;1.861532717126010539e+00
8.911333540000000000e+08;7.898574468085107014e+01;-3.499210324380886306e+00;-6.907659574468425490e-01;9.852127659574469121e+00;-5.948634042553191392e+01;2.471432717125935596e+00
8.911390740000000000e+08;6.629774468085106776e+01;2.600789675619113339e+00;-6.907659574468425490e-01;9.852127659574469121e+00;-5.948634042553191392e+01;2.471432717125935596e+00
8.911447190000000000e+08;6.629774468085106776e+01;2.600789675619113339e+00;-6.907659574468425490e-01;1.034012765957446867e+01;-5.546034042553191767e+01;1.373432717125979252e+00
8.911512660000000000e+08;5.909974468085106025e+01;3.878967561911395023e-02;-8.127659574467998027e-01;8.266127659574468822e+00;-4.887234042553191671e+01;1.373432717125979252e+00
8.911560790000000000e+08;5.214574468085106673e+01;-5.207210324380886490e+00;-1.056765957446827997e+00;8.266127659574468822e+00;-4.887234042553191671e+01;1.373432717125979252e+00
8.911618170000000000e+08;5.214574468085106673e+01;-5.207210324380886490e+00;-1.056765957446827997e+00;6.070127659574469092e+00;-4.252834042553191551e+01;6.414327171260083560e-01
8.911676280000000000e+08;3.774974468085106594e+01;-8.152103243808870303e-01;-1.056765957446827997e+00;6.070127659574469092e+00;-4.252834042553191551e+01;6.414327171260083560e-01
8.911747580000000000e+08;3.774974468085106594e+01;-8.152103243808870303e-01;-1.056765957446827997e+00;3.630127659574468701e+00;-3.569634042553191478e+01;5.194327171259374154e-01
8.911797950000000000e+08;2.371974468085106125e+01;2.966789675619113886e+00;-4.467659574468143546e-01;3.630127659574468701e+00;-3.569634042553191478e+01;5.194327171259374154e-01
8.911855230000000000e+08;2.371974468085106125e+01;2.966789675619113886e+00;-4.467659574468143546e-01;-2.738723404255312133e-01;-2.849834042553191438e+01;3.975327171258413728e-01
8.911920710000000000e+08;1.200774468085106506e+01;4.047896756191136092e-01;-6.907659574468425490e-01;-3.933872340425532244e+00;-2.166634042553191364e+01;3.143271712588102673e-02
8.911969810000000000e+08;-2.510255319148936515e+00;-4.492103243808855950e-01;-1.422765957446813445e+00;-3.933872340425532244e+00;-2.166634042553191364e+01;3.143271712588102673e-02
8.912027150000000000e+08;-2.510255319148936515e+00;-4.492103243808855950e-01;-1.422765957446813445e+00;-7.471872340425530723e+00;-1.471234042553191479e+01;6.414327171260083560e-01
8.912083440000000000e+08;-1.946825531914893759e+01;-1.425210324380886462e+00;-1.056765957446827997e+00;-7.471872340425530723e+00;-1.471234042553191479e+01;6.414327171260083560e-01
8.912141670000000000e+08;-1.946825531914893759e+01;-1.425210324380886462e+00;-1.056765957446827997e+00;-8.691872340425531362e+00;-8.246340425531915486e+00;2.754327171260229079e-01
8.912222980000000000e+08;-4.008625531914893259e+01;-1.669210324380886235e+00;-9.347659574468707433e-01;-7.349872340425530837e+00;-1.536340425531914633e+00;6.414327171260083560e-01
8.912274160000000000e+08;-5.118825531914893645e+01;-6.932103243808871440e-01;-4.467659574468143546e-01;-7.349872340425530837e+00;-1.536340425531914633e+00;6.414327171260083560e-01
8.912333160000000000e+08;-5.118825531914893645e+01;-6.932103243808871440e-01;-4.467659574468143546e-01;-7.471872340425530723e+00;4.319659574468087015e+00;-7.005672828740898694e-01
8.912392140000000000e+08;-5.399425531914893384e+01;-4.841210324380886831e+00;-8.076595744682890654e-02;-7.471872340425530723e+00;4.319659574468087015e+00;-7.005672828740898694e-01
8.912451240000000000e+08;-5.399425531914893384e+01;-4.841210324380886831e+00;-8.076595744682890654e-02;-6.739872340425531405e+00;9.809659574468085452e+00;-1.798567282874046214e+00
8.912510170000000000e+08;-6.412025531914893861e+01;-3.011210324380886760e+00;-3.247659574468571009e-01;-6.739872340425531405e+00;9.809659574468085452e+00;-1.798567282874046214e+00
8.912578370000000000e+08;-7.998025531914893804e+01;3.820789675619113979e+00;4.123404255312834721e-02;-4.177872340425532016e+00;1.590965957446808687e+01;-1.798567282874046214e+00
8.912641610000000000e+08;-7.998025531914893804e+01;3.820789675619113979e+00;4.123404255312834721e-02;-2.738723404255312133e-01;2.310765957446808727e+01;-4.564672828739730903e-01
8.912691050000000000e+08;-9.852425531914893497e+01;-1.181210324380886689e+00;4.072340425531137953e-01;-2.738723404255312133e-01;2.310765957446808727e+01;-4.564672828739730903e-01
8.912749250000000000e+08;-9.852425531914893497e+01;-1.181210324380886689e+00;4.072340425531137953e-01;3.752127659574468588e+00;3.030565957446808767e+01;6.414327171260083560e-01
8.912807290000000000e+08;-1.081622553191489260e+02;7.707896756191132681e-01;5.292340425531847359e-01;3.752127659574468588e+00;3.030565957446808767e+01;6.414327171260083560e-01
8.912873710000000000e+08;-1.109682553191489376e+02;8.944789675619114533e+00;7.732340425532129302e-01;4.606127659574468680e+00;3.579565957446808255e+01;-2.408567282874173543e+00
8.912923760000000000e+08;-1.109682553191489376e+02;8.944789675619114533e+00;7.732340425532129302e-01;4.972127659574468339e+00;4.177365957446808409e+01;-3.750567282874044395e+00
8.912981800000000000e+08;-1.151162553191489337e+02;9.188789675619114306e+00;8.952340425531701840e-01;4.972127659574468339e+00;4.177365957446808409e+01;-3.750567282874044395e+00
8.913040050000000000e+08;-1.151162553191489337e+02;9.188789675619114306e+00;8.952340425531701840e-01;4.972127659574468339e+00;4.811765957446809239e+01;-3.750567282874044395e+00
8.913111400000000000e+08;-1.169462553191489320e+02;5.894789675619113822e+00;8.952340425531701840e-01;4.972127659574468339e+00;4.811765957446809239e+01;-3.750567282874044395e+00
8.913170950000000000e+08;-1.157262553191489332e+02;-1.181210324380886689e+00;1.632340425531992878e-01;2.044127659574468403e+00;5.385165957446808704e+01;-2.408567282874173543e+00
8.913230360000000000e+08;-1.157262553191489332e+02;-1.181210324380886689e+00;1.632340425531992878e-01;-8.838723404255315330e-01;5.763365957446808352e+01;-2.896567282874002558e+00
8.913281200000000000e+08;-1.062102553191489278e+02;-1.791210324380886121e+00;-8.076595744682890654e-02;-8.838723404255315330e-01;5.763365957446808352e+01;-2.896567282874002558e+00
8.913339420000000000e+08;-1.062102553191489278e+02;-1.791210324380886121e+00;-8.076595744682890654e-02;-1.859872340425530624e+00;5.909765957446808216e+01;-3.628467282873998556e+00
8.913397520000000000e+08;-9.791425531914893554e+01;2.844789675619114000e+00;2.852340425531565415e-01;-1.859872340425530624e+00;5.909765957446808216e+01;-3.628467282873998556e+00
8.913463940000000000e+08;-9.059425531914892815e+01;1.990789675619113908e+00;7.732340425532129302e-01;-2.957872340425531377e+00;5.970765957446808159e+01;-2.774467282873956719e+00
8.913530020000000000e+08;-9.059425531914892815e+01;1.990789675619113908e+00;7.732340425532129302e-01;-3.933872340425532244e+00;5.836565957446808284e+01;-2.774467282873956719e+00
8.913593130000000000e+08;-8.010225531914893793e+01;-2.035210324380885893e+00;1.505234042553183826e+00;-3.933872340425532244e+00;5.836565957446808284e+01;-2.774467282873956719e+00
8.913644440000000000e+08;-8.010225531914893793e+01;-2.035210324380885893e+00;1.505234042553183826e+00;-2.835872340425531490e+00;5.421765957446808670e+01;-3.140567282874144439e+00
8.913702430000000000e+08;-7.302625531914893031e+01;-1.791210324380886121e+00;1.139234042553198378e+00;-2.835872340425531490e+00;5.421765957446808670e+01;-3.140567282874144439e+00
8.913769670000000000e+08;-6.216825531914894043e+01;8.927896756191131544e-01;1.383234042553112886e+00;-1.737872340425530737e+00;4.921565957446809136e+01;-2.530567282874017110e+00
8.913835730000000000e+08;-6.216825531914894043e+01;8.927896756191131544e-01;1.383234042553112886e+00;-2.987234042553144064e-02;4.274965957446808318e+01;-3.140567282874144439e+00
8.913884800000000000e+08;-5.375025531914893406e+01;-3.272103243808857087e-01;4.123404255312834721e-02;-2.987234042553144064e-02;4.274965957446808318e+01;-3.140567282874144439e+00
8.913943010000000000e+08;-5.375025531914893406e+01;-3.272103243808857087e-01;4.123404255312834721e-02;7.021276595744687654e-01;3.701565957446808852e+01;-3.750567282874044395e+00
8.914001130000000000e+08;-4.301425531914892986e+01;-3.499210324380886306e+00;-2.027659574467861603e-01;7.021276595744687654e-01;3.701565957446808852e+01;-3.750567282874044395e+00
8.914081600000000000e+08;-2.886225531914893594e+01;-3.011210324380886760e+00;1.871234042553169274e+00;1.190127659574468311e+00;3.030565957446808767e+01;-1.432567282874060766e+00
8.914131970000000000e+08;-2.886225531914893594e+01;-3.011210324380886760e+00;1.871234042553169274e+00;2.776127659574468609e+00;2.298565957446808738e+01;-2.652567282874088050e+00
8.914189980000000000e+08;-1.776025531914893563e+01;-6.932103243808871440e-01;2.237234042553154723e+00;2.776127659574468609e+00;2.298565957446808738e+01;-2.652567282874088050e+00
8.914247340000000000e+08;-1.776025531914893563e+01;-6.932103243808871440e-01;2.237234042553154723e+00;2.898127659574468495e+00;1.810565957446808483e+01;-7.005672828740898694e-01
8.914304540000000000e+08;-5.682255319148936223e+00;-2.767210324380886988e+00;8.952340425531701840e-01;2.898127659574468495e+00;1.810565957446808483e+01;-7.005672828740898694e-01
8.914370050000000000e+08;7.249744680851062384e+00;-7.891210324380887542e+00;6.512340425531419896e-01;4.484127659574468794e+00;1.261565957446808284e+01;1.007532717125968702e+00
8.914436090000000000e+08;7.249744680851062384e+00;-7.891210324380887542e+00;6.512340425531419896e-01;5.338127659574468886e+00;6.393659574468085083e+00;-7.005672828740898694e-01
8.914498320000000000e+08;2.115774468085106363e+01;-8.501210324380886973e+00;1.505234042553183826e+00;5.338127659574468886e+00;6.393659574468085083e+00;-7.005672828740898694e-01
8.914547780000000000e+08;2.115774468085106363e+01;-8.501210324380886973e+00;1.505234042553183826e+00;4.728127659574468566e+00;3.831659574468083918e+00;2.471432717125935596e+00
8.914604950000000000e+08;3.848174468085106525e+01;-2.645210324380887101e+00;4.072340425531137953e-01;4.728127659574468566e+00;3.831659574468083918e+00;2.471432717125935596e+00
8.914671290000000000e+08;5.446374468085106457e+01;3.088789675619113773e+00;2.115234042553197469e+00;4.362127659574468908e+00;-8.043404255319153151e-01;3.325432717125977433e+00
8.914736500000000000e+08;5.446374468085106457e+01;3.088789675619113773e+00;2.115234042553197469e+00;3.020127659574468826e+00;-5.562340425531914434e+00;3.569532717125866839e+00
8.914784650000000000e+08;5.861174468085106071e+01;3.210789675619113659e+00;1.632340425531992878e-01;3.020127659574468826e+00;-5.562340425531914434e+00;3.569532717125866839e+00
8.914841140000000000e+08;5.861174468085106071e+01;3.210789675619113659e+00;1.632340425531992878e-01;-1.737872340425530737e+00;-8.490340425531915258e+00;4.057432717125948329e+00
8.914897500000000000e+08;5.922174468085106014e+01;2.966789675619113886e+00;-3.252765957446854372e+00;-1.737872340425530737e+00;-8.490340425531915258e+00;4.057432717125948329e+00
