7.179440970000000000e+08;3.740967266775777489e+01;0.000000000000000000e+00;8.500864157118712683e-01;6.420953846153845568e+00;-2.488995679214402301e+01;-2.540966939443478623e-01
7.179498180000000000e+08;3.484767266775777728e+01;1.012460229132567946e+00;1.216086415711856716e+00;6.420953846153845568e+00;-2.488995679214402301e+01;-2.540966939443478623e-01
7.179555550000000000e+08;3.484767266775777728e+01;1.012460229132567946e+00;1.216086415711856716e+00;5.200953846153845817e+00;-2.793995679214402372e+01;-6.201966939443082083e-01
7.179621900000000000e+08;2.947967266775777517e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.614953846153845518e+00;-3.074595679214402466e+01;-1.321966939444791933e-01
7.179683910000000000e+08;2.435567266775777284e+01;2.110460229132568699e+00;9.720864157118285220e-01;3.614953846153845518e+00;-3.074595679214402466e+01;-1.321966939444791933e-01
7.179733370000000000e+08;2.435567266775777284e+01;2.110460229132568699e+00;9.720864157118285220e-01;2.638953846153845539e+00;-3.294195679214402617e+01;4.778033060556481360e-01
7.179790500000000000e+08;1.801167266775777165e+01;-2.037539770867432765e+00;4.840864157118858202e-01;2.638953846153845539e+00;-3.294195679214402617e+01;4.778033060556481360e-01
7.179847900000000000e+08;1.801167266775777165e+01;-2.037539770867432765e+00;4.840864157118858202e-01;1.174953846153845127e+00;-3.513795679214402412e+01;1.575803306055604480e+00
7.179905970000000000e+08;1.313167266775777442e+01;1.256460229132567719e+00;3.620864157119285665e-01;1.174953846153845127e+00;-3.513795679214402412e+01;1.575803306055604480e+00
7.179964190000000000e+08;1.313167266775777442e+01;1.256460229132567719e+00;3.620864157119285665e-01;-1.265046153846155264e+00;-3.708995679214402230e+01;1.819803306055518988e+00
7.180031440000000000e+08;1.300967266775777453e+01;2.476460229132568358e+00;2.400864157118576259e-01;-3.583046153846154880e+00;-3.843195679214402105e+01;1.575803306055604480e+00
7.180096390000000000e+08;1.886567266775777085e+01;3.646022913256707909e-02;1.180864157119003721e-01;-3.583046153846154880e+00;-3.843195679214402105e+01;1.575803306055604480e+00
7.180147750000000000e+08;1.886567266775777085e+01;3.646022913256707909e-02;1.180864157119003721e-01;-4.925046153846155406e+00;-3.855395679214402094e+01;2.307903306055550274e+00
7.180206620000000000e+08;2.386767266775777330e+01;1.584602291325687418e-01;2.400864157118576259e-01;-4.925046153846155406e+00;-3.855395679214402094e+01;2.307903306055550274e+00
7.180265710000000000e+08;2.386767266775777330e+01;1.584602291325687418e-01;2.400864157118576259e-01;-6.023046153846154382e+00;-3.916395679214402037e+01;2.307903306055550274e+00
7.180333780000000000e+08;2.289167266775777421e+01;1.378460229132567605e+00;1.180864157119003721e-01;-6.023046153846154382e+00;-4.001795679214401957e+01;2.063903306055635767e+00
7.180384620000000000e+08;2.179367266775777523e+01;2.804602291325686281e-01;-3.913584288170568470e-03;-6.023046153846154382e+00;-4.001795679214401957e+01;2.063903306055635767e+00
7.180443730000000000e+08;2.179367266775777523e+01;2.804602291325686281e-01;-3.913584288170568470e-03;-5.779046153846154610e+00;-4.013995679214401946e+01;1.941803306055589928e+00
7.180502700000000000e+08;1.923167266775777762e+01;2.804602291325686281e-01;-3.913584288170568470e-03;-5.779046153846154610e+00;-4.013995679214401946e+01;1.941803306055589928e+00
7.180575570000000000e+08;1.923167266775777762e+01;2.804602291325686281e-01;-3.913584288170568470e-03;-5.047046153846155292e+00;-4.001795679214401957e+01;2.307903306055550274e+00
7.180635960000000000e+08;1.435167266775777328e+01;1.378460229132567605e+00;1.180864157119003721e-01;-3.339046153846155107e+00;-4.001795679214401957e+01;2.307903306055550274e+00
7.180686880000000000e+08;1.069167266775777314e+01;7.684602291325681733e-01;2.400864157118576259e-01;-3.339046153846155107e+00;-4.001795679214401957e+01;2.307903306055550274e+00
7.180745960000000000e+08;1.069167266775777314e+01;7.684602291325681733e-01;2.400864157118576259e-01;-1.753046153846154809e+00;-3.940795679214402014e+01;2.185803306055504436e+00
7.180804020000000000e+08;6.665672667757773340e+00;-4.515397708674324662e-01;2.400864157118576259e-01;-1.753046153846154809e+00;-3.940795679214402014e+01;2.185803306055504436e+00
7.180862260000000000e+08;6.665672667757773340e+00;-4.515397708674324662e-01;2.400864157118576259e-01;-6.550461538461540556e-01;-3.867595679214402082e+01;2.063903306055635767e+00
7.180929490000000000e+08;2.517672667757773652e+00;8.904602291325680596e-01;2.400864157118576259e-01;5.649538461538456957e-01;-3.757795679214402185e+01;1.697803306055675421e+00
7.180979460000000000e+08;-1.663273322422256228e-01;1.256460229132567719e+00;2.400864157118576259e-01;5.649538461538456957e-01;-3.757795679214402185e+01;1.697803306055675421e+00
7.181050620000000000e+08;-1.663273322422256228e-01;1.256460229132567719e+00;2.400864157118576259e-01;1.540953846153845674e+00;-3.623595679214402310e+01;1.697803306055675421e+00
7.181100080000000000e+08;-3.826327332242225765e+00;6.464602291325682870e-01;2.400864157118576259e-01;1.540953846153845674e+00;-3.623595679214402310e+01;1.697803306055675421e+00
7.181157340000000000e+08;-3.826327332242225765e+00;6.464602291325682870e-01;2.400864157118576259e-01;2.394953846153845767e+00;-3.477195679214402446e+01;1.453903306055508438e+00
7.181214530000000000e+08;-8.340327332242225111e+00;7.684602291325681733e-01;2.400864157118576259e-01;2.394953846153845767e+00;-3.477195679214402446e+01;1.453903306055508438e+00
7.181271950000000000e+08;-8.340327332242225111e+00;7.684602291325681733e-01;2.400864157118576259e-01;2.882953846153845312e+00;-3.306395679214402605e+01;1.331803306055689973e+00
7.181337390000000000e+08;-1.151232733224222571e+01;-2.075397708674326935e-01;3.620864157119285665e-01;2.638953846153845539e+00;-3.074595679214402466e+01;1.087803306055548092e+00
7.181386530000000000e+08;-1.383032733224222532e+01;-2.075397708674326935e-01;3.620864157119285665e-01;2.638953846153845539e+00;-3.074595679214402466e+01;1.087803306055548092e+00
7.181443830000000000e+08;-1.383032733224222532e+01;-2.075397708674326935e-01;3.620864157119285665e-01;1.906953846153845333e+00;-2.818395679214402350e+01;8.438033060556335840e-01
7.181514820000000000e+08;-1.529432733224222574e+01;1.012460229132567946e+00;3.620864157119285665e-01;1.906953846153845333e+00;-2.818395679214402350e+01;8.438033060556335840e-01
7.181564340000000000e+08;-1.529432733224222574e+01;1.012460229132567946e+00;3.620864157119285665e-01;1.052953846153845241e+00;-2.537795679214402256e+01;7.218033060555626435e-01
7.181630600000000000e+08;-1.541632733224222562e+01;1.012460229132567946e+00;3.620864157119285665e-01;7.695384615384526228e-02;-2.257195679214402517e+01;8.438033060556335840e-01
7.181678840000000000e+08;-1.688032733224222426e+01;6.464602291325682870e-01;4.840864157118858202e-01;7.695384615384526228e-02;-2.257195679214402517e+01;8.438033060556335840e-01
7.181735300000000000e+08;-1.688032733224222426e+01;6.464602291325682870e-01;4.840864157118858202e-01;-6.550461538461540556e-01;-1.976595679214402423e+01;8.438033060556335840e-01
7.181791660000000000e+08;-1.919832733224222565e+01;5.244602291325684007e-01;3.620864157119285665e-01;-6.550461538461540556e-01;-1.976595679214402423e+01;8.438033060556335840e-01
7.181848160000000000e+08;-1.919832733224222565e+01;5.244602291325684007e-01;3.620864157119285665e-01;-1.387046153846155150e+00;-1.695995679214402330e+01;2.338033060555062548e-01
7.181904470000000000e+08;-2.017432733224222829e+01;2.804602291325686281e-01;4.840864157118858202e-01;-1.387046153846155150e+00;-1.695995679214402330e+01;2.338033060555062548e-01
7.181984670000000000e+08;-2.261432733224222602e+01;6.464602291325682870e-01;6.060864157118430740e-01;-2.241046153846154354e+00;-1.403195679214402425e+01;-1.019669394440825272e-02
7.182035020000000000e+08;-2.261432733224222602e+01;6.464602291325682870e-01;6.060864157118430740e-01;-3.217046153846155221e+00;-1.098195679214402354e+01;-1.321966939444791933e-01
7.182093940000000000e+08;-2.664032733224222227e+01;4.024602291325685144e-01;4.840864157118858202e-01;-3.217046153846155221e+00;-1.098195679214402354e+01;-1.321966939444791933e-01
7.182153030000000000e+08;-2.664032733224222227e+01;4.024602291325685144e-01;4.840864157118858202e-01;-3.705046153846154766e+00;-7.687956792144024831e+00;-1.321966939444791933e-01
7.182211930000000000e+08;-2.798232733224222812e+01;4.024602291325685144e-01;6.060864157118430740e-01;-3.705046153846154766e+00;-7.687956792144024831e+00;-1.321966939444791933e-01
7.182271040000000000e+08;-2.798232733224222812e+01;4.024602291325685144e-01;6.060864157118430740e-01;-3.949046153846154539e+00;-4.271956792144024462e+00;2.338033060555062548e-01
7.182339120000000000e+08;-2.627432733224222261e+01;2.804602291325686281e-01;4.840864157118858202e-01;-4.193046153846154311e+00;-9.779567921440239786e-01;-3.761966939443937008e-01
7.182403750000000000e+08;-2.493232733224222386e+01;1.584602291325687418e-01;3.620864157119285665e-01;-4.193046153846154311e+00;-9.779567921440239786e-01;-3.761966939443937008e-01
7.182455030000000000e+08;-2.493232733224222386e+01;1.584602291325687418e-01;3.620864157119285665e-01;-4.071046153846154425e+00;2.194043207855976618e+00;-8.641966939444500895e-01
7.182513990000000000e+08;-2.334632733224222534e+01;7.684602291325681733e-01;6.060864157118430740e-01;-4.071046153846154425e+00;2.194043207855976618e+00;-8.641966939444500895e-01
7.182582140000000000e+08;-2.200432733224222659e+01;-8.553977086743280722e-02;6.060864157118430740e-01;-3.461046153846154994e+00;5.366043207855977215e+00;-4.981966939444646414e-01
7.182641520000000000e+08;-2.200432733224222659e+01;-8.553977086743280722e-02;6.060864157118430740e-01;-2.607046153846154013e+00;8.172043207855974600e+00;-3.761966939443937008e-01
7.182692370000000000e+08;-2.090632733224222761e+01;1.584602291325687418e-01;3.620864157119285665e-01;-2.607046153846154013e+00;8.172043207855974600e+00;-3.761966939443937008e-01
7.182751510000000000e+08;-2.090632733224222761e+01;1.584602291325687418e-01;3.620864157119285665e-01;-1.997046153846154581e+00;1.073404320785597932e+01;-7.421966939443791489e-01
7.182809570000000000e+08;-1.932032733224222554e+01;2.804602291325686281e-01;4.840864157118858202e-01;-1.997046153846154581e+00;1.073404320785597932e+01;-7.421966939443791489e-01
7.182889850000000000e+08;-1.797832733224222324e+01;-3.295397708674325798e-01;4.840864157118858202e-01;-1.875046153846154695e+00;1.354004320785597670e+01;-4.981966939444646414e-01
7.182939310000000000e+08;-1.797832733224222324e+01;-3.295397708674325798e-01;4.840864157118858202e-01;-1.875046153846154695e+00;1.610204320785597432e+01;-2.540966939443478623e-01
7.182996480000000000e+08;-1.700232733224222414e+01;4.024602291325685144e-01;3.620864157119285665e-01;-1.875046153846154695e+00;1.610204320785597432e+01;-2.540966939443478623e-01
7.183053820000000000e+08;-1.700232733224222414e+01;4.024602291325685144e-01;3.620864157119285665e-01;-1.997046153846154581e+00;1.829804320785597938e+01;-4.981966939444646414e-01
7.183111010000000000e+08;-1.578232733224222528e+01;-8.553977086743280722e-02;3.620864157119285665e-01;-1.997046153846154581e+00;1.829804320785597938e+01;-4.981966939444646414e-01
7.183168390000000000e+08;-1.578232733224222528e+01;-8.553977086743280722e-02;3.620864157119285665e-01;-2.119046153846154468e+00;2.012804320785597767e+01;-2.540966939443478623e-01
7.183225640000000000e+08;-1.541632733224222562e+01;-5.735397708674323525e-01;4.840864157118858202e-01;-2.119046153846154468e+00;2.012804320785597767e+01;-2.540966939443478623e-01
7.183292050000000000e+08;-1.602632733224222505e+01;1.584602291325687418e-01;3.620864157119285665e-01;-2.241046153846154354e+00;2.195804320785597596e+01;2.338033060555062548e-01
7.183355000000000000e+08;-1.602632733224222505e+01;1.584602291325687418e-01;3.620864157119285665e-01;-2.729046153846153899e+00;2.342204320785597460e+01;4.778033060556481360e-01
7.183405360000000000e+08;-1.883232733224222599e+01;3.646022913256707909e-02;-3.913584288170568470e-03;-2.729046153846153899e+00;2.342204320785597460e+01;4.778033060556481360e-01
7.183463470000000000e+08;-1.883232733224222599e+01;3.646022913256707909e-02;-3.913584288170568470e-03;-2.607046153846154013e+00;2.452004320785597358e+01;-1.352196693944506478e+00
7.183521550000000000e+08;-2.712832733224222892e+01;1.584602291325687418e-01;-3.913584288170568470e-03;-2.607046153846154013e+00;2.452004320785597358e+01;-1.352196693944506478e+00
7.183589710000000000e+08;-4.396432733224222744e+01;2.804602291325686281e-01;4.840864157118858202e-01;-1.021046153846153715e+00;2.561804320785597966e+01;-2.572096693944331491e+00
7.183648230000000000e+08;-4.396432733224222744e+01;2.804602291325686281e-01;4.840864157118858202e-01;-1.753046153846154809e+00;2.696004320785597841e+01;-2.206196693944320941e+00
7.183698150000000000e+08;0.000000000000000000e+00;4.672460229132568088e+00;9.720864157118285220e-01;-1.753046153846154809e+00;2.696004320785597841e+01;-2.206196693944320941e+00
7.183755490000000000e+08;0.000000000000000000e+00;4.672460229132568088e+00;9.720864157118285220e-01;-2.363046153846154240e+00;2.988804320785597568e+01;-3.060196693944362778e+00
7.183826490000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.216086415711856716e+00;-2.363046153846154240e+00;2.988804320785597568e+01;-3.060196693944362778e+00
7.183885080000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;9.720864157118285220e-01;-3.461046153846154994e+00;3.379204320785598270e+01;-2.572096693944331491e+00
7.183952170000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;9.720864157118285220e-01;-8.463046153846153885e+00;3.928204320785597758e+01;-2.206196693944320941e+00
7.184002140000000000e+08;-4.908832733224222267e+01;6.746460229132567932e+00;2.400864157118576259e-01;-8.463046153846153885e+00;3.928204320785597758e+01;-2.206196693944320941e+00
7.184060390000000000e+08;-4.908832733224222267e+01;6.746460229132567932e+00;2.400864157118576259e-01;-1.041504615384615562e+01;4.465004320785598679e+01;-1.352196693944506478e+00
7.184118470000000000e+08;-3.688832733224222693e+01;-9.395397708674320114e-01;-3.913584288170568470e-03;-1.041504615384615562e+01;4.465004320785598679e+01;-1.352196693944506478e+00
7.184186630000000000e+08;-3.054432733224222574e+01;-5.697539770867432907e+00;4.840864157118858202e-01;-1.078104615384615528e+01;4.879804320785598293e+01;-3.761966939443937008e-01
7.184250090000000000e+08;-3.054432733224222574e+01;-5.697539770867432907e+00;4.840864157118858202e-01;-1.114704615384615494e+01;5.258004320785597940e+01;-1.352196693944506478e+00
7.184301370000000000e+08;-3.371632733224222278e+01;-3.623539770867431287e+00;2.400864157118576259e-01;-1.114704615384615494e+01;5.258004320785597940e+01;-1.352196693944506478e+00
7.184360410000000000e+08;-3.371632733224222278e+01;-3.623539770867431287e+00;2.400864157118576259e-01;-8.341046153846153999e+00;5.611804320785597611e+01;-4.981966939444646414e-01
7.184419310000000000e+08;-4.164632733224222250e+01;2.354460229132568472e+00;3.620864157119285665e-01;-8.341046153846153999e+00;5.611804320785597611e+01;-4.981966939444646414e-01
7.184487430000000000e+08;-4.542832733224222608e+01;0.000000000000000000e+00;1.180864157119003721e-01;-6.267046153846154155e+00;6.014404320785598657e+01;-1.019669394440825272e-02
7.184554410000000000e+08;-4.542832733224222608e+01;0.000000000000000000e+00;1.180864157119003721e-01;-5.169046153846155178e+00;6.368204320785598327e+01;-1.108096693944389699e+00
7.184604400000000000e+08;-3.932832733224222466e+01;5.160460229132567633e+00;1.180864157119003721e-01;-5.169046153846155178e+00;6.368204320785598327e+01;-1.108096693944389699e+00
7.184662610000000000e+08;-3.932832733224222466e+01;5.160460229132567633e+00;1.180864157119003721e-01;-1.509046153846155036e+00;6.746404320785597974e+01;-2.540966939443478623e-01
7.184734930000000000e+08;-2.932432733224222687e+01;-2.281539770867432537e+00;8.500864157118712683e-01;-1.509046153846155036e+00;6.746404320785597974e+01;-2.540966939443478623e-01
7.184794420000000000e+08;-2.310232733224222557e+01;-3.867539770867431059e+00;9.720864157118285220e-01;6.869538461538455820e-01;7.088004320785597656e+01;1.453903306055508438e+00
7.184852970000000000e+08;-2.310232733224222557e+01;-3.867539770867431059e+00;9.720864157118285220e-01;2.272953846153844992e+00;7.344204320785597417e+01;1.331803306055689973e+00
