7.638046990000000000e+08;5.392229853998692590e+01;-5.344232730442362467e+00;4.083769884504135916e-01;1.621951318370015471e+01;-2.318592852473305754e+01;-7.829190019612042306e+00
7.638146700000000000e+08;4.135629853998692340e+01;-5.862327304423615715e-01;4.083769884504135916e-01;1.512151318370015396e+01;-3.489792852473305373e+01;-7.097190019612071410e+00
7.638247280000000000e+08;2.622829853998692684e+01;3.317767269557638343e+00;-4.456230115495145583e-01;1.365751318370015355e+01;-4.477992852473305163e+01;-3.559190019612060496e+00
7.638346950000000000e+08;2.159229853998692406e+01;4.293767269557639210e+00;-3.236230115495573045e-01;1.146151318370015382e+01;-5.417392852473305709e+01;-2.217190019611962271e+00
7.638458020000000000e+08;2.586229853998692718e+01;-3.422327304423617989e-01;1.643769884504990841e-01;9.387513183700153974e+00;-6.478792852473306141e+01;-1.607190019612062315e+00
7.638551390000000000e+08;2.622829853998692684e+01;-4.856232730442359369e+00;5.303769884504845322e-01;7.923513183700153562e+00;-7.613392852473305084e+01;5.888099803880777472e-01
7.638635270000000000e+08;1.573629853998692596e+01;-3.422327304423617989e-01;2.863769884504563379e-01;7.923513183700153562e+00;-7.613392852473305084e+01;5.888099803880777472e-01
7.638685300000000000e+08;1.573629853998692596e+01;-3.422327304423617989e-01;2.863769884504563379e-01;7.557513183700153903e+00;-8.808992852473305391e+01;2.906809980388061376e+00
7.638752520000000000e+08;1.340298539986925164e+00;3.195767269557638457e+00;2.863769884504563379e-01;7.435513183700154016e+00;-9.894792852473305800e+01;6.078809980387859468e+00
7.638835500000000000e+08;-3.661701460013073728e+00;4.293767269557639210e+00;6.523769884504417860e-01;7.435513183700154016e+00;-9.894792852473305800e+01;6.078809980387859468e+00
7.638883760000000000e+08;-3.661701460013073728e+00;4.293767269557639210e+00;6.523769884504417860e-01;6.825513183700153697e+00;-1.091959285247330627e+02;7.542809980388028634e+00
7.638949250000000000e+08;1.096298539986925391e+00;3.805767269557639665e+00;2.863769884504563379e-01;5.605513183700153945e+00;-1.179799285247330545e+02;8.884909980387874384e+00
7.639036920000000000e+08;1.584298539986926713e+00;-2.782232730442361301e+00;-2.016230115496000508e-01;5.605513183700153945e+00;-1.179799285247330545e+02;8.884909980387874384e+00
7.639087220000000000e+08;1.584298539986926713e+00;-2.782232730442361301e+00;-2.016230115496000508e-01;4.141513183700153533e+00;0.000000000000000000e+00;1.169080998038793950e+01
7.639155310000000000e+08;-9.029701460013074055e+00;-3.026232730442361074e+00;4.083769884504135916e-01;4.263513183700153419e+00;0.000000000000000000e+00;1.315490998038808357e+01
7.639239160000000000e+08;-2.452370146001307205e+01;1.121767269557638613e+00;7.743769884503990397e-01;4.263513183700153419e+00;0.000000000000000000e+00;1.315490998038808357e+01
7.639291000000000000e+08;-2.452370146001307205e+01;1.121767269557638613e+00;7.743769884503990397e-01;4.507513183700154080e+00;0.000000000000000000e+00;1.388680998038807957e+01
7.639359940000000000e+08;-3.269770146001307864e+01;6.337672695576390680e-01;6.523769884504417860e-01;2.311513183700153462e+00;0.000000000000000000e+00;1.510680998038787948e+01
7.639437120000000000e+08;-3.233170146001307899e+01;-5.862327304423615715e-01;2.863769884504563379e-01;2.311513183700153462e+00;0.000000000000000000e+00;1.510680998038787948e+01
7.639502040000000000e+08;-3.233170146001307899e+01;-5.862327304423615715e-01;2.863769884504563379e-01;4.815131837001533910e-01;0.000000000000000000e+00;1.437480998038790858e+01
7.639563310000000000e+08;-3.037970146001307370e+01;2.097767269557639480e+00;4.237698845042814355e-02;-1.470486816299846566e+00;0.000000000000000000e+00;1.327680998038795224e+01
7.639632940000000000e+08;-2.879370146001307518e+01;2.097767269557639480e+00;4.237698845042814355e-02;-1.470486816299846566e+00;0.000000000000000000e+00;1.327680998038795224e+01
7.639685630000000000e+08;-2.879370146001307518e+01;2.097767269557639480e+00;4.237698845042814355e-02;-4.032486816299845955e+00;0.000000000000000000e+00;1.193480998038808139e+01
7.639755470000000000e+08;-2.635370146001307390e+01;-8.302327304423613441e-01;1.643769884504990841e-01;-5.984486816299845913e+00;0.000000000000000000e+00;9.616809980387870382e+00
7.639833570000000000e+08;-2.415770146001307239e+01;1.457672695576395228e-01;4.237698845042814355e-02;-5.984486816299845913e+00;0.000000000000000000e+00;9.616809980387870382e+00
7.639886270000000000e+08;-2.415770146001307239e+01;1.457672695576395228e-01;4.237698845042814355e-02;-8.058486816299847533e+00;0.000000000000000000e+00;7.420909980387932592e+00
7.639946960000000000e+08;-2.025370146001307603e+01;6.337672695576390680e-01;4.237698845042814355e-02;-8.058486816299847533e+00;0.000000000000000000e+00;7.420909980387932592e+00
7.640020020000000000e+08;-2.025370146001307603e+01;6.337672695576390680e-01;4.237698845042814355e-02;-9.766486816299845941e+00;0.000000000000000000e+00;2.784809980387990436e+00
7.640081250000000000e+08;-1.525170146001307359e+01;2.677672695576394091e-01;1.018376988450427234e+00;-1.062048681629984515e+01;-1.163939285247330560e+02;-1.431900196121205227e-01
7.640132190000000000e+08;-2.171770146001307467e+01;5.117672695576391817e-01;5.303769884504845322e-01;-1.062048681629984515e+01;-1.163939285247330560e+02;-1.431900196121205227e-01
7.640192160000000000e+08;-2.171770146001307467e+01;5.117672695576391817e-01;5.303769884504845322e-01;-9.522486816299846168e+00;-1.078539285247330639e+02;2.052809980388019540e+00
7.640261110000000000e+08;-3.538170146001307614e+01;-4.642327304423616852e-01;-1.177623011549599141e+00;-8.180486816299847419e+00;-1.018759285247330553e+02;2.662809980387919495e+00
7.640329780000000000e+08;-5.221770146001307467e+01;-1.440232730442360776e+00;-1.055623011549528201e+00;-8.180486816299847419e+00;-1.018759285247330553e+02;2.662809980387919495e+00
7.640381620000000000e+08;-5.221770146001307467e+01;-1.440232730442360776e+00;-1.055623011549528201e+00;-6.350486816299845572e+00;-9.528792852473306141e+01;2.296809980387934047e+00
7.640463720000000000e+08;-7.832570146001306455e+01;1.243767269557638500e+00;-7.962301154952911020e-02;-3.422486816299846524e+00;-8.735792852473305459e+01;-1.485090019612016476e+00
7.640532780000000000e+08;0.000000000000000000e+00;6.855767269557638599e+00;4.083769884504135916e-01;-3.422486816299846524e+00;-8.735792852473305459e+01;-1.485090019612016476e+00
7.640583770000000000e+08;0.000000000000000000e+00;6.855767269557638599e+00;4.083769884504135916e-01;-3.056486816299846865e+00;-7.906192852473306232e+01;-7.219190019612028664e+00
7.640642760000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.262376988450455428e+00;-3.056486816299846865e+00;-7.906192852473306232e+01;-7.219190019612028664e+00
7.640700950000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.262376988450455428e+00;-8.302486816299847305e+00;-6.661792852473305970e+01;-1.075719001961203958e+01
7.640768140000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.872376988450469071e+00;-1.696448681629984634e+01;-5.222192852473305891e+01;-1.405119001961202230e+01
7.640835980000000000e+08;-7.051770146001307182e+01;-5.862327304423615715e-01;7.743769884503990397e-01;-1.696448681629984634e+01;-5.222192852473305891e+01;-1.405119001961202230e+01
7.640887780000000000e+08;-7.051770146001307182e+01;-5.862327304423615715e-01;7.743769884503990397e-01;-2.062448681629984648e+01;-3.745992852473305845e+01;-1.405119001961202230e+01
7.640969890000000000e+08;-5.233970146001307455e+01;-6.808232730442361103e+00;8.963769884504699803e-01;-2.330848681629984398e+01;-2.330792852473305743e+01;-1.148919001961201047e+01
7.641029600000000000e+08;-4.245770146001306955e+01;5.117672695576391817e-01;1.018376988450427234e+00;-2.330848681629984398e+01;-2.330792852473305743e+01;-1.148919001961201047e+01
7.641080780000000000e+08;-4.245770146001306955e+01;5.117672695576391817e-01;1.018376988450427234e+00;-3.245848681629985322e+01;-1.232792852473305700e+01;-1.185519001961199592e+01
7.641138830000000000e+08;-4.526370146001306694e+01;1.853767269557639708e+00;1.262376988450455428e+00;-3.245848681629985322e+01;-1.232792852473305700e+01;-1.185519001961199592e+01
7.641197050000000000e+08;-4.526370146001306694e+01;1.853767269557639708e+00;1.262376988450455428e+00;-3.441048681629985140e+01;-1.591928524733056349e+00;-1.344119001961200865e+01
7.641256020000000000e+08;-5.465770146001307239e+01;-5.954232730442361898e+00;4.083769884504135916e-01;-3.441048681629985140e+01;-1.591928524733056349e+00;-1.344119001961200865e+01
7.641315120000000000e+08;-5.465770146001307239e+01;-5.954232730442361898e+00;4.083769884504135916e-01;-2.648048681629984813e+01;1.231607147526694135e+01;-1.319719001961198046e+01
7.641396430000000000e+08;-5.502370146001307205e+01;-1.318232730442360889e+00;-8.116230115495000064e-01;-1.928248681629984773e+01;2.317407147526694544e+01;-1.246519001961200956e+01
7.641447720000000000e+08;-4.648370146001308001e+01;9.539767269557639651e+00;0.000000000000000000e+00;-1.928248681629984773e+01;2.317407147526694544e+01;-1.246519001961200956e+01
7.641505840000000000e+08;-4.648370146001308001e+01;9.539767269557639651e+00;0.000000000000000000e+00;-2.038048681629984671e+01;3.598407147526694416e+01;-1.173319001961203867e+01
7.641573040000000000e+08;-3.464970146001307683e+01;8.777672695576388406e-01;-1.421623011549513649e+00;-2.135648681629984580e+01;4.720807147526693370e+01;-8.439190019612055949e+00
7.641632380000000000e+08;-2.305970146001307342e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.135648681629984580e+01;4.720807147526693370e+01;-8.439190019612055949e+00
7.641683280000000000e+08;-2.305970146001307342e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.294248681629984432e+01;5.721207147526693859e+01;-4.413190019611988646e+00
7.641742230000000000e+08;-1.317770146001307374e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.294248681629984432e+01;5.721207147526693859e+01;-4.413190019611988646e+00
7.641800400000000000e+08;-1.317770146001307374e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.355248681629984375e+01;7.209607147526693893e+01;-3.437190019611989555e+00
7.641880870000000000e+08;-1.281170146001307408e+01;1.121767269557638613e+00;5.303769884504845322e-01;-2.025848681629984682e+01;8.319807147526694280e+01;-2.583190019611947719e+00
7.641932050000000000e+08;-2.257170146001307387e+01;5.879767269557638620e+00;6.523769884504417860e-01;-2.025848681629984682e+01;8.319807147526694280e+01;-2.583190019611947719e+00
7.641991110000000000e+08;-2.257170146001307387e+01;5.879767269557638620e+00;6.523769884504417860e-01;-2.135648681629984580e+01;9.466607147526694632e+01;-2.095090019611916432e+00
7.642050000000000000e+08;-2.452370146001307205e+01;5.117672695576391817e-01;-1.909623011549570037e+00;-2.135648681629984580e+01;9.466607147526694632e+01;-2.095090019611916432e+00
7.642110010000000000e+08;-2.452370146001307205e+01;5.117672695576391817e-01;-1.909623011549570037e+00;-2.160048681629984557e+01;1.056460714752669361e+02;-2.119001961204958207e-02
7.642178940000000000e+08;-1.134770146001307367e+01;5.269767269557639189e+00;-1.665623011549541843e+00;-2.038048681629984671e+01;1.135760714752669429e+02;4.248909980387907126e+00
7.642228880000000000e+08;5.488298539986924851e+00;6.245767269557639167e+00;-8.116230115495000064e-01;-2.038048681629984671e+01;1.135760714752669429e+02;4.248909980387907126e+00
7.642287080000000000e+08;5.488298539986924851e+00;6.245767269557639167e+00;-8.116230115495000064e-01;-1.940448681629984762e+01;1.216280714752669354e+02;7.054809980387972246e+00
7.642358400000000000e+08;1.244229853998692548e+01;-7.662232730442360307e+00;-6.896230115495427526e-01;-1.940448681629984762e+01;1.216280714752669354e+02;7.054809980387972246e+00
7.642409690000000000e+08;1.244229853998692548e+01;-7.662232730442360307e+00;-6.896230115495427526e-01;-1.964848681629984739e+01;0.000000000000000000e+00;9.372809980387955875e+00
7.642477720000000000e+08;1.610229853998692562e+01;-6.930232730442360989e+00;1.872376988450469071e+00;-1.781848681629984554e+01;0.000000000000000000e+00;1.095880998038796861e+01
7.642528600000000000e+08;1.732229853998692448e+01;3.897672695576392954e-01;-7.962301154952911020e-02;-1.781848681629984554e+01;0.000000000000000000e+00;1.095880998038796861e+01
7.642587650000000000e+08;1.732229853998692448e+01;3.897672695576392954e-01;-7.962301154952911020e-02;-1.318248681629984631e+01;0.000000000000000000e+00;1.132480998038795406e+01
7.642646620000000000e+08;1.219829853998692570e+01;-9.522327304423612304e-01;0.000000000000000000e+00;-1.318248681629984631e+01;0.000000000000000000e+00;1.132480998038795406e+01
7.642705690000000000e+08;1.219829853998692570e+01;-9.522327304423612304e-01;0.000000000000000000e+00;-1.171848681629984767e+01;0.000000000000000000e+00;1.144690998038799989e+01
7.642786920000000000e+08;1.183229853998692604e+01;6.001767269557639395e+00;-1.665623011549541843e+00;-1.013248681629984560e+01;0.000000000000000000e+00;1.120280998038788312e+01
7.642837320000000000e+08;1.549229853998692619e+01;5.757767269557638734e+00;0.000000000000000000e+00;-1.013248681629984560e+01;0.000000000000000000e+00;1.120280998038788312e+01
7.642895490000000000e+08;1.549229853998692619e+01;5.757767269557638734e+00;0.000000000000000000e+00;-6.472486816299845458e+00;0.000000000000000000e+00;1.108080998038803955e+01
7.642953540000000000e+08;2.195829853998692371e+01;4.415767269557639096e+00;0.000000000000000000e+00;-6.472486816299845458e+00;0.000000000000000000e+00;1.108080998038803955e+01
7.643011750000000000e+08;2.195829853998692371e+01;4.415767269557639096e+00;0.000000000000000000e+00;-4.276486816299845728e+00;0.000000000000000000e+00;1.108080998038803955e+01
7.643078920000000000e+08;2.732629853998692582e+01;8.319767269557639011e+00;-1.421623011549513649e+00;-3.056486816299846865e+00;0.000000000000000000e+00;1.120280998038788312e+01
7.643128870000000000e+08;2.525229853998692775e+01;-3.758232730442360392e+00;-7.962301154952911020e-02;-3.056486816299846865e+00;0.000000000000000000e+00;1.120280998038788312e+01
7.643187940000000000e+08;2.525229853998692775e+01;-3.758232730442360392e+00;-7.962301154952911020e-02;-7.384868162998454721e-01;0.000000000000000000e+00;1.059290998038795806e+01
7.643260090000000000e+08;2.256829853998692315e+01;-8.150232730442359852e+00;-5.676230115495854989e-01;-7.384868162998454721e-01;0.000000000000000000e+00;1.059290998038795806e+01
7.643311400000000000e+08;2.256829853998692315e+01;-8.150232730442359852e+00;-5.676230115495854989e-01;2.189513183700153576e+00;0.000000000000000000e+00;7.054809980387972246e+00
7.643369380000000000e+08;2.293429853998692280e+01;3.927767269557639551e+00;5.303769884504845322e-01;2.189513183700153576e+00;0.000000000000000000e+00;7.054809980387972246e+00
7.643435790000000000e+08;2.671629853998692639e+01;7.343767269557639032e+00;-8.116230115495000064e-01;3.287513183700153441e+00;1.147960714752669418e+02;4.980809980387903124e+00
7.643484910000000000e+08;2.671629853998692639e+01;7.343767269557639032e+00;-8.116230115495000064e-01;4.019513183700153647e+00;1.075980714752669343e+02;4.126809980387861287e+00
7.643542120000000000e+08;3.611029853998692829e+01;5.269767269557639189e+00;1.643769884504990841e-01;4.019513183700153647e+00;1.075980714752669343e+02;4.126809980387861287e+00
7.643599490000000000e+08;3.611029853998692829e+01;5.269767269557639189e+00;1.643769884504990841e-01;6.947513183700154471e+00;1.016200714752669398e+02;5.712909980388076292e+00
7.643656730000000000e+08;5.282429853998692693e+01;1.121767269557638613e+00;4.083769884504135916e-01;6.947513183700154471e+00;1.016200714752669398e+02;5.712909980388076292e+00
7.643737140000000000e+08;7.295429853998693659e+01;-5.344232730442362467e+00;-1.543623011549584589e+00;1.011951318370015329e+01;9.552007147526694553e+01;7.176809980388043186e+00
7.643786670000000000e+08;7.295429853998693659e+01;-5.344232730442362467e+00;-1.543623011549584589e+00;8.777513183700154542e+00;8.661407147526693961e+01;2.418809980388004988e+00
7.643844670000000000e+08;8.710629853998692340e+01;-7.052232730442360875e+00;-5.676230115495854989e-01;8.777513183700154542e+00;8.661407147526693961e+01;2.418809980388004988e+00
7.643902910000000000e+08;8.710629853998692340e+01;-7.052232730442360875e+00;-5.676230115495854989e-01;1.194951318370015336e+01;7.746407147526693393e+01;-6.310900196119746397e-01
7.643959220000000000e+08;8.722829853998692329e+01;-7.906232730442360079e+00;-5.676230115495854989e-01;1.194951318370015336e+01;7.746407147526693393e+01;-6.310900196119746397e-01
