206947574;138.348;-18.544;1014.796;-51.85;-390.888;1058.228;0;
206954565;123.83;-19.52;1014.186;-51.728;-442.006;1069.574;0;
206959835;123.83;-19.52;1014.186;-45.628;-483.974;1082.384;0;
206965908;106.75;-12.932;1014.308;-45.628;-483.974;1082.384;0;
206972896;106.75;-11.712;1013.942;-38.674;-516.06;1084.824;0;
206979550;106.75;-11.712;1013.942;-33.794;-536.19;1078.8461;0;
206984844;121.268;-22.814;1014.186;-33.794;-536.19;1078.8461;0;
206990920;121.268;-22.814;1014.186;-28.304;-546.194;1069.818;0;
206996995;129.442;-25.62;1014.552;-28.304;-546.194;1069.818;0;
207003981;123.708;-30.134;1014.918;-23.79;-546.926;1061.156;0;
207010097;123.708;-30.134;1014.918;-22.326;-537.166;1054.08;0;
207015364;116.144;-35.502;1014.552;-22.326;-537.166;1054.08;0;
207023734;106.018;-11.834;1015.528;-23.302;-522.038;1032.12;0;
207029888;106.018;-11.834;1015.528;-26.962;-495.442;1021.994;0;
207035159;99.43;10.126;1015.284;-26.962;-495.442;1021.994;0;
207041066;99.43;10.126;1015.284;-30.866;-462.38;1020.286;0;
207046958;97.722;-0.976;1012.112;-30.866;-462.38;1020.286;0;
207053780;93.574;-15.982;1013.21;-31.11;-427.854;1005.646;0;
207060659;93.574;-15.982;1013.21;-33.062;-385.154;998.204;0;
207065743;91.744;-24.888;1018.334;-33.062;-385.154;998.204;0;
207073875;76.982;-15.372;1015.04;-36.844;-335.256;987.102;0;
207080699;76.982;-15.372;1015.04;-35.38;-284.26;975.024;0;
207085788;16.592;-12.2;1010.404;-35.38;-284.26;975.024;0;
207092606;-34.77;-2.196;1013.454;-39.528;-227.896;967.094;0;
207100245;-34.77;-2.196;1013.454;-48.8;-157.014;965.874;0;
207105328;-37.332;0.122;1011.38;-48.8;-157.014;965.874;0;
207111150;-37.332;0.122;1011.38;-51.728;-82.594;971.852;0;
207116874;-33.794;-16.104;1013.21;-51.728;-82.594;971.852;0;
207125009;-38.43;-6.1;1014.918;-53.314;-4.026;975.024;0;
207130800;-38.43;-6.1;1014.918;-53.924;79.3;986.126;0;
207135713;-41.236;-5.49;1012.356;-53.924;79.3;986.126;0;
207142355;-36.112;-10.614;1014.308;-52.094;159.698;1004.304;0;
207150923;-36.112;-10.614;1014.308;-47.458;237.168;1017.358;0;
207156095;-39.528;-15.982;1013.21;-47.458;237.168;1017.358;0;
207162999;-54.412;-24.766;1013.698;-39.284;309.148;1034.926;0;
207171194;-54.412;-24.766;1013.698;-32.574;375.15;1049.932;0;
207176399;-78.568;-4.88;1014.918;-32.574;375.15;1049.932;0;
207183212;-103.7;4.27;1012.966;-25.742;434.442;1058.35;0;
207190849;-103.7;4.27;1012.966;-19.764;482.144;1066.89;0;
207195936;-108.702;-4.758;1015.894;-19.764;482.144;1066.89;0;
207202842;-95.77;-2.318;1016.138;-20.252;520.696;1072.38;0;
207212231;-90.524;-6.466;1013.454;-22.082;550.586;1076.2841;0;
207222466;-97.844;-7.564;1013.088;-20.984;566.812;1070.55;0;
207232321;-104.92;-0.488;1011.746;-22.448;570.96;1057.496;0;
207242681;-112.85;-1.342;1009.184;-25.498;567.056;1048.224;0;
207252184;-119.682;-1.952;1008.33;-24.644;553.514;1046.6381;0;
207262511;-111.996;-1.342;1014.186;-21.838;530.09;1033.95;0;
207271987;-110.288;-10.614;1014.186;-15.982;503.372;1019.31;0;
207282405;-113.826;-10.37;1010.404;-11.346;469.212;1014.064;0;
207291976;-99.796;1.22;1010.16;-3.294;432.246;1008.086;0;
207302576;-47.58;-0.976;1011.502;2.928;396.744;999.546;0;
207312578;24.156;-19.642;1015.65;6.954;352.58;981.002;0;
207322550;44.164;-19.886;1012.234;17.69;299.998;974.17;0;
207332607;28.914;-8.296;1012.234;31.476;240.096;974.17;0;
207342577;19.886;-5.002;1015.406;41.846;173.606;970.632;0;
207352545;15.128;-4.026;1012.966;43.676;106.384;978.806;0;
207362518;18.3;-13.298;1013.576;40.87;38.064;990.64;0;
207372486;32.94;-13.298;1013.332;30.744;-30.256;1000.644;0;
207382315;52.094;-9.516;1014.43;14.396;-98.576;1008.94;0;
207392402;63.684;-12.322;1017.236;-5.246;-166.408;1015.406;0;
207400880;62.708;-7.93;1016.26;-5.246;-166.408;1015.406;0;
207405884;62.708;-7.93;1016.26;-24.278;-228.75;1031.144;0;
207412696;64.416;-4.27;1013.088;-41.968;-285.724;1047.4921;0;
207421173;88.694;-15.494;1013.576;-41.968;-285.724;1047.4921;0;
207426354;88.694;-15.494;1013.576;-56.73;-337.208;1053.47;0;
207433252;123.342;-22.936;1015.406;-65.148;-381.738;1056.52;0;
207440744;132.98;-18.056;1014.43;-65.148;-381.738;1056.52;0;
207446059;132.98;-18.056;1014.43;-65.758;-420.046;1063.3521;0;
207453034;119.072;-18.056;1014.064;-60.146;-451.156;1070.184;0;
207460841;109.678;-14.152;1014.552;-60.146;-451.156;1070.184;0;
207466111;109.678;-14.152;1014.552;-52.216;-473.36;1070.7941;0;
207473098;112.606;-14.884;1014.43;-43.798;-486.17;1065.548;0;
207480906;122.61;-23.058;1015.162;-43.798;-486.17;1065.548;0;
207487558;122.61;-23.058;1015.162;-36.722;-490.44;1056.764;0;
207493774;127.002;-27.084;1014.674;-31.598;-484.828;1052.006;0;
207500736;125.172;-34.77;1014.186;-31.598;-484.828;1052.006;0;
207506010;125.172;-34.77;1014.186;-26.718;-471.774;1043.954;0;
207512079;121.634;-28.792;1017.358;-26.718;-471.774;1043.954;0;
207518155;121.634;-28.792;1017.358;-22.082;-456.646;1018.944;0;
207525148;107.482;2.928;1015.284;-21.35;-430.416;1014.308;0;
207531079;98.942;12.81;1012.478;-21.35;-430.416;1014.308;0;
207537552;98.942;12.81;1012.478;-20.984;-399.062;1021.75;0;
207543583;99.796;-9.028;1013.698;-18.544;-369.416;1009.55;0;
207550387;97.234;-27.816;1016.016;-18.544;-369.416;1009.55;0;
207555572;97.234;-27.816;1016.016;-20.374;-331.474;1002.718;0;
207561555;90.768;-26.352;1013.332;-20.374;-331.474;1002.718;0;
207567551;90.768;-26.352;1013.332;-25.62;-285.724;995.886;0;
207574360;66.612;-7.93;1015.406;-28.06;-241.072;987.102;0;
207580625;4.392;-12.078;1012.6;-28.06;-241.072;987.102;0;
207585669;4.392;-12.078;1012.6;-28.792;-191.174;982.71;0;
207591471;-35.868;-5.002;1011.38;-28.792;-191.174;982.71;0;
207597380;-35.868;-5.002;1011.38;-30.744;-129.198;979.538;0;
207604190;-31.232;-1.098;1014.308;-32.94;-66.002;980.148;0;
207610883;-26.596;-19.764;1010.038;-32.94;-66.002;980.148;0;
207615976;-26.596;-19.764;1010.038;-34.77;1.098;986.614;0;
207621693;-27.816;-6.1;1012.234;-34.77;1.098;986.614;0;
207628786;-27.816;-6.1;1012.234;-34.892;71.004;995.032;0;
207634639;-37.576;-1.098;1012.844;-31.72;138.104;1005.036;0;
207640572;-42.09;-12.2;1013.088;-31.72;138.104;1005.036;0;
207645754;-42.09;-12.2;1013.088;-26.23;204.472;1021.384;0;
207651735;-42.334;-16.592;1012.844;-26.23;204.472;1021.384;0;
207657728;-42.334;-16.592;1012.844;-19.52;268.278;1036.512;0;
207664629;-53.314;-17.812;1013.088;-11.346;325.252;1044.442;0;
207670653;-78.934;-5.856;1013.698;-11.346;325.252;1044.442;0;
207677134;-78.934;-5.856;1013.698;-4.148;374.784;1048.1021;0;
207682161;-102.236;1.708;1014.186;-4.148;374.784;1048.1021;0;
207687980;-102.236;1.708;1014.186;-0.732;418.46;1053.714;0;
207694703;-104.31;-2.806;1014.186;-1.098;454.694;1060.4241;0;
207700631;-92.476;-6.222;1014.674;-1.098;454.694;1060.4241;0;
207705638;-92.476;-6.222;1014.674;-3.904;481.046;1062.62;0;
207711450;-90.646;-7.686;1013.576;-3.904;481.046;1062.62;0;
207717269;-90.646;-7.686;1013.576;-8.906;498.126;1060.912;0;
207725369;-100.284;-5.002;1012.112;-13.786;507.032;1056.52;0;
207730574;-108.214;-1.952;1010.038;-13.786;507.032;1056.52;0;
207736569;-108.214;-1.952;1010.038;-16.226;507.52;1046.76;0;
207742549;-113.46;-1.464;1008.33;-16.226;507.52;1046.76;0;
207748545;-113.46;-1.464;1008.33;-18.3;498.248;1037.976;0;
207755440;-116.876;-0.854;1008.574;-24.156;482.754;1027.118;0;
207760613;-104.676;-8.052;1013.942;-24.156;482.754;1027.118;0;
207767994;-104.676;-8.052;1013.942;-23.058;460.672;1021.75;0;
207773207;-102.724;-16.47;1015.284;-23.058;460.672;1021.75;0;
207779283;-102.724;-16.47;1015.284;-15.86;432.978;1022.482;0;
207786261;-110.166;-7.442;1011.136;-10.614;401.868;1015.406;0;
207791436;-105.774;3.294;1008.696;-10.614;401.868;1015.406;0;
207797346;-105.774;3.294;1008.696;-0.488;368.196;1006.256;0;
207803152;-61.488;-5.124;1011.746;-0.488;368.196;1006.256;0;
207808975;-61.488;-5.124;1011.746;6.344;337.086;1002.84;0;
207816994;8.174;-18.544;1016.26;7.686;298.046;992.104;0;
207821761;40.138;-16.592;1013.454;7.686;298.046;992.104;0;
207827398;40.138;-16.592;1013.454;13.786;248.758;982.466;0;
207833125;36.966;-9.638;1013.698;13.786;248.758;982.466;0;
207838773;36.966;-9.638;1013.698;24.156;195.688;984.296;0;
207844407;22.57;-7.076;1013.698;24.156;195.688;984.296;0;
207850963;18.3;-6.954;1012.722;30.378;138.226;985.638;0;
207855784;18.3;-6.954;1012.722;31.476;79.3;990.396;0;
207862714;19.642;-15.86;1013.942;31.476;79.3;990.396;0;
207867576;19.642;-15.86;1013.942;27.084;19.886;997.838;0;
207873206;27.816;-19.398;1013.942;27.084;19.886;997.838;0;
207878851;27.816;-19.398;1013.942;21.472;-39.772;1000.522;0;
207884662;49.654;-12.2;1014.186;21.472;-39.772;1000.522;0;
207891393;62.464;-9.516;1014.552;11.468;-97.6;1009.794;0;
207896310;62.464;-9.516;1014.552;-8.906;-155.062;1022.238;0;
207902118;60.512;-5.978;1013.698;-8.906;-155.062;1022.238;0;
207909260;60.512;-5.978;1013.698;-27.816;-209.84;1031.51;0;
207914377;62.952;-3.172;1012.478;-27.816;-209.84;1031.51;0;
207921187;83.692;-13.908;1013.576;-43.31;-257.298;1043.1;0;
207926367;83.692;-13.908;1013.576;-55.632;-299.754;1047.736;0;
207932352;118.096;-21.472;1014.918;-55.632;-299.754;1047.736;0;
207938437;118.096;-21.472;1014.918;-60.268;-338.916;1050.542;0;
207944500;131.516;-18.178;1014.552;-60.268;-338.916;1050.542;0;
207952808;119.072;-16.714;1014.43;-58.56;-373.686;1057.8621;0;
207958116;119.072;-16.714;1014.43;-53.314;-401.868;1065.0601;0;
207964183;106.628;-13.176;1014.064;-53.314;-401.868;1065.0601;0;
207971163;108.336;-13.786;1013.698;-45.75;-422.608;1064.2061;0;
207976432;108.336;-13.786;1013.698;-37.21;-435.296;1059.326;0;
207982504;120.292;-21.228;1014.674;-37.21;-435.296;1059.326;0;
207988588;120.292;-21.228;1014.674;-29.28;-440.42;1054.08;0;
207994652;126.148;-25.498;1013.82;-29.28;-440.42;1054.08;0;
208003032;123.586;-32.208;1013.698;-21.838;-438.59;1048.1021;0;
208008340;123.586;-32.208;1013.698;-15.372;-428.708;1043.588;0;
208014402;119.194;-32.94;1015.65;-15.372;-428.708;1043.588;0;
208021391;105.896;-3.66;1014.43;-10.858;-415.654;1028.46;0;
208027422;105.896;-3.66;1014.43;-10.004;-394.06;1021.14;0;
208032596;97.722;12.322;1014.064;-10.004;-394.06;1021.14;0;
208038508;97.722;12.322;1014.064;-10.492;-365.634;1027.24;0;
208045729;97.966;-4.88;1013.454;-10.492;-365.634;1027.24;0;
208051775;95.892;-19.154;1013.21;-9.394;-340.136;1017.968;0;
208057718;95.892;-19.154;1013.21;-11.956;-309.392;1006.134;0;
208062895;94.428;-26.84;1016.992;-11.956;-309.392;1006.134;0;
208068888;94.428;-26.84;1016.992;-15.86;-270.962;1003.572;0;
208074870;79.3;-13.298;1014.796;-15.86;-270.962;1003.572;0;
208081777;24.766;-11.712;1011.014;-18.666;-232.41;1001.132;0;
208087805;24.766;-11.712;1011.014;-23.424;-189.954;992.47;0;
208094276;-31.72;-7.93;1011.502;-23.424;-189.954;992.47;0;
208100313;-40.748;4.148;1012.112;-27.816;-137.25;987.346;0;
208107869;-40.748;4.148;1012.112;-32.94;-78.446;988.2;0;
208112777;-28.06;-14.884;1013.82;-32.94;-78.446;988.2;0;
208118691;-28.06;-14.884;1013.82;-36.234;-16.47;991.616;0;
208124587;-28.182;-14.152;1013.698;-36.234;-16.47;991.616;0;
208131398;-34.892;-0.122;1012.6;-34.404;45.628;997.838;0;
208137691;-34.892;-0.122;1012.6;-29.768;106.75;1003.206;0;
208142810;-36.966;-9.028;1012.234;-29.768;106.75;1003.206;0;
208148711;-36.966;-9.028;1012.234;-24.4;167.628;1012.966;0;
208154608;-41.724;-17.568;1012.234;-24.4;167.628;1012.966;0;
208161512;-52.582;-17.08;1013.942;-18.056;226.798;1026.752;0;
208168386;-52.582;-17.08;1013.942;-10.98;281.942;1034.438;0;
208173564;-73.81;-8.54;1014.186;-10.98;281.942;1034.438;0;
208180378;-95.892;-0.976;1014.308;-3.416;330.864;1039.4401;0;
208188453;-95.892;-0.976;1014.308;0.0;374.784;1046.882;0;
208193394;-100.162;-3.782;1014.796;0.0;374.784;1046.882;0;
208200119;-91.256;-5.246;1013.82;-1.342;413.58;1053.592;0;
208208514;-91.256;-5.246;1013.82;-2.806;443.226;1056.3981;0;
208213509;-89.914;-5.734;1013.332;-2.806;443.226;1056.3981;0;
208220241;-97.6;-5.124;1013.332;-6.71;462.624;1054.202;0;
208229542;-103.578;-3.66;1012.234;-14.152;474.946;1052.616;0;
208239869;-107.726;-5.368;1008.94;-19.398;480.68;1048.9561;0;
208249882;-114.68;-5.124;1009.55;-18.91;476.776;1047.248;0;
208258493;-114.68;-5.124;1009.55;-20.374;466.162;1037.7321;0;
208263682;-109.312;0.366;1010.648;-20.374;466.162;1037.7321;0;
208270494;-104.676;-5.978;1012.6;-20.862;449.57;1026.752;0;
208279971;-103.09;-17.446;1013.576;-19.764;427.976;1025.532;0;
208289538;-98.454;-13.176;1013.332;-16.104;400.648;1018.944;0;
208299865;-90.768;3.416;1010.77;-4.27;373.564;1020.53;0;
208309601;-38.064;2.074;1010.038;4.392;345.138;1010.892;0;
208319606;30.012;-20.862;1014.186;7.198;308.416;993.69;0;
208329581;45.262;-20.74;1012.478;12.078;266.814;988.81;0;
208339641;29.768;-8.052;1012.722;25.01;217.892;984.174;0;
208349611;21.106;-4.392;1013.332;35.868;165.188;987.224;0;
208359597;19.398;-6.954;1012.844;38.796;109.678;991.616;0;
208369568;26.23;-17.69;1013.698;37.698;51.606;994.422;0;
208379533;46.238;-15.738;1013.942;32.452;-5.124;996.618;0;
208389927;55.998;-8.662;1011.99;23.424;-61.244;1008.208;0;
208398268;55.388;-8.906;1011.624;23.424;-61.244;1008.208;0;
208403184;55.388;-8.906;1011.624;10.126;-119.682;1020.408;0;
208409910;62.22;-4.026;1014.43;-6.1;-175.924;1027.118;0;
208418301;78.202;-9.882;1014.43;-6.1;-175.924;1027.118;0;
208423307;78.202;-9.882;1014.43;-23.18;-224.846;1037.244;0;
208430116;110.166;-20.008;1013.82;-36.6;-270.108;1040.2941;0;
208439680;129.93;-17.08;1013.698;-40.748;-313.296;1042.978;0;
208448148;120.414;-16.226;1013.332;-40.748;-313.296;1042.978;0;
208453455;120.414;-16.226;1013.332;-39.162;-352.092;1052.738;0;
208460435;106.994;-14.03;1012.844;-36.356;-383.812;1062.254;0;
208468243;108.702;-12.078;1012.478;-36.356;-383.812;1062.254;0;
208473512;108.702;-12.078;1012.478;-31.598;-408.456;1063.5961;0;
208480494;119.194;-21.106;1013.088;-25.376;-426.39;1058.96;0;
208488300;124.684;-25.254;1013.454;-25.376;-426.39;1058.96;0;
208494960;124.684;-25.254;1013.454;-19.398;-436.028;1058.228;0;
208501177;121.146;-26.108;1013.576;-14.518;-439.688;1053.714;0;
208508142;116.144;-34.282;1013.698;-14.518;-439.688;1053.714;0;
208513415;116.144;-34.282;1013.698;-11.712;-435.54;1047.37;0;
208520400;109.068;-21.106;1014.918;-10.37;-426.024;1033.34;0;
208528207;99.186;3.66;1014.064;-10.37;-426.024;1033.34;0;
208533209;99.186;3.66;1014.064;-11.834;-406.992;1028.094;0;
208539016;98.576;0.976;1012.966;-11.834;-406.992;1028.094;0;
208546221;98.576;0.976;1012.966;-11.224;-381.982;1031.754;0;
208552168;97.356;-14.884;1013.088;-11.102;-358.436;1018.334;0;
208558196;88.816;-22.936;1011.99;-11.102;-358.436;1018.334;0;
208563383;88.816;-22.936;1011.99;-17.812;-327.204;1011.502;0;
208569364;77.348;-14.396;1015.528;-17.812;-327.204;1011.502;0;
208575357;77.348;-14.396;1015.528;-25.254;-292.922;1010.282;0;
208582257;48.556;-2.318;1015.894;-32.086;-256.566;999.302;0;
208588622;-2.806;-16.47;1012.844;-32.086;-256.566;999.302;0;
208593749;-2.806;-16.47;1012.844;-34.282;-213.256;989.054;0;
208599638;-35.136;-6.954;1012.844;-34.282;-213.256;989.054;0;
208605545;-35.136;-6.954;1012.844;-34.77;-162.016;985.15;0;
208612356;-35.99;1.22;1012.722;-38.43;-104.066;982.71;0;
208618203;-29.89;-22.204;1013.82;-38.43;-104.066;982.71;0;
208623384;-29.89;-22.204;1013.82;-41.236;-44.774;987.712;0;
208629274;-32.208;-8.174;1011.99;-41.236;-44.774;987.712;0;
208636482;-32.208;-8.174;1011.99;-42.578;17.568;993.446;0;
208642341;-39.528;2.074;1011.624;-39.65;81.984;998.692;0;
208648008;-41.48;-15.25;1014.308;-39.65;81.984;998.692;0;
208653013;-41.48;-15.25;1014.308;-32.94;144.204;1010.648;0;
208658994;-48.312;-19.642;1012.966;-32.94;144.204;1010.648;0;
208664991;-48.312;-19.642;1012.966;-25.986;205.814;1024.922;0;
208671887;-67.1;-9.516;1012.112;-19.398;265.228;1032.364;0;
208677817;-88.45;-1.464;1013.82;-19.398;265.228;1032.364;0;
208684289;-88.45;-1.464;1013.82;-11.956;318.42;1038.83;0;
208689409;-96.38;-4.88;1013.332;-11.956;318.42;1038.83;0;
208695315;-96.38;-4.88;1013.332;-7.442;366.732;1047.37;0;
208702033;-93.086;-3.904;1013.088;-8.54;410.286;1053.958;0;
208707877;-91.134;-2.562;1013.942;-8.54;410.286;1053.958;0;
208712876;-91.134;-2.562;1013.942;-8.906;445.178;1058.35;0;
208718688;-95.892;-5.978;1013.576;-8.906;445.178;1058.35;0;
208724505;-95.892;-5.978;1013.576;-9.638;469.212;1054.812;0;
208732615;-101.626;-3.904;1012.966;-15.616;484.462;1052.006;0;
208737824;-103.7;-4.026;1011.99;-15.616;484.462;1052.006;0;
208743809;-103.7;-4.026;1011.99;-21.594;493.002;1050.786;0;
208749790;-111.874;-9.638;1010.892;-21.594;493.002;1050.786;0;
208755787;-111.874;-9.638;1010.892;-24.278;493.612;1044.686;0;
208762683;-112.728;-5.124;1010.038;-24.034;483.852;1038.464;0;
208767853;-112.484;6.344;1009.672;-24.034;483.852;1038.464;0;
208775137;-112.484;6.344;1009.672;-20.008;466.65;1032.974;0;
208780255;-110.044;-0.366;1011.99;-20.008;466.65;1032.974;0;
208786247;-110.044;-0.366;1011.99;-13.664;445.91;1023.092;0;
208793141;-97.112;-17.446;1014.064;-6.71;421.144;1020.652;0;
208798229;-89.792;-12.566;1009.306;-6.71;421.144;1020.652;0;
208804137;-89.792;-12.566;1009.306;1.83;394.792;1023.946;0;
208809940;-51.362;8.662;1011.502;1.83;394.792;1023.946;0;
208815594;-51.362;8.662;1011.502;11.468;364.048;1011.38;0;
208823605;11.956;-9.516;1013.21;17.69;326.106;994.178;0;
208828462;44.774;-27.206;1012.234;17.69;326.106;994.178;0;
208834194;44.774;-27.206;1012.234;22.936;283.528;987.956;0;
208839911;37.454;-12.2;1013.332;22.936;283.528;987.956;0;
208845651;37.454;-12.2;1013.332;34.038;233.63;982.954;0;
208851374;20.252;-6.344;1012.478;34.038;233.63;982.954;0;
208857927;15.494;-4.148;1014.186;42.578;180.072;985.028;0;
208862750;15.494;-4.148;1014.186;44.042;124.44;990.762;0;
208869779;20.862;-5.978;1013.942;44.042;124.44;990.762;0;
208874646;20.862;-5.978;1013.942;42.456;64.782;988.688;0;
208880183;44.896;-9.028;1013.698;42.456;64.782;988.688;0;
208885746;44.896;-9.028;1013.698;34.526;5.002;993.202;0;
208891206;62.22;-12.322;1015.528;34.526;5.002;993.202;0;
208896769;62.22;-12.322;1015.528;23.79;-55.022;1004.548;0;
208903495;59.048;-12.444;1015.162;11.224;-114.436;1018.334;0;
208908580;59.048;-7.198;1013.332;11.224;-114.436;1018.334;0;
208915781;59.048;-7.198;1013.332;-4.88;-172.874;1027.728;0;
208920814;75.152;-12.322;1013.698;-4.88;-172.874;1027.728;0;
208926717;75.152;-12.322;1013.698;-20.374;-228.018;1031.3881;0;
208933617;109.922;-21.228;1014.186;-31.11;-277.55;1039.196;0;
208938877;130.052;-18.3;1014.186;-31.11;-277.55;1039.196;0;
208944965;130.052;-18.3;1014.186;-33.794;-323.788;1050.542;0;
208951026;118.95;-15.494;1013.576;-33.794;-323.788;1050.542;0;
208959406;105.896;-14.762;1013.332;-32.086;-366.244;1059.814;0;
208964710;105.896;-14.762;1013.332;-30.378;-401.258;1064.328;0;
208970779;112.24;-12.566;1013.82;-30.378;-401.258;1064.328;0;
208977762;123.22;-21.228;1014.064;-28.67;-426.756;1067.134;0;
208983881;123.22;-21.228;1014.064;-24.888;-446.154;1061.644;0;
208989147;124.684;-26.108;1014.796;-24.888;-446.154;1061.644;0;
208995224;124.684;-26.108;1014.796;-20.618;-456.646;1062.132;0;
209001295;117.852;-23.79;1014.064;-20.618;-456.646;1062.132;0;
209009666;112.606;-27.816;1013.088;-18.422;-458.964;1059.5701;0;
209014967;112.606;-27.816;1013.088;-18.91;-454.694;1047.736;0;
209021034;111.264;-30.134;1014.064;-18.91;-454.694;1047.736;0;
209028020;103.334;-9.272;1014.674;-19.764;-444.446;1032.364;0;
209034049;103.334;-9.272;1014.674;-21.106;-424.072;1029.192;0;
209039232;97.478;6.344;1012.6;-21.106;-424.072;1029.192;0;
209045049;97.478;6.344;1012.6;-20.252;-397.598;1029.558;0;
209052236;97.356;-5.246;1010.77;-20.252;-397.598;1029.558;0;
209058272;93.696;-18.666;1012.478;-19.398;-372.588;1014.552;0;
209064300;93.696;-18.666;1012.478;-24.4;-339.892;1010.038;0;
209069472;85.522;-24.034;1015.528;-24.4;-339.892;1010.038;0;
209075469;85.522;-24.034;1015.528;-27.816;-302.56;1008.696;0;
209081451;65.392;-4.148;1015.284;-27.816;-302.56;1008.696;0;
209088267;9.272;-10.004;1010.526;-29.28;-265.228;996.74;0;
209094965;9.272;-10.004;1010.526;-34.404;-220.942;982.71;0;
209101346;-38.43;-10.98;1009.672;-34.404;-220.942;982.71;0;
209107471;-38.552;5.124;1012.844;-39.894;-164.944;980.27;0;
209115018;-38.552;5.124;1012.844;-42.456;-102.358;982.222;0;
209120017;-29.768;-17.812;1013.454;-42.456;-102.358;982.222;0;
209126017;-29.768;-17.812;1013.454;-43.554;-38.186;984.784;0;
209131910;-32.086;-13.054;1012.6;-43.554;-38.186;984.784;0;
209138727;-39.65;1.83;1011.99;-42.578;28.06;991.86;0;
209144851;-39.65;1.83;1011.99;-37.698;95.892;999.79;0;
209149732;-42.822;-13.908;1012.112;-37.698;95.892;999.79;0;
209155540;-42.822;-13.908;1012.112;-30.622;162.626;1007.232;0;
209161523;-47.458;-20.618;1012.844;-30.622;162.626;1007.232;0;
209168428;-66.002;-10.492;1013.82;-22.814;226.188;1018.09;0;
209175307;-66.002;-10.492;1013.82;-16.836;286.578;1029.192;0;
209180480;-86.986;-2.318;1013.942;-16.836;286.578;1029.192;0;
209187292;-94.794;-4.88;1013.088;-12.2;343.552;1041.1481;0;
209198773;-93.818;-5.612;1012.478;-9.272;393.45;1051.884;0;
209205512;-93.818;-5.612;1012.478;-9.76;434.93;1058.96;0;
209210519;-93.208;-3.416;1013.21;-9.76;434.93;1058.96;0;
209217245;-98.454;-5.124;1013.942;-11.59;469.456;1065.426;0;
209225731;-98.454;-5.124;1013.942;-13.054;494.1;1064.328;0;
209230818;-102.846;-4.636;1013.454;-13.054;494.1;1064.328;0;
209237722;-101.87;-5.49;1013.21;-15.372;507.642;1056.764;0;
209245453;-101.87;-5.49;1013.21;-17.202;511.79;1051.884;0;
