719005588;39.284;-11.712;1013.698;4.148;-27.328;1029.0701;0;
719012218;38.308;-8.418;1013.82;2.074;-33.306;1029.436;0;
719022192;38.674;-5.368;1012.722;1.342;-38.918;1029.192;0;
719032163;43.066;-4.392;1012.966;0.732;-44.408;1027.972;0;
719042135;47.458;-9.15;1014.918;-0.244;-49.654;1027.606;0;
719050433;46.726;-18.666;1014.674;-0.244;-49.654;1027.606;0;
719056810;46.726;-18.666;1014.674;-0.122;-54.534;1028.704;0;
719062762;47.824;-11.468;1015.04;-0.122;-59.78;1027.728;0;
719071152;49.898;-1.83;1015.65;-0.122;-59.78;1027.728;0;
719076067;49.898;-1.83;1015.65;-0.244;-64.172;1028.094;0;
719082701;49.044;-11.224;1011.38;-0.854;-65.514;1034.682;0;
719091084;55.388;-15.128;1011.624;-0.854;-65.514;1034.682;0;
719096090;55.388;-15.128;1011.624;-0.732;-68.686;1032.486;0;
719102807;63.196;-8.784;1016.748;0.244;-72.346;1027.118;0;
719110700;56.73;-8.174;1013.088;0.244;-72.346;1027.118;0;
719115566;56.73;-8.174;1013.088;0.61;-72.224;1032.974;0;
719121190;48.8;-10.858;1011.014;0.61;-72.224;1032.974;0;
719126926;48.8;-10.858;1011.014;0.488;-73.2;1032.73;0;
719133559;51.24;-7.564;1015.162;-0.488;-74.298;1027.3621;0;
719141007;51.728;-4.636;1013.82;-0.488;-74.298;1027.3621;0;
719145919;51.728;-4.636;1013.82;-2.562;-71.98;1030.046;0;
719151644;50.508;-11.59;1012.356;-2.562;-71.98;1030.046;0;
719158848;50.508;-11.59;1012.356;-4.026;-69.54;1030.9;0;
719164788;54.168;-11.346;1014.186;-5.246;-67.466;1027.972;0;
719170641;52.948;-6.588;1014.064;-5.246;-67.466;1027.972;0;
719175558;52.948;-6.588;1014.064;-7.198;-64.05;1029.192;0;
719181282;45.018;-11.956;1012.478;-7.198;-64.05;1029.192;0;
719187101;45.018;-11.956;1012.478;-8.052;-60.024;1031.632;0;
719193824;42.212;-10.98;1011.99;-9.028;-55.51;1032.12;0;
719200512;45.506;-6.466;1013.088;-9.028;-55.51;1032.12;0;
719206806;45.506;-6.466;1013.088;-9.028;-50.874;1029.436;0;
719211747;45.994;-8.296;1014.064;-9.028;-50.874;1029.436;0;
719217481;45.994;-8.296;1014.064;-7.564;-45.384;1027.972;0;
719224111;42.578;-9.516;1013.21;-6.344;-39.406;1029.802;0;
719230713;40.138;-9.76;1012.356;-6.344;-39.406;1029.802;0;
719235628;40.138;-9.76;1012.356;-4.148;-34.038;1029.558;0;
719241349;38.186;-10.492;1012.966;-4.148;-34.038;1029.558;0;
719247174;38.186;-10.492;1012.966;-2.684;-27.816;1029.9241;0;
719255271;35.38;-10.126;1012.722;-1.22;-21.472;1030.412;0;
719260301;32.452;-10.37;1012.234;-1.22;-21.472;1030.412;0;
719266118;32.452;-10.37;1012.234;0.61;-15.128;1028.582;0;
719271834;30.378;-9.028;1012.6;0.61;-15.128;1028.582;0;
719277485;30.378;-9.028;1012.6;1.342;-7.808;1029.192;0;
719283946;28.304;-7.808;1012.966;2.806;-1.098;1030.29;0;
719290367;24.278;-8.662;1012.722;2.806;-1.098;1030.29;0;
719295106;24.278;-8.662;1012.722;3.416;5.734;1030.046;0;
719301839;20.252;-8.296;1013.21;3.416;5.734;1030.046;0;
719306524;20.252;-8.296;1013.21;2.806;12.566;1030.046;0;
719312065;18.056;-7.198;1013.21;2.806;12.566;1030.046;0;
719317629;18.056;-7.198;1013.21;2.928;19.154;1029.9241;0;
719324086;17.324;-8.052;1012.966;2.074;25.864;1029.6801;0;
719330509;15.86;-11.956;1013.82;2.074;25.864;1029.6801;0;
719335330;15.86;-11.956;1013.82;1.708;32.33;1031.266;0;
719340974;13.908;-14.884;1013.82;1.708;32.33;1031.266;0;
719348131;13.908;-14.884;1013.82;2.806;37.698;1032.364;0;
719352984;15.372;-14.274;1013.088;2.806;37.698;1032.364;0;
719358622;15.372;-14.274;1013.088;3.172;42.822;1031.144;0;
719365169;17.08;-13.298;1013.088;3.782;47.458;1030.29;0;
719369985;14.518;-10.126;1012.966;3.782;47.458;1030.29;0;
719375631;14.518;-10.126;1012.966;4.758;50.386;1030.29;0;
719381269;10.736;-5.49;1012.722;4.758;50.386;1030.29;0;
719386829;10.736;-5.49;1012.722;5.49;52.826;1030.046;0;
719394616;8.54;-5.612;1012.844;5.734;55.022;1029.9241;0;
719400132;7.076;-8.54;1013.088;5.734;55.022;1029.9241;0;
719404780;7.076;-8.54;1013.088;6.1;56.242;1029.9241;0;
719410239;4.392;-10.004;1012.966;6.1;56.242;1029.9241;0;
719415806;4.392;-10.004;1012.966;6.466;56.364;1029.802;0;
719421354;-0.366;-7.564;1013.088;6.466;56.364;1029.802;0;
719426914;-0.366;-7.564;1013.088;6.222;55.876;1029.6801;0;
719432463;-5.002;-5.612;1012.966;6.222;55.876;1029.6801;0;
719439343;-5.002;-5.612;1012.966;5.612;55.022;1029.314;0;
719445018;-7.93;-7.93;1012.844;5.124;53.924;1028.826;0;
719449746;-11.224;-9.638;1013.088;5.124;53.924;1028.826;0;
719455399;-11.224;-9.638;1013.088;4.514;52.46;1028.46;0;
719461038;-15.372;-7.564;1013.088;4.514;52.46;1028.46;0;
719466687;-15.372;-7.564;1013.088;3.904;50.752;1028.582;0;
719472322;-18.788;-6.344;1013.088;3.904;50.752;1028.582;0;
719477967;-18.788;-6.344;1013.088;3.416;48.8;1028.704;0;
719485832;-21.228;-7.564;1012.966;2.806;46.97;1028.2161;0;
719490693;-21.35;-7.808;1012.966;2.806;46.97;1028.2161;0;
719496330;-21.35;-7.808;1012.966;1.83;45.384;1028.2161;0;
719501963;-20.374;-8.296;1012.722;1.83;45.384;1028.2161;0;
719507612;-20.374;-8.296;1012.722;1.586;43.798;1028.704;0;
719513250;-20.496;-9.394;1012.6;1.586;43.798;1028.704;0;
719518897;-20.496;-9.394;1012.6;1.586;42.212;1028.948;0;
719524532;-19.398;-8.296;1013.698;1.586;42.212;1028.948;0;
719532401;-17.08;-5.734;1012.356;0.976;40.626;1027.606;0;
719537261;-17.08;-5.734;1012.356;0.732;39.284;1027.3621;0;
719542891;-14.396;-6.222;1012.234;0.732;39.284;1027.3621;0;
719548540;-14.396;-6.222;1012.234;1.098;38.064;1028.2161;0;
719554176;-12.81;-6.1;1013.088;1.098;38.064;1028.2161;0;
719560731;-13.786;-9.028;1012.478;0.976;36.722;1027.728;0;
719566402;-13.786;-9.028;1012.478;0.854;34.892;1028.094;0;
719571219;-23.302;-10.736;1013.21;0.854;34.892;1028.094;0;
719578278;-23.302;-10.736;1013.21;0.366;32.696;1027.972;0;
719583229;-39.772;-2.806;1012.844;0.366;32.696;1027.972;0;
719588875;-39.772;-2.806;1012.844;-1.22;31.232;1026.996;0;
719594595;-49.898;2.074;1013.088;-1.22;31.232;1026.996;0;
719601146;-48.678;-2.318;1013.942;-3.66;31.232;1026.63;0;
719606056;-48.678;-2.318;1013.942;-7.198;32.574;1026.996;0;
719611782;-40.138;-9.882;1013.942;-7.198;32.574;1026.996;0;
719617512;-40.138;-9.882;1013.942;-10.004;34.77;1027.728;0;
719624644;-30.378;-14.274;1013.942;-10.004;34.77;1027.728;0;
719630684;-24.888;-12.932;1013.698;-12.078;37.454;1027.85;0;
719636630;-24.888;-12.932;1013.698;-12.932;39.894;1027.118;0;
719641717;-25.742;-7.686;1013.332;-12.932;39.894;1027.118;0;
719647536;-25.742;-7.686;1013.332;-12.322;41.968;1027.728;0;
719653348;-31.232;-4.636;1013.21;-12.322;41.968;1027.728;0;
719660072;-35.136;-5.002;1013.21;-11.224;44.164;1028.46;0;
719666775;-35.136;-5.002;1013.21;-9.882;46.604;1027.972;0;
719673000;-33.794;-6.832;1013.088;-9.882;46.604;1027.972;0;
719677952;-33.794;-6.832;1013.088;-8.662;49.41;1027.606;0;
719683668;-29.158;-9.394;1013.21;-8.662;49.41;1027.606;0;
719690303;-23.546;-10.858;1013.454;-7.93;52.338;1028.094;0;
719697004;-23.546;-10.858;1013.454;-7.198;55.144;1028.704;0;
719702000;-20.862;-10.614;1013.088;-7.198;55.144;1028.704;0;
719707822;-20.862;-10.614;1013.088;-5.856;56.974;1028.948;0;
719713633;-22.448;-10.126;1012.966;-5.856;56.974;1028.948;0;
719721676;-24.4;-8.906;1013.454;-4.514;58.56;1029.192;0;
719727479;-24.4;-8.906;1013.454;-4.026;60.268;1029.0701;0;
719732391;-24.644;-7.32;1013.454;-4.026;60.268;1029.0701;0;
719738122;-24.644;-7.32;1013.454;-3.66;61.366;1028.2161;0;
719743846;-24.034;-8.906;1013.942;-3.66;61.366;1028.2161;0;
719750492;-23.546;-11.346;1014.43;-4.026;62.586;1028.826;0;
719757191;-23.546;-11.346;1014.43;-3.66;63.562;1030.412;0;
719763505;-23.424;-14.518;1013.21;-3.66;63.562;1030.412;0;
719768544;-23.424;-14.518;1013.21;-4.514;65.514;1034.804;0;
719774349;-17.69;-11.834;1011.258;-4.514;65.514;1034.804;0;
719781078;-3.538;-4.026;1013.21;-7.32;66.246;1033.828;0;
719787598;-3.538;-4.026;1013.21;-9.394;63.928;1027.484;0;
719792415;7.076;-4.148;1017.114;-9.394;63.928;1027.484;0;
719797976;7.076;-4.148;1017.114;-10.736;62.708;1029.802;0;
719803610;3.172;-10.492;1013.088;-10.736;62.708;1029.802;0;
719811571;-4.514;-10.248;1011.014;-9.882;60.634;1031.266;0;
719818217;-4.514;-10.248;1011.014;-7.198;56.242;1026.996;0;
719823131;-6.466;-2.196;1014.796;-7.198;56.242;1026.996;0;
719829683;-8.296;3.538;1012.966;-5.368;53.192;1028.826;0;
719837812;-8.296;3.538;1012.966;-3.904;49.654;1030.656;0;
719842536;-8.418;5.734;1011.624;-3.904;49.654;1030.656;0;
719848100;-8.418;5.734;1011.624;-2.44;45.384;1029.192;0;
719853643;-6.344;3.416;1012.234;-2.44;45.384;1029.192;0;
719861427;-2.318;-8.418;1009.55;-0.854;42.822;1032.364;0;
719867985;-2.318;-8.418;1009.55;1.22;38.918;1031.754;0;
719872719;4.27;-15.006;1010.648;1.22;38.918;1031.754;0;
719878281;4.27;-15.006;1010.648;5.246;34.038;1028.2161;0;
719883827;7.32;-12.444;1014.674;5.246;34.038;1028.2161;0;
719890297;7.198;-8.052;1013.942;9.028;29.89;1027.85;0;
719899234;5.368;-3.294;1010.892;11.712;26.352;1030.412;0;
719908206;5.368;-3.294;1010.892;14.396;21.716;1029.0701;0;
719914244;9.882;-4.27;1012.6;14.396;21.716;1029.0701;0;
719919920;20.74;-9.272;1013.332;15.006;18.178;1028.826;0;
719929898;32.208;-13.542;1013.332;15.372;14.152;1029.0701;0;
719939109;39.528;-12.81;1013.82;15.616;9.272;1028.338;0;
719949923;44.042;-8.662;1013.088;14.152;4.758;1029.0701;0;
719959797;45.628;-9.028;1013.576;12.444;-1.464;1027.85;0;
719969772;41.968;-10.248;1013.332;10.736;-7.442;1029.436;0;
719979828;42.09;-8.54;1013.454;8.296;-13.542;1029.192;0;
719989414;41.114;-10.736;1012.966;5.978;-19.886;1028.948;0;
719999511;39.162;-11.834;1013.088;4.026;-26.352;1029.9241;0;
720009583;38.308;-8.662;1013.332;2.074;-32.452;1029.314;0;
720019552;38.43;-3.294;1013.088;1.098;-37.698;1029.558;0;
720029519;41.114;-0.488;1012.844;0.244;-43.188;1029.436;0;
720039484;43.31;-7.32;1013.21;-1.464;-49.044;1028.094;0;
720049540;45.018;-17.934;1014.796;-2.562;-53.924;1028.826;0;
720057927;49.044;-12.566;1015.772;-2.562;-53.924;1028.826;0;
720064253;49.044;-12.566;1015.772;-3.66;-58.804;1027.606;0;
720070196;51.85;-3.416;1014.43;-3.538;-63.074;1027.972;0;
720079412;50.508;-10.98;1010.404;-2.684;-65.148;1035.292;0;
720089575;54.9;-13.664;1009.55;-1.342;-68.076;1035.536;0;
720097963;62.342;-8.418;1013.942;-1.342;-68.076;1035.536;0;
720102872;62.342;-8.418;1013.942;0.854;-71.98;1028.338;0;
720108511;57.218;-8.54;1012.234;0.854;-71.98;1028.338;0;
720114159;57.218;-8.54;1012.234;1.464;-72.834;1030.9;0;
720121960;48.922;-9.882;1009.55;1.342;-72.834;1035.17;0;
720128531;51.606;-7.93;1013.576;1.342;-72.834;1035.17;0;
720133362;51.606;-7.93;1013.576;0.732;-74.176;1030.046;0;
720139908;53.192;-4.88;1013.088;-1.586;-72.59;1029.9241;0;
720148205;51.118;-10.98;1011.136;-1.586;-72.59;1029.9241;0;
720153212;51.118;-10.98;1011.136;-3.05;-69.784;1033.0961;0;
720159017;53.558;-11.956;1012.844;-3.05;-69.784;1033.0961;0;
720164842;53.558;-11.956;1012.844;-4.514;-67.71;1030.168;0;
720176923;52.704;-7.442;1012.844;-6.954;-64.782;1028.948;0;
720182781;45.018;-12.2;1011.38;-8.418;-60.756;1031.876;0;
720187784;42.456;-11.712;1012.112;-8.418;-60.756;1031.876;0;
720193605;42.456;-11.712;1012.112;-9.638;-56.12;1033.584;0;
720200326;45.384;-7.32;1012.6;-10.004;-51.118;1032.2421;0;
720207868;45.506;-8.418;1012.966;-10.004;-51.118;1032.2421;0;
720212871;45.506;-8.418;1012.966;-8.784;-45.75;1031.754;0;
720218598;42.578;-9.76;1013.454;-8.784;-45.75;1031.754;0;
720225722;42.578;-9.76;1013.454;-7.564;-40.26;1032.608;0;
720231588;39.528;-9.638;1011.99;-5.978;-35.014;1032.364;0;
720238192;37.454;-10.492;1012.844;-5.978;-35.014;1032.364;0;
720243198;37.454;-10.492;1012.844;-4.392;-29.28;1031.022;0;
720249008;34.892;-10.248;1012.966;-4.392;-29.28;1031.022;0;
720254830;34.892;-10.248;1012.966;-2.806;-23.058;1030.046;0;
720261551;31.598;-10.614;1011.502;-1.464;-16.226;1029.436;0;
720267395;30.012;-10.004;1012.6;-1.464;-16.226;1029.436;0;
720273710;30.012;-10.004;1012.6;-0.61;-9.028;1029.802;0;
720278657;28.06;-9.272;1013.088;-0.61;-9.028;1029.802;0;
720284296;28.06;-9.272;1013.088;1.22;-2.684;1029.9241;0;
720289841;24.522;-9.638;1013.088;1.22;-2.684;1029.9241;0;
720295401;24.522;-9.638;1013.088;2.44;4.148;1028.826;0;
720301780;20.74;-8.418;1013.576;2.684;11.102;1028.582;0;
720307349;17.202;-7.442;1013.088;2.684;11.102;1028.582;0;
720312086;17.202;-7.442;1013.088;3.172;17.69;1028.948;0;
720318948;15.128;-8.296;1012.844;3.172;17.69;1028.948;0;
720323715;15.128;-8.296;1012.844;3.05;24.644;1029.314;0;
720329258;14.396;-11.224;1014.186;3.05;24.644;1029.314;0;
720334907;14.396;-11.224;1014.186;3.416;31.11;1030.412;0;
720341454;13.786;-13.786;1014.308;4.514;36.722;1031.144;0;
720347970;15.128;-14.152;1013.698;4.514;36.722;1031.144;0;
720352796;15.128;-14.152;1013.698;4.636;42.212;1030.5341;0;
720358428;17.324;-14.03;1013.942;4.636;42.212;1030.5341;0;
720365390;17.324;-14.03;1013.942;4.758;46.848;1029.9241;0;
720370245;15.616;-11.102;1013.698;4.758;46.848;1029.9241;0;
720375886;15.616;-11.102;1013.698;5.368;50.142;1029.9241;0;
720382437;11.102;-4.758;1013.82;5.734;52.948;1029.802;0;
720387166;8.418;-3.416;1013.698;5.734;52.948;1029.802;0;
720392637;8.418;-3.416;1013.698;5.734;55.144;1029.802;0;
720398101;7.442;-7.076;1013.332;5.734;55.144;1029.802;0;
720403575;7.442;-7.076;1013.332;6.1;56.242;1029.436;0;
720410368;5.368;-10.004;1013.454;6.1;56.242;1029.436;0;
720415139;5.368;-10.004;1013.454;6.222;56.608;1029.192;0;
720420682;1.464;-9.882;1013.454;6.222;56.608;1029.192;0;
720426153;1.464;-9.882;1013.454;6.1;56.242;1029.192;0;
720432526;-4.27;-6.588;1013.576;5.734;55.388;1028.948;0;
720437253;-8.906;-6.1;1013.576;5.734;55.388;1028.948;0;
720442816;-8.906;-6.1;1013.576;5.368;54.168;1028.704;0;
720448362;-11.834;-8.54;1013.576;5.368;54.168;1028.704;0;
720455332;-11.834;-8.54;1013.576;5.124;52.826;1028.704;0;
720460188;-15.128;-9.15;1013.698;5.124;52.826;1028.704;0;
720465833;-15.128;-9.15;1013.698;4.88;51.118;1028.582;0;
720472377;-19.52;-7.076;1013.454;4.636;49.044;1028.2161;0;
720477197;-22.326;-6.344;1013.332;4.636;49.044;1028.2161;0;
720482849;-22.326;-6.344;1013.332;4.392;47.214;1027.972;0;
720488480;-21.228;-7.93;1013.332;4.392;47.214;1027.972;0;
720494132;-21.228;-7.93;1013.332;3.538;45.628;1028.2161;0;
720501074;-20.008;-8.54;1013.576;3.538;45.628;1028.2161;0;
720505935;-20.008;-8.54;1013.576;2.684;43.92;1028.948;0;
720512474;-19.764;-9.028;1013.698;2.196;42.334;1029.0701;0;
720517294;-19.276;-9.516;1013.576;2.196;42.334;1029.0701;0;
720522944;-19.276;-9.516;1013.576;1.708;40.992;1028.948;0;
720528577;-17.446;-8.052;1013.332;1.708;40.992;1028.948;0;
720534227;-17.446;-8.052;1013.332;1.342;39.65;1028.826;0;
720539864;-15.494;-6.832;1013.454;1.342;39.65;1028.826;0;
720547743;-13.42;-5.734;1013.576;1.22;38.186;1027.728;0;
720553455;-13.42;-5.734;1013.576;0.732;36.844;1027.484;0;
720558275;-14.152;-7.564;1013.454;0.732;36.844;1027.484;0;
720563926;-14.152;-7.564;1013.454;0.61;35.136;1026.996;0;
720569559;-24.156;-9.882;1014.064;0.61;35.136;1026.996;0;
720575211;-24.156;-9.882;1014.064;-0.244;32.94;1026.02;0;
720580930;-39.772;-3.172;1014.064;-0.244;32.94;1026.02;0;
720587575;-49.654;2.074;1013.698;-1.708;31.598;1026.5081;0;
720593775;-49.654;2.074;1013.698;-3.782;31.598;1027.3621;0;
720598626;-48.556;-2.44;1013.942;-3.782;31.598;1027.3621;0;
720604357;-48.556;-2.44;1013.942;-7.686;32.94;1028.2161;0;
720610076;-39.284;-9.76;1013.942;-7.686;32.94;1028.2161;0;
720615810;-39.284;-9.76;1013.942;-10.37;35.502;1028.46;0;
720621619;-29.402;-15.128;1013.942;-10.37;35.502;1028.46;0;
720628441;-23.912;-14.274;1013.698;-12.2;38.064;1027.606;0;
720633538;-23.912;-14.274;1013.698;-12.81;40.26;1027.484;0;
720640744;-24.888;-8.54;1013.698;-12.81;40.26;1027.484;0;
720645781;-24.888;-8.54;1013.698;-11.712;42.212;1028.094;0;
720651584;-31.11;-3.904;1013.698;-11.712;42.212;1028.094;0;
720658313;-35.624;-3.294;1013.576;-10.004;44.042;1027.972;0;
720664165;-35.624;-3.294;1013.576;-8.54;46.238;1027.484;0;
720669075;-34.282;-5.856;1013.82;-8.54;46.238;1027.484;0;
720674802;-34.282;-5.856;1013.82;-7.808;48.922;1027.24;0;
720680530;-28.914;-9.638;1014.064;-7.808;48.922;1027.24;0;
720688485;-22.448;-11.834;1014.186;-6.954;51.972;1027.728;0;
720694370;-22.448;-11.834;1014.186;-6.344;54.778;1028.582;0;
720699373;-19.398;-11.224;1013.942;-6.344;54.778;1028.582;0;
720705195;-19.398;-11.224;1013.942;-5.612;56.73;1029.0701;0;
720711003;-21.594;-9.882;1013.576;-5.612;56.73;1029.0701;0;
720717647;-24.766;-8.418;1013.942;-4.514;58.194;1028.826;0;
720724252;-24.766;-8.418;1013.942;-3.66;59.78;1028.46;0;
720730475;-25.864;-6.954;1013.82;-3.66;59.78;1028.46;0;
720735434;-25.864;-6.954;1013.82;-3.294;61.122;1028.582;0;
720741150;-25.498;-8.54;1014.552;-3.294;61.122;1028.582;0;
720747785;-24.644;-11.834;1014.796;-4.148;62.342;1029.192;0;
720754482;-24.644;-11.834;1014.796;-4.148;63.562;1030.29;0;
720759478;-23.302;-15.128;1013.454;-4.148;63.562;1030.29;0;
720765305;-23.302;-15.128;1013.454;-5.246;65.026;1033.34;0;
720771109;-16.714;-11.224;1011.136;-5.246;65.026;1033.34;0;
720779152;-3.05;-2.562;1012.478;-8.052;65.148;1031.754;0;
720784858;-3.05;-2.562;1012.478;-10.126;63.44;1027.606;0;
720789771;7.564;-3.538;1015.772;-10.126;63.44;1027.606;0;
720795417;7.564;-3.538;1015.772;-11.59;62.83;1030.412;0;
720801051;5.734;-10.858;1014.186;-11.59;62.83;1030.412;0;
720807694;-2.562;-10.858;1011.746;-10.858;61.366;1034.072;0;
720815242;-2.562;-10.858;1011.746;-7.808;56.486;1028.46;0;
720820148;-6.954;-2.928;1013.088;-7.808;56.486;1028.46;0;
720828082;-9.394;3.416;1012.6;-4.758;52.216;1026.874;0;
720835392;-9.394;3.416;1012.6;-2.806;49.41;1031.144;0;
720840124;-10.248;6.588;1011.38;-2.806;49.41;1031.144;0;
720845776;-10.248;6.588;1011.38;-1.83;45.628;1029.0701;0;
720851412;-8.54;5.612;1011.99;-1.83;45.628;1029.0701;0;
720857880;-4.026;-6.832;1010.282;-0.366;43.066;1031.876;0;
720865244;-4.026;-6.832;1010.282;1.708;39.772;1032.974;0;
720869973;4.392;-16.47;1011.136;1.708;39.772;1032.974;0;
720877639;8.784;-15.494;1014.308;5.612;34.648;1027.972;0;
720885810;8.784;-15.494;1014.308;9.516;30.134;1026.874;0;
720890545;7.93;-10.736;1013.698;9.516;30.134;1026.874;0;
720897011;5.612;-5.124;1010.648;12.2;26.718;1030.5341;0;
720906886;10.492;-5.246;1012.6;14.884;22.204;1029.558;0;
720916855;19.398;-6.344;1013.698;15.738;18.178;1027.728;0;
720926821;28.426;-7.198;1012.6;15.128;14.396;1028.2161;0;
720936788;36.6;-9.15;1013.332;15.128;9.882;1028.704;0;
720945513;36.6;-9.15;1013.332;14.274;5.246;1029.558;0;
720950279;43.066;-9.76;1013.088;14.274;5.246;1029.558;0;
720956744;46.726;-10.004;1013.454;12.2;-0.488;1028.46;0;
720966798;44.286;-11.346;1013.332;10.004;-6.222;1028.826;0;
720976852;42.456;-10.492;1013.332;7.32;-12.444;1029.0701;0;
720986908;40.626;-9.516;1013.21;5.124;-18.91;1029.6801;0;
720996877;39.04;-11.224;1013.332;3.904;-25.132;1029.802;0;
721006933;37.454;-9.394;1013.21;2.44;-31.354;1029.9241;0;
721016592;37.576;-3.538;1012.966;1.952;-37.21;1029.802;0;
721026593;40.992;-3.66;1012.844;1.342;-43.066;1028.46;0;
721036563;45.018;-8.906;1014.308;0.122;-48.556;1027.728;0;
721046531;45.75;-16.958;1015.406;-0.366;-53.192;1028.948;0;
721056674;46.604;-14.518;1015.406;-0.976;-58.194;1028.338;0;
721066821;50.386;-2.806;1014.674;-1.464;-62.708;1028.2161;0;
721076879;50.63;-9.272;1011.136;-0.854;-64.782;1034.438;0;
721086938;54.534;-15.25;1010.038;-0.244;-67.344;1035.902;0;
721096772;63.318;-9.028;1014.308;0.366;-71.492;1028.704;0;
721106780;58.194;-8.784;1012.356;0.244;-72.834;1029.6801;0;
721116756;48.068;-11.468;1008.818;-0.244;-72.468;1035.658;0;
721126904;50.752;-9.15;1012.966;-0.976;-73.932;1031.022;0;
721136963;52.582;-5.368;1013.332;-3.172;-72.834;1030.412;0;
721145261;50.264;-11.102;1011.014;-3.172;-72.834;1030.412;0;
721150264;50.264;-11.102;1011.014;-4.27;-69.662;1035.048;0;
721156989;53.802;-12.81;1012.478;-6.588;-67.71;1031.3881;0;
721165913;54.046;-7.32;1013.576;-6.588;-67.71;1031.3881;0;
721170867;54.046;-7.32;1013.576;-9.394;-65.27;1028.2161;0;
721177499;45.872;-11.956;1012.6;-9.394;-61.244;1031.51;0;
721185900;42.334;-12.444;1012.234;-9.394;-61.244;1031.51;0;
721190904;42.334;-12.444;1012.234;-10.004;-56.486;1033.95;0;
721197711;45.14;-7.442;1013.332;-10.004;-51.728;1031.3881;0;
721205253;45.14;-9.15;1013.82;-10.004;-51.728;1031.3881;0;
721210257;45.14;-9.15;1013.82;-8.052;-46.36;1031.022;0;
721218212;41.846;-10.614;1013.82;-6.71;-40.992;1033.584;0;
721225789;39.04;-9.638;1013.332;-6.71;-40.992;1033.584;0;
721230708;39.04;-9.638;1013.332;-5.368;-35.38;1034.316;0;
721236425;37.454;-9.882;1013.698;-5.368;-35.38;1034.316;0;
721242161;37.454;-9.882;1013.698;-3.782;-29.768;1033.462;0;
721248801;35.38;-10.858;1013.82;-2.196;-23.912;1031.3881;0;
721255494;32.452;-11.834;1012.966;-2.196;-23.912;1031.3881;0;
721260496;32.452;-11.834;1012.966;-0.854;-16.592;1031.998;0;
721268540;30.988;-10.98;1013.82;0.244;-9.638;1032.73;0;
721275086;28.914;-9.394;1013.942;0.244;-9.638;1032.73;0;
721279825;28.914;-9.394;1013.942;1.708;-3.66;1030.778;0;
721285375;24.034;-8.784;1013.332;1.708;-3.66;1030.778;0;
721290936;24.034;-8.784;1013.332;2.684;3.172;1029.314;0;
721296395;19.642;-7.808;1013.576;2.684;3.172;1029.314;0;
721301871;19.642;-7.808;1013.576;3.05;10.248;1029.0701;0;
721308336;17.568;-6.588;1013.21;3.172;17.08;1029.802;0;
721315220;16.104;-8.418;1013.21;3.172;17.08;1029.802;0;
721319987;16.104;-8.418;1013.21;3.05;23.912;1030.168;0;
721325532;15.616;-11.834;1014.186;3.05;23.912;1030.168;0;
721331180;15.616;-11.834;1014.186;3.782;30.012;1029.802;0;
721336812;14.64;-13.054;1014.186;3.782;30.012;1029.802;0;
721342465;14.64;-13.054;1014.186;4.88;35.502;1029.802;0;
721349009;14.396;-13.298;1013.82;4.88;41.236;1029.802;0;
721355519;16.348;-13.054;1014.064;4.88;41.236;1029.802;0;
721361662;16.348;-13.054;1014.064;4.88;46.116;1029.6801;0;
721366513;15.372;-9.882;1013.698;4.88;46.116;1029.6801;0;
721372072;15.372;-9.882;1013.698;5.612;49.654;1029.802;0;
721377614;11.224;-4.148;1013.698;5.612;49.654;1029.802;0;
721383181;11.224;-4.148;1013.698;6.466;52.704;1029.9241;0;
721389644;8.54;-3.538;1013.576;7.076;55.144;1030.168;0;
721395128;7.686;-7.076;1013.332;7.076;55.144;1030.168;0;
721399770;7.686;-7.076;1013.332;7.442;56.242;1029.6801;0;
721406550;5.856;-9.76;1013.332;7.442;56.242;1029.6801;0;
721411233;5.856;-9.76;1013.332;7.442;56.73;1029.192;0;
721416688;2.074;-9.15;1013.698;7.442;56.73;1029.192;0;
