218245820;-20.252;-13.786;1012.844;2.684;-27.45;1030.9;0;
218251631;-18.3;-14.03;1012.722;2.684;-27.45;1030.9;0;
218257449;-18.3;-14.03;1012.722;2.44;-29.28;1031.022;0;
218263261;-16.348;-13.908;1012.844;2.44;-29.28;1031.022;0;
218269081;-16.348;-13.908;1012.844;1.708;-30.744;1031.266;0;
218277188;-14.64;-14.274;1012.6;0.122;-32.452;1029.436;0;
218282217;-16.104;-13.176;1011.746;0.122;-32.452;1029.436;0;
218288034;-16.104;-13.176;1011.746;-2.928;-34.404;1024.678;0;
218294842;-23.424;-14.518;1013.454;-4.27;-36.6;1024.922;0;
218299928;-40.748;-18.056;1014.796;-4.27;-36.6;1024.922;0;
218305835;-40.748;-18.056;1014.796;-6.222;-35.99;1034.682;0;
218311730;-62.586;-12.566;1013.698;-6.222;-35.99;1034.682;0;
218318939;-62.586;-12.566;1013.698;-9.882;-36.112;1035.4141;0;
218324981;-77.104;-5.124;1014.186;-11.956;-37.21;1032.364;0;
218330070;-79.422;0.0;1014.064;-11.956;-37.21;1032.364;0;
218335895;-79.422;0.0;1014.064;-16.104;-34.282;1033.462;0;
218341699;-74.42;-0.61;1012.6;-16.104;-34.282;1033.462;0;
218347610;-74.42;-0.61;1012.6;-20.252;-30.988;1033.462;0;
218353506;-65.148;-17.446;1012.844;-20.252;-30.988;1033.462;0;
218360411;-57.34;-23.546;1013.088;-21.594;-30.256;1027.484;0;
218367157;-57.34;-23.546;1013.088;-21.35;-27.206;1025.0441;0;
218372369;-56.486;-11.224;1013.82;-21.35;-27.206;1025.0441;0;
218378359;-56.486;-11.224;1013.82;-20.496;-22.57;1029.192;0;
218385248;-56.364;-5.246;1013.698;-19.764;-20.618;1026.142;0;
218390338;-49.288;-12.81;1012.844;-19.764;-20.618;1026.142;0;
218396337;-49.288;-12.81;1012.844;-18.178;-16.714;1024.922;0;
218402314;-39.528;-19.764;1013.82;-18.178;-16.714;1024.922;0;
218410600;-35.99;-15.25;1013.576;-15.738;-13.908;1024.8;0;
218415825;-35.99;-15.25;1013.576;-13.42;-11.468;1023.58;0;
218421795;-33.672;-9.638;1012.966;-13.42;-11.468;1023.58;0;
218427700;-33.672;-9.638;1012.966;-12.688;-6.71;1023.458;0;
218433510;-25.132;-11.346;1012.844;-12.688;-6.71;1023.458;0;
218440328;-13.176;-16.958;1012.966;-13.664;-1.464;1023.458;0;
218446266;-13.176;-16.958;1012.966;-14.03;3.904;1022.726;0;
218451263;-5.978;-18.91;1013.698;-14.03;3.904;1022.726;0;
