1.125195316000000000e+09;4.014182972932103155e+01;-9.524670799939514154e+00;-6.941191592317181858e-01;-2.563475880840767829e+00;5.037987507938908749e+01;nan
1.125201962000000000e+09;4.624182972932104008e+01;-5.376670799939510914e+00;-1.182119159231774574e+00;-6.833475880840768291e+00;3.573987507938908692e+01;nan
1.125209429000000000e+09;4.624182972932104008e+01;-5.376670799939510914e+00;-1.182119159231774574e+00;-1.061547588084076921e+01;1.939187507938908084e+01;nan
1.125214424000000000e+09;5.917382972932104224e+01;-1.594670799939514438e+00;-8.161191592316754395e-01;-1.061547588084076921e+01;1.939187507938908084e+01;nan
1.125222552000000000e+09;6.344382972932103826e+01;-2.326670799939513756e+00;-5.721191592317609320e-01;-1.098147588084076887e+01;3.598750793890816979e-01;nan
1.125230953000000000e+09;5.978382972932104167e+01;-9.846707999395150068e-01;-3.281191592317327377e-01;-9.273475880840766905e+00;-2.025812492061091774e+01;nan
1.125239448000000000e+09;5.978382972932104167e+01;-9.846707999395150068e-01;-3.281191592317327377e-01;-5.491475880840767765e+00;-4.173012492061091905e+01;nan
1.125244451000000000e+09;5.575782972932103121e+01;-1.106670799939514893e+00;-4.501191592316899914e-01;-5.491475880840767765e+00;-4.173012492061091905e+01;nan
1.125251175000000000e+09;5.197582972932103473e+01;-1.594670799939514438e+00;-6.941191592317181858e-01;-1.475880840767995750e-03;-6.369012492061091280e+01;nan
1.125259661000000000e+09;5.197582972932103473e+01;-1.594670799939514438e+00;-6.941191592317181858e-01;5.488524119159231773e+00;-8.699212492061091950e+01;nan
1.125264658000000000e+09;4.892582972932103758e+01;-6.186707999395153479e-01;-8.161191592316754395e-01;5.488524119159231773e+00;-8.699212492061091950e+01;nan
1.125272700000000000e+09;5.026782972932103633e+01;4.017329200060487437e+00;-1.060119159231703634e+00;1.134452411915923165e+01;-1.107821249206109258e+02;nan
1.125281282000000000e+09;5.112182972932103553e+01;8.897329200060486443e+00;6.478808407682663528e-01;1.634652411915923054e+01;-1.345721249206109178e+02;nan
1.125290770000000000e+09;4.807182972932103837e+01;8.043329200060487238e+00;1.135880840768322741e+00;1.732252411915923318e+01;-1.564101249206109117e+02;nan
1.125301098000000000e+09;4.636382972932103996e+01;8.897329200060486443e+00;1.745880840768222697e+00;1.537052411915923145e+01;-1.775161249206109346e+02;nan
1.125311430000000000e+09;4.550982972932104076e+01;0.000000000000000000e+00;2.843880840768292728e+00;1.219852411915923085e+01;-1.994761249206109142e+02;nan
1.125320824000000000e+09;4.636382972932103996e+01;1.943329200060489370e+00;1.745880840768222697e+00;1.085652411915923210e+01;-2.196061249206109096e+02;nan
1.125331063000000000e+09;5.136582972932103530e+01;-3.912670799939512278e+00;8.918808407682945472e-01;1.061252411915923233e+01;-2.363201249206109367e+02;nan
1.125341299000000000e+09;7.332582972932102905e+01;9.673292000604902796e-01;3.788084076825271040e-02;7.928524119159232164e+00;-2.526681249206109214e+02;nan
1.125351165000000000e+09;1.022398297293210305e+02;0.000000000000000000e+00;-1.426119159231689082e+00;1.024652411915923267e+01;-2.685281249206109351e+02;nan
1.125360684000000000e+09;1.150498297293210470e+02;0.000000000000000000e+00;-2.524119159231759113e+00;1.488252411915923190e+01;-2.823141249206109364e+02;nan
1.125371106000000000e+09;1.043138297293210286e+02;-6.108670799939510232e+00;-1.792119159231674530e+00;2.049452411915923378e+01;0.000000000000000000e+00;nan
1.125380679000000000e+09;8.125582972932103587e+01;-9.890670799939513813e+00;-1.060119159231703634e+00;2.830252411915923361e+01;0.000000000000000000e+00;nan
1.125391099000000000e+09;7.064182972932103155e+01;-8.670799939515916321e-03;-1.060119159231703634e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
1.125400578000000000e+09;7.747382972932103939e+01;-1.716670799939514325e+00;-6.941191592317181858e-01;2.500852411915923312e+01;0.000000000000000000e+00;nan
1.125410992000000000e+09;9.028382972932104167e+01;0.000000000000000000e+00;-4.501191592316899914e-01;1.988452411915923435e+01;0.000000000000000000e+00;nan
1.125421017000000000e+09;1.010198297293210317e+02;-6.962670799939509436e+00;6.478808407682663528e-01;1.244252411915923062e+01;0.000000000000000000e+00;nan
1.125429624000000000e+09;1.000438297293210326e+02;-8.426670799939515177e+00;2.818808407682809047e-01;1.244252411915923062e+01;0.000000000000000000e+00;nan
1.125434812000000000e+09;1.000438297293210326e+02;-8.426670799939515177e+00;2.818808407682809047e-01;4.878524119159232342e+00;0.000000000000000000e+00;nan
1.125441710000000000e+09;9.223582972932103985e+01;0.000000000000000000e+00;7.698808407682236066e-01;-1.465475880840767964e+00;0.000000000000000000e+00;nan
1.125449521000000000e+09;8.088982972932103621e+01;-2.936670799939513188e+00;1.013880840768251801e+00;-1.465475880840767964e+00;0.000000000000000000e+00;nan
1.125454796000000000e+09;8.088982972932103621e+01;-2.936670799939513188e+00;1.013880840768251801e+00;-5.491475880840767765e+00;0.000000000000000000e+00;nan
1.125461774000000000e+09;6.722582972932103473e+01;-2.082670799939513984e+00;-8.411915923170454334e-02;-7.443475880840767722e+00;0.000000000000000000e+00;nan
1.125469586000000000e+09;6.002782972932104144e+01;-1.838670799939514211e+00;1.598808407683236510e-01;-7.443475880840767722e+00;0.000000000000000000e+00;nan
1.125476179000000000e+09;6.002782972932104144e+01;-1.838670799939514211e+00;1.598808407683236510e-01;-8.419475880840767701e+00;0.000000000000000000e+00;nan
1.125482404000000000e+09;5.868582972932104269e+01;-1.716670799939514325e+00;-4.501191592316899914e-01;-4.881475880840768333e+00;-2.781661249206109119e+02;nan
1.125490130000000000e+09;5.600182972932103098e+01;-5.498670799939510800e+00;-1.670119159231717276e+00;-4.881475880840768333e+00;-2.781661249206109119e+02;nan
1.125495315000000000e+09;5.600182972932103098e+01;-5.498670799939510800e+00;-1.670119159231717276e+00;-9.774758808407679744e-01;-2.642581249206108964e+02;nan
1.125502208000000000e+09;5.258582972932103416e+01;-3.912670799939512278e+00;-1.304119159231731828e+00;3.536524119159231816e+00;-2.501061249206109096e+02;nan
1.125509836000000000e+09;4.880382972932103769e+01;-1.472670799939514552e+00;-9.381191592317463801e-01;3.536524119159231816e+00;-2.501061249206109096e+02;nan
1.125514935000000000e+09;4.880382972932103769e+01;-1.472670799939514552e+00;-9.381191592317463801e-01;9.880524119159233010e+00;-2.357101249206109230e+02;nan
1.125523058000000000e+09;4.428982972932104190e+01;-5.010670799939511255e+00;-1.548119159231760023e+00;1.610252411915923076e+01;-2.185081249206109248e+02;nan
1.125529969000000000e+09;4.270382972932102916e+01;0.000000000000000000e+00;0.000000000000000000e+00;8.294524119159230935e+00;0.000000000000000000e+00;nan
1.118743500000000000e+09;-1.338170270678961771e+00;-8.626707999395151205e-01;7.698808407682236066e-01;-1.587475880840767850e+00;-1.470124920610918373e+00;nan
1.118749719000000000e+09;-1.338170270678961771e+00;-8.626707999395151205e-01;7.698808407682236066e-01;-1.587475880840767850e+00;-1.470124920610918373e+00;nan
1.118754680000000000e+09;-1.338170270678961771e+00;-8.626707999395151205e-01;7.698808407682236066e-01;-1.587475880840767850e+00;-1.470124920610918373e+00;nan
1.118760390000000000e+09;-1.216170270678961884e+00;-8.626707999395151205e-01;6.478808407682663528e-01;-1.587475880840767850e+00;-1.470124920610918373e+00;nan
1.118767033000000000e+09;-1.216170270678961884e+00;-9.846707999395150068e-01;6.478808407682663528e-01;-1.709475880840767736e+00;-1.470124920610918373e+00;nan
1.118773641000000000e+09;-1.216170270678961884e+00;-9.846707999395150068e-01;6.478808407682663528e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118778548000000000e+09;-1.216170270678961884e+00;-9.846707999395150068e-01;6.478808407682663528e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118784282000000000e+09;-1.216170270678961884e+00;-9.846707999395150068e-01;6.478808407682663528e-01;-1.709475880840767736e+00;-1.470124920610918373e+00;nan
1.118790003000000000e+09;-1.216170270678961884e+00;-1.106670799939514893e+00;6.478808407682663528e-01;-1.709475880840767736e+00;-1.470124920610918373e+00;nan
1.118797972000000000e+09;-1.216170270678961884e+00;-1.228670799939514779e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.470124920610918373e+00;nan
1.118803773000000000e+09;-1.216170270678961884e+00;-1.228670799939514779e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118808685000000000e+09;-1.338170270678961771e+00;-1.350670799939514666e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118814421000000000e+09;-1.338170270678961771e+00;-1.350670799939514666e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118820143000000000e+09;-1.338170270678961771e+00;-1.350670799939514666e+00;8.918808407682945472e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118826784000000000e+09;-1.216170270678961884e+00;-1.350670799939514666e+00;8.918808407682945472e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118834240000000000e+09;-1.216170270678961884e+00;-1.350670799939514666e+00;8.918808407682945472e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118839148000000000e+09;-1.216170270678961884e+00;-1.350670799939514666e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118847112000000000e+09;-1.094170270678961998e+00;-1.228670799939514779e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118854616000000000e+09;-1.094170270678961998e+00;-1.228670799939514779e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118859533000000000e+09;-1.094170270678961998e+00;-1.106670799939514893e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118865270000000000e+09;-1.094170270678961998e+00;-1.106670799939514893e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118870990000000000e+09;-1.216170270678961884e+00;-9.846707999395150068e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118877632000000000e+09;-1.338170270678961771e+00;-8.626707999395151205e-01;7.698808407682236066e-01;-1.831475880840768511e+00;-1.348124920610918487e+00;nan
1.118885090000000000e+09;-1.338170270678961771e+00;-8.626707999395151205e-01;7.698808407682236066e-01;-1.831475880840768511e+00;-1.348124920610918487e+00;nan
1.118889998000000000e+09;-1.338170270678961771e+00;-7.406707999395152342e-01;7.698808407682236066e-01;-1.831475880840768511e+00;-1.348124920610918487e+00;nan
1.118897961000000000e+09;-1.460170270678961657e+00;-7.406707999395152342e-01;6.478808407682663528e-01;-1.831475880840768511e+00;-1.348124920610918487e+00;nan
1.118904612000000000e+09;-1.460170270678961657e+00;-7.406707999395152342e-01;6.478808407682663528e-01;-1.953475880840768397e+00;-1.348124920610918487e+00;nan
1.118909522000000000e+09;-1.460170270678961657e+00;-7.406707999395152342e-01;6.478808407682663528e-01;-1.953475880840768397e+00;-1.348124920610918487e+00;nan
1.118915258000000000e+09;-1.460170270678961657e+00;-7.406707999395152342e-01;6.478808407682663528e-01;-1.953475880840768397e+00;-1.348124920610918487e+00;nan
1.118920981000000000e+09;-1.460170270678961657e+00;-7.406707999395152342e-01;7.698808407682236066e-01;-1.953475880840768397e+00;-1.348124920610918487e+00;nan
1.118927624000000000e+09;-1.460170270678961657e+00;-8.626707999395151205e-01;7.698808407682236066e-01;-1.831475880840768511e+00;-1.348124920610918487e+00;nan
1.118935083000000000e+09;-1.460170270678961657e+00;-8.626707999395151205e-01;7.698808407682236066e-01;-1.831475880840768511e+00;-1.348124920610918487e+00;nan
1.118939987000000000e+09;-1.460170270678961657e+00;-8.626707999395151205e-01;7.698808407682236066e-01;-1.831475880840768511e+00;-1.348124920610918487e+00;nan
1.118947941000000000e+09;-1.460170270678961657e+00;-9.846707999395150068e-01;7.698808407682236066e-01;-1.831475880840768511e+00;-1.348124920610918487e+00;nan
1.118956344000000000e+09;-1.582170270678961543e+00;-1.106670799939514893e+00;7.698808407682236066e-01;-1.831475880840768511e+00;-1.348124920610918487e+00;nan
1.118966406000000000e+09;-1.582170270678961543e+00;-1.106670799939514893e+00;7.698808407682236066e-01;-1.831475880840768511e+00;-1.348124920610918487e+00;nan
1.118976470000000000e+09;-1.460170270678961657e+00;-1.106670799939514893e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118986535000000000e+09;-1.338170270678961771e+00;-1.228670799939514779e+00;6.478808407682663528e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.118996597000000000e+09;-1.338170270678961771e+00;-1.228670799939514779e+00;6.478808407682663528e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119006652000000000e+09;-1.216170270678961884e+00;-1.228670799939514779e+00;6.478808407682663528e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119016717000000000e+09;-1.216170270678961884e+00;-1.228670799939514779e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119026397000000000e+09;-1.216170270678961884e+00;-1.228670799939514779e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119036497000000000e+09;-1.216170270678961884e+00;-1.106670799939514893e+00;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119046567000000000e+09;-1.216170270678961884e+00;-9.846707999395150068e-01;6.478808407682663528e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119056631000000000e+09;-1.216170270678961884e+00;-9.846707999395150068e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119066693000000000e+09;-1.216170270678961884e+00;-8.626707999395151205e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.470124920610918373e+00;nan
1.119076756000000000e+09;-1.338170270678961771e+00;-7.406707999395152342e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119085966000000000e+09;-1.338170270678961771e+00;-7.406707999395152342e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.470124920610918373e+00;nan
1.119096028000000000e+09;-1.216170270678961884e+00;-7.406707999395152342e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119106558000000000e+09;-1.216170270678961884e+00;-6.186707999395153479e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119116655000000000e+09;-1.216170270678961884e+00;-7.406707999395152342e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119124956000000000e+09;-1.094170270678961998e+00;-7.406707999395152342e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119129873000000000e+09;-1.094170270678961998e+00;-7.406707999395152342e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.470124920610918373e+00;nan
1.119136511000000000e+09;-1.216170270678961884e+00;-7.406707999395152342e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119146574000000000e+09;-1.338170270678961771e+00;-7.406707999395152342e-01;7.698808407682236066e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119154874000000000e+09;-1.460170270678961657e+00;-8.626707999395151205e-01;8.918808407682945472e-01;-1.709475880840767736e+00;-1.348124920610918487e+00;nan
1.119159790000000000e+09;-1.460170270678961657e+00;-8.626707999395151205e-01;8.918808407682945472e-01;-1.587475880840767850e+00;-1.348124920610918487e+00;nan
1.119167744000000000e+09;-1.460170270678961657e+00;-8.626707999395151205e-01;8.918808407682945472e-01;-1.587475880840767850e+00;-1.348124920610918487e+00;nan
1.119175226000000000e+09;-1.460170270678961657e+00;-8.626707999395151205e-01;8.918808407682945472e-01;-1.587475880840767850e+00;-1.348124920610918487e+00;nan
1.119180141000000000e+09;-1.460170270678961657e+00;-8.626707999395151205e-01;8.918808407682945472e-01;-1.465475880840767964e+00;-1.348124920610918487e+00;nan
1.119186781000000000e+09;-1.460170270678961657e+00;-9.846707999395150068e-01;8.918808407682945472e-01;-1.465475880840767964e+00;-1.348124920610918487e+00;nan
1.119195081000000000e+09;-1.338170270678961771e+00;-9.846707999395150068e-01;8.918808407682945472e-01;-1.465475880840767964e+00;-1.348124920610918487e+00;nan
1.119199992000000000e+09;-1.338170270678961771e+00;-9.846707999395150068e-01;8.918808407682945472e-01;-1.465475880840767964e+00;-1.348124920610918487e+00;nan
1.119206628000000000e+09;-1.338170270678961771e+00;-9.846707999395150068e-01;7.698808407682236066e-01;-1.465475880840767964e+00;-1.348124920610918487e+00;nan
