1.125195316000000000e+09;4.004292477876106204e+01;-9.690029967819789647e+00;-1.118300683829374975e+00;-2.629428801287208017e+00;4.988557581456154821e+01;nan
1.125201962000000000e+09;4.614292477876107057e+01;-5.542029967819786407e+00;-1.606300683829431364e+00;-6.899428801287208479e+00;3.524557581456154765e+01;nan
1.125209429000000000e+09;4.614292477876107057e+01;-5.542029967819786407e+00;-1.606300683829431364e+00;-1.068142880128720762e+01;1.889757581456154512e+01;nan
1.125214424000000000e+09;5.907492477876107273e+01;-1.760029967819789931e+00;-1.240300683829332229e+00;-1.068142880128720762e+01;1.889757581456154512e+01;nan
1.125222552000000000e+09;6.334492477876106875e+01;-2.492029967819789249e+00;-9.963006838294177214e-01;-1.104742880128720728e+01;-1.344241854384549129e-01;nan
1.125230953000000000e+09;5.968492477876107216e+01;-1.150029967819790500e+00;-7.523006838293895271e-01;-9.339428801287208870e+00;-2.075242418543845702e+01;nan
1.125239448000000000e+09;5.968492477876107216e+01;-1.150029967819790500e+00;-7.523006838293895271e-01;-5.557428801287207953e+00;-4.222442418543845832e+01;nan
1.125244451000000000e+09;5.565892477876106170e+01;-1.272029967819790386e+00;-8.743006838293467808e-01;-5.557428801287207953e+00;-4.222442418543845832e+01;nan
1.125251175000000000e+09;5.187692477876106523e+01;-1.760029967819789931e+00;-1.118300683829374975e+00;-6.742880128720818433e-02;-6.418442418543844497e+01;nan
1.125259661000000000e+09;5.187692477876106523e+01;-1.760029967819789931e+00;-1.118300683829374975e+00;5.422571198712791585e+00;-8.748642418543845167e+01;nan
1.125264658000000000e+09;4.882692477876106807e+01;-7.840299678197908406e-01;-1.240300683829332229e+00;5.422571198712791585e+00;-8.748642418543845167e+01;nan
1.125272700000000000e+09;5.016892477876106682e+01;3.851970032180211945e+00;-1.484300683829360423e+00;1.127857119871279323e+01;-1.112764241854384579e+02;nan
1.125281282000000000e+09;5.102292477876106602e+01;8.731970032180210950e+00;2.236993161706095634e-01;1.628057119871279212e+01;-1.350664241854384500e+02;nan
1.125290770000000000e+09;4.797292477876106886e+01;7.877970032180211746e+00;7.116993161706659521e-01;1.725657119871279122e+01;-1.569044241854384438e+02;nan
1.125301098000000000e+09;4.626492477876107046e+01;8.731970032180210950e+00;1.321699316170565908e+00;1.530457119871279303e+01;-1.780104241854384668e+02;nan
1.125311430000000000e+09;4.541092477876107125e+01;0.000000000000000000e+00;2.419699316170635939e+00;1.213257119871279244e+01;-1.999704241854384463e+02;nan
1.125320824000000000e+09;4.626492477876107046e+01;1.777970032180213877e+00;1.321699316170565908e+00;1.079057119871279014e+01;-2.201004241854384418e+02;nan
1.125331063000000000e+09;5.126692477876106580e+01;-4.078029967819787771e+00;4.676993161706377578e-01;1.054657119871279036e+01;-2.368144241854384688e+02;nan
1.125341299000000000e+09;7.322692477876105954e+01;8.019700321802147869e-01;-3.863006838294040790e-01;7.862571198712791976e+00;0.000000000000000000e+00;nan
1.125351165000000000e+09;1.021409247787610610e+02;0.000000000000000000e+00;-1.850300683829345871e+00;1.018057119871279070e+01;0.000000000000000000e+00;nan
1.125360684000000000e+09;1.149509247787610775e+02;0.000000000000000000e+00;-2.948300683829415902e+00;1.481657119871278994e+01;0.000000000000000000e+00;nan
1.125371106000000000e+09;1.042149247787610591e+02;-6.274029967819785725e+00;-2.216300683829331319e+00;2.042857119871279181e+01;0.000000000000000000e+00;nan
1.125380679000000000e+09;8.115692477876106636e+01;-1.005602996781978931e+01;-1.484300683829360423e+00;2.823657119871279164e+01;0.000000000000000000e+00;nan
1.125391099000000000e+09;7.054292477876106204e+01;-1.740299678197914091e-01;-1.484300683829360423e+00;2.970057119871279028e+01;0.000000000000000000e+00;nan
1.125400578000000000e+09;7.737492477876106989e+01;-1.882029967819789817e+00;-1.118300683829374975e+00;2.494257119871279116e+01;0.000000000000000000e+00;nan
1.125410992000000000e+09;9.018492477876107216e+01;0.000000000000000000e+00;-8.743006838293467808e-01;1.981857119871279238e+01;0.000000000000000000e+00;nan
1.125421017000000000e+09;1.009209247787610622e+02;-7.128029967819784929e+00;2.236993161706095634e-01;1.237657119871279221e+01;0.000000000000000000e+00;nan
1.125429624000000000e+09;9.994492477876106307e+01;-8.592029967819790670e+00;-1.423006838293758847e-01;1.237657119871279221e+01;0.000000000000000000e+00;nan
1.125434812000000000e+09;9.994492477876106307e+01;-8.592029967819790670e+00;-1.423006838293758847e-01;4.812571198712792153e+00;0.000000000000000000e+00;nan
1.125441710000000000e+09;9.213692477876107034e+01;-1.091002996781978851e+01;3.456993161705668172e-01;-1.531428801287208152e+00;0.000000000000000000e+00;nan
1.125449521000000000e+09;8.079092477876106670e+01;-3.102029967819788681e+00;5.896993161705950115e-01;-1.531428801287208152e+00;0.000000000000000000e+00;nan
1.125454796000000000e+09;8.079092477876106670e+01;-3.102029967819788681e+00;5.896993161705950115e-01;-5.557428801287207953e+00;0.000000000000000000e+00;nan
1.125461774000000000e+09;6.712692477876106523e+01;-2.248029967819789476e+00;-5.083006838293613328e-01;-7.509428801287207911e+00;0.000000000000000000e+00;nan
1.125469586000000000e+09;5.992892477876107193e+01;-2.004029967819789704e+00;-2.643006838293331384e-01;-7.509428801287207911e+00;0.000000000000000000e+00;nan
1.125476179000000000e+09;5.992892477876107193e+01;-2.004029967819789704e+00;-2.643006838293331384e-01;-8.485428801287209666e+00;0.000000000000000000e+00;nan
1.125482404000000000e+09;5.858692477876107318e+01;-1.882029967819789817e+00;-8.743006838293467808e-01;-4.947428801287208522e+00;0.000000000000000000e+00;nan
1.125490130000000000e+09;5.590292477876106148e+01;-5.664029967819786293e+00;-2.094300683829374066e+00;-4.947428801287208522e+00;0.000000000000000000e+00;nan
1.125495315000000000e+09;5.590292477876106148e+01;-5.664029967819786293e+00;-2.094300683829374066e+00;-1.043428801287208163e+00;0.000000000000000000e+00;nan
1.125502208000000000e+09;5.248692477876106466e+01;-4.078029967819787771e+00;-1.728300683829388618e+00;3.470571198712791627e+00;0.000000000000000000e+00;nan
1.125509836000000000e+09;4.870492477876106818e+01;-1.638029967819790045e+00;-1.362300683829403170e+00;3.470571198712791627e+00;0.000000000000000000e+00;nan
1.125514935000000000e+09;4.870492477876106818e+01;-1.638029967819790045e+00;-1.362300683829403170e+00;9.814571198712791045e+00;-2.362044241854384552e+02;nan
1.125523058000000000e+09;4.419092477876107239e+01;-5.176029967819786748e+00;-1.972300683829416812e+00;1.603657119871279235e+01;-2.190024241854384570e+02;nan
1.125529969000000000e+09;4.260492477876105966e+01;0.000000000000000000e+00;0.000000000000000000e+00;8.228571198712792523e+00;0.000000000000000000e+00;nan
1.118743500000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.118749719000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.118754680000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.118760390000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.118767033000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.118773641000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118778548000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118784282000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.118790003000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.118797972000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.118803773000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118808685000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118814421000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118820143000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;4.676993161706377578e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118826784000000000e+09;-1.315075221238938497e+00;-1.516029967819790159e+00;4.676993161706377578e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118834240000000000e+09;-1.315075221238938497e+00;-1.516029967819790159e+00;4.676993161706377578e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118839148000000000e+09;-1.315075221238938497e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118847112000000000e+09;-1.193075221238938610e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118854616000000000e+09;-1.193075221238938610e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118859533000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118865270000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118870990000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118877632000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.118885090000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.118889998000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.118897961000000000e+09;-1.559075221238938269e+00;-9.060299678197907269e-01;2.236993161706095634e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.118904612000000000e+09;-1.559075221238938269e+00;-9.060299678197907269e-01;2.236993161706095634e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.118909522000000000e+09;-1.559075221238938269e+00;-9.060299678197907269e-01;2.236993161706095634e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.118915258000000000e+09;-1.559075221238938269e+00;-9.060299678197907269e-01;2.236993161706095634e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.118920981000000000e+09;-1.559075221238938269e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.118927624000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.118935083000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.118939987000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.118947941000000000e+09;-1.559075221238938269e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.118956344000000000e+09;-1.681075221238938155e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.118966406000000000e+09;-1.681075221238938155e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.118976470000000000e+09;-1.559075221238938269e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118986535000000000e+09;-1.437075221238938383e+00;-1.394029967819790272e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.118996597000000000e+09;-1.437075221238938383e+00;-1.394029967819790272e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119006652000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119016717000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119026397000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119036497000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119046567000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119056631000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119066693000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.119076756000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119085966000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.119096028000000000e+09;-1.315075221238938497e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119106558000000000e+09;-1.315075221238938497e+00;-7.840299678197908406e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119116655000000000e+09;-1.315075221238938497e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119124956000000000e+09;-1.193075221238938610e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119129873000000000e+09;-1.193075221238938610e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.119136511000000000e+09;-1.315075221238938497e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119146574000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119154874000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;4.676993161706377578e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.119159790000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;4.676993161706377578e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.119167744000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;4.676993161706377578e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.119175226000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;4.676993161706377578e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.119180141000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.119186781000000000e+09;-1.559075221238938269e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.119195081000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.119199992000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.119206628000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
